,minimum,maximum
FAS140ACPrev,24.868028322413668,1000.0
FBA,2.064838221159123e-11,22.83549889719359
FBA2,0.0,22.835498897196043
FBA3,0.0,22.83549889718731
FBP,0.0,-3.641642512755871e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.8509925667368352e-13
FE2abcpp,0.30770154322727533,0.6154030864538258
FE2tex,0.30770154322727533,0.6154030864540111
FE3abcpp,0.0,0.30770154322727505
FE3tex,0.0,0.30770154322727566
FEDCabcpp,0.0,0.30770154322727566
FERO,0.0,0.07692538580681893
FFSD,0.0,70.69834350674844
FMNAT,0.3077015432272752,0.3077015432272749
FOLD3,0.0,-6.634663571509235e-12
FORTHFC,192.34362354123658,474.0953111174966
FORtex,-1000.0,-812.1655416158067
FORtpp,-1000.0000000000001,-812.1655416158156
FPGS7,0.0,1.215644001845341e-13
FPGS_tm,0.0,2.1097393112382808e-13
FRD2,0.0,1000.0
FRD3,0.3077015432272753,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-1.2201532684096694e-12
FRUptspp,0.0,22.83549889717976
FRUtex,0.0,22.835498897186454
FT,0.0,-6.961904398245865e-13
FTHFCL,0.0,0.0
FTHFD,0.0,187.83445838414144
FTHFL,0.0,-1.4817858796675918e-11
FUM,-999.9999999999841,1000.0
FUMt2pp,0.0,187.83445838418717
FUMtex,0.0,187.8344583841872
G1PACT,14.917935241547385,14.917935241548356
G1PTT,4.973605664481951,4.973605664481956
G1SAT,0.0,-4.469183100252744e-12
G3PAT120,0.0,-1.2031669945266723e-13
G3PAT140,0.0,972.6466097212988
G3PAT141,0.0,0.0
G3PAT160,2.520833209183755e-12,9.48043260403638e-13
G3PAT161,0.0,1.113412861821793e-13
G3PAT180,0.0,4.232399202046219
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.232399202046218,4.232399202046216
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.232399202046218,4.232399202046215
G3PD1,-22.220095810713907,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,2.2954595863354684e-12
G5SDr,0.0,-2.1537064815276503e-12
G6PBDH,-1000.0,184.32707005167202
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-4.068329239895619e-12
GALM1r,-141.39668701348475,0.0
GALS3,0.0,-1.9781698521416128e-12
GALT,-990.0585521748334,1000.0
GALT1,2.4853619562917433,2.485361956291742
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.0585521748158,1000.0
GALURt2rpp,-71.89437696944465,0.0
GALURtex,1.4274096851202673e-14,71.89437696947459
GAMptspp,0.0,133.95475611804838
GAMtex,0.0,133.95475611805043
GAPD,1000.0000000000094,1000.0
GARFTi,0.3077015432342752,0.30770154322789256
GART,0.0,4.307081634232173e-12
GBBTNabcpp,0.0,2.983064314434403e-12
GBBTNtex,0.0,-6.958649025245836e-12
GCALDtex,-1.2308061729091013,-1.230806172909043
GCALDtpp,-1.2308061729091004,-1.2308061729090427
GCCa,0.0,140.8758437881296
GCCb,0.0,140.87584378812042
GCCc,0.0,140.87584378812045
GF6PTA,0.0,976.3826520015178
GFUCS,0.0,0.0
GGTA,0.3077015432336727,0.30770154322727405
GHMT2r,-471.32599722844043,-185.3278991736708
GK1,-983.2720264539525,1000.0
GK2,-983.2720264539523,1000.0
GLCP,0.0,0.0
GLCTR1,2.4853619562917433,2.485361956291727
GLCTR2,2.4853619562917433,2.4853619562917433
GLCTR3,2.4853619562917433,2.4853619562917433
GLCURt2rpp,0.0,71.89437696946145
GLCURtex,0.0,71.89437696940685
GLC_Dtex,0.0,141.39668701347375
GLCabcpp,0.0,-1.872844720845866e-11
GLCptspp,0.0,141.3966870134702
GLNS,0.0,-3.078888690386335e-11
GLNSP1,0.0,-1.9111566559704144e-11
GLNSP2,0.0,-1.9779955972797893e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.4274195031916035e-11
GLNabcpp,0.0,-3.0175441124446174e-11
GLU5K,0.0,-3.0241415789681995e-11
GLUCYS,0.0,-2.6321887704397648e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-474.0953111174466,-192.3436235412787
GLUN,0.0,976.382652001525
GLUOX,23.617347998486842,1000.0
GLUPRT,0.3077015432272754,0.30770154322489907
GLUR,-2.485361956291738,-2.485361956291743
GLUTRR,0.0,-3.2003553909921326e-11
GLUTRS,0.0,-1.2011204723268183e-11
GLU_Ltex,718.2483124236678,999.9999999999999
GLUt2rpp,-281.7516875761886,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.2193192673620739e-11
GLYASNabcpp,0.0,-1.3673134926798836e-11
GLYASNtex,0.0,-1.3673134926798837e-11
GLYASP1c,0.0,-1.4161461174184517e-11
GLYASPabcpp,0.0,-1.3551053364952417e-11
GLYASPtex,0.0,-1.3551053364952419e-11
GLYAT,2.3278100163065062e-11,0.0
GLYBabcpp,0.0,-1.3469347736320831e-11
GLYBt2rpp,1.9458670592119995e-11,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,1000.0000000000506,1000.0
GLYC3Ptpp,1000.0000000000471,999.9999999999999
GLYCDx,2.339054998577803e-11,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,4.906886599762031e-12
GLYCYStex,0.0,-1.3673134926798837e-11
GLYCtex,-26.009798298683204,19.66119949563398
GLYCtpp,-19.66119949560596,26.009798298709168
GLYD,-1000.0,999.9999999999986
GLYDy,-999.9999999999994,1000.0000000000007
GLYGLN1c,0.0,-1.8785215162748585e-11
GLYGLNabcpp,0.0,-1.7616623711025325e-11
GLYGLNtex,0.0,-1.7616623711025325e-11
GLYGLU1c,0.0,-1.7661132613781858e-11
GLYGLUabcpp,0.0,-1.74500332464224e-11
GLYGLUtex,0.0,-1.74500332464224e-11
GLYK,0.0,22.835498897159983
GLYLEUHYDROc,223.29448358213554,684.1498947556165
GLYLEUPEPT1tcpp,223.2944835821425,684.1498947555964
GLYLEUtex,223.2944835821425,684.1498947555964
GLYMET1c,-2.301469248331192e-15,13.007284047488485
GLYMETabcpp,0.0,13.007284047489007
GLYMETtex,0.0,13.007284047489009
GLYOX,0.0,5.990854970011041e-13
GLYPHEHYc,0.0,-4.296109610138449e-13
GLYPHEabcpp,0.0,4.538636398227776e-12
GLYPHEtex,0.0,4.538636398227776e-12
GLYPROPRO1c,0.0,8.724070596721062e-13
GLYPROabcpp,0.0,2.3793187730692543e-12
GLYPROtex,0.0,2.3793187730692543e-12
GLYTYR1c,0.0,2.3707292890674115e-12
GLYTYRabcpp,0.0,2.097005161299412e-12
GLYTYRtex,0.0,2.097005161299412e-12
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,9.941447825166973,9.941447825166978
GMHEPK,9.941447825166973,9.941447825166945
GMHEPPA,9.941447825166973,9.941447825166945
GMPS2,0.0,-1.3960437931717252e-11
GND,0.0,184.32707005168612
GND2,0.0,184.32707005167433
GNNUC,0.0,32.20611141957836
GPDDA1,1.3098704204986192e-12,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.408466585973601,3.4084665859736654
GSNt2rpp,-974.6970755678105,16.42027200282022
GSNtex,-974.6970755678104,16.42027200282026
GTHS,0.0,-6.104811966840094e-12
GTPCI,0.923104629681939,0.9231046296817444
GTPCII,0.6154030864545507,0.6154030864545491
GTPDPK,0.0,0.0
GUAPRT,16.42027200282259,16.42027200281723
GUI1,-2.4183605521947598e-15,71.89437696946972
GUI2,-4.305544263922168e-14,71.89437696946923
H2CO3D,96.60397518462645,96.60397518463168
H2Otex,-1000.0,999.9999999999959
H2Otpp,-1000.0,1000.0
H2tdpp,-322.49285252385107,959.8742381389136
H2tex,-959.8742381389335,322.49285252383373
HBZOPT,0.30770154322690435,0.30770154322727533
HDG3PACT,-6.92281949898018e-12,0.0
HEMEtipp,0.3077015432272663,0.3077015432272754
HEPK1,2.4853619562917437,2.485361956291743
HEPK2,2.4853619562917437,2.485361956291745
HEPT1,2.4853619562917437,2.4853619562917455
HEPT2,2.4853619562917433,2.4853619562917446
HEPT3,2.4853619562917437,2.485361956291745
HEPT4,2.4853619562917433,2.485361956291745
HETT,0.9231046296813458,0.9231046296816967
HETZK,0.0,0.0
HEX1,0.0,141.3966870135002
HEX4,0.0,-1.0039528191072912e-11
HEX7,0.0,141.3966870134889
HEXTT,0.9231046296818158,0.9231046296817825
HEXb,0.0,141.39668701349834
HG2abcpp,0.0,-1.0419699662184691e-11
HG2tex,5.019708426279255e-13,0.0
HISD,192.34362354131218,474.0953111175047
HISTDOX,0.0,-5.355261354260165e-12
HISTLOX,0.0,-3.947303833034188e-12
HISTP,0.0,-3.947303833034189e-12
HIS_Ltex,200.22014707505903,481.97183465126295
HISt2rpp,200.22014707505903,481.9718346512608
HKtpp,0.0,-1.332605885445236e-11
HMBS,0.0,-1.7212228537409066e-12
HMPK1,0.30770154322727533,0.3077015432272743
HPPK,0.0,2.4419247867360334e-12
HSDx,-999.999999999983,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.4229767137254544e-11
HSST,0.0,-9.44299714578509e-12
HSTPTr,9.279545891997499e-14,0.0
HXANtex,0.0,32.20611141957267
HXPRT,0.0,-1.1351552947920884e-11
HYD1pp,0.0,1000.0
HYD4,677.5071474761788,959.8742381389106
HYXNtipp,0.0,32.20611141957793
Htex,-1000.000000000001,-553.1898611378342
IBCOATA,0.0,0.0
ICDHx,-1000.0,855.5302251526391
ICDHyr,-1000.0,855.5302251526371
ICHORS,0.6154030864545503,0.6154030864545147
IG3PS,0.0,2.1539619581115037e-12
IGPDH,0.0,-1.8151925155346232e-12
IGPS,0.0,-1.4546140925354496e-12
IHDCOATA,0.0,0.0
IHPDCOATA,8.464798404092436,8.464798404092434
ILETA,8.464798404089022,8.464798404092463
ILE_Ltex,32.49264699196453,32.49264699196757
ILEabcpp,0.0,8.062959201486909e-12
ILEt2rpp,32.49264699196453,32.49264699196744
IMACTD,0.0,0.0
IMPC,-9.6736528494901e-13,0.0
IMPD,0.0,8.062959201486912e-12
INDOLEt2rpp,-446.8101388621764,1000.0000000000008
INDOLEtex,-446.8101388621712,1000.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,32.206111419572785
INSt2pp,-999.9999999999995,-1.0657636388681902e-11
INStex,-1000.0,-1.2387294228005278e-11
IPDCOATA,0.0,-2.479154539600245e-12
IPDDI,-31.315351970690745,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.9231046296818258,0.9231046296818507
IPMDr,0.0,93.91722919210504
IPPMIa,-93.9172291920944,0.0
IPPMIb,-93.9172291920909,0.0
ISOBUTt2rpp,-335.10760414662303,0.0
ISOBUTtex,-335.10760414665083,0.0
ISOCAPRt2rpp,-178.7240555448775,0.0
ISOCAPRtex,-178.72405554490155,0.0
ISOVALt2rpp,-89.36202777245076,0.0
ISOVALtex,-89.36202777245077,0.0
ITDCOATA,0.0,0.0
IVCOATA,8.464798404092472,8.464798404092452
IZPN,192.343623541185,474.09531111749266
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,-2.4300867258870853e-12
KDOCT2,12.432573285255643,12.432573285255605
KDOPP,12.432573285255645,12.432573285255673
KDOPSr,12.432573285255645,12.432573285255675
Kt1rpp,0.6154030864738217,1000.0
Kt3pp,0.0,999.3845969135374
Ktex,0.3077015432272753,0.30770154322733034
L2A6ODs,0.0,1000.0
LACZ,0.0,1.8429621031970068e-13
LAC_Dtex,-856.7095738362212,1000.0
LAC_Ltex,-856.7095738365799,999.9999999999989
LARGNAT,0.0,0.0
LCADi,0.0,446.8101388620802
LCARS,-446.8101388624037,22.835498897193936
LCTSabcpp,0.0,2.8512860333390644e-12
LCTStex,0.0,-7.324893710785091e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUO,0.0,89.36202777241682
LEUTA,-85.45243078799882,8.46479840409188
LEU_Ltex,-638.3823085872044,-7.1925159821987235
LEUabcpp,0.0,-1.7853993597944163e-12
LEUt2rpp,-638.3823085872039,-7.192515982134736
LGTHL,0.0,-1.056423843507137e-11
LPADSS,4.973605664481951,4.973605664481945
LYSAM,0.0,0.0
LYS_Ltex,-159.470070042882,28.36438834128652
LYSt3rpp,-28.364388341286393,159.47007004293195
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-856.7095738361652,999.9999999999999
M1PD,0.0,141.396687013489
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALT,0.0,-1.3797762648644559e-11
MALT6PH,7.970023537349414e-14,70.69834350674394
MALTATr,0.0,0.0
MALTabcpp,0.0,-1.4896718960146943e-11
MALTptspp,0.0,70.69834350674265
MALTtex,0.0,70.69834350674208
MAN1PT2,0.0,-6.449575659038298e-12
MAN6PI,2.3002975589647444e-12,141.39668701348367
MANA4,0.0,-1.4406497852660534e-11
MANAD_D,0.0,0.0
MANAO,-71.89437696944783,0.0
MANTRabcpp,0.0,-1.856533245017419e-11
MANTRtex,0.0,-1.8565332450174188e-11
MANabcpp,0.0,-1.8584516391849723e-11
MANptspp,0.0,141.39668701348597
MANtex,0.0,141.39668701348708
MBDGBG,0.0,0.0
MCOATA,96.6039751846274,96.60397518460992
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,34.72381855666372,34.72381855665426
MECDPS,34.72381855666372,34.72381855665366
MEOHtex,0.0,0.0
MEPCT,34.723818556663716,34.72381855665343
METALA1c,-2.0095143421309248e-13,13.007284047480354
METALAabcpp,0.0,13.007284047480768
METALAtex,0.0,13.007284047480768
METAT,1.5385077161363765,1.5385077161288436
METDabcpp,0.0,-2.4226520943192604e-11
METFR,-1.538507716134335,-1.5385077161363487
METSOX1abcpp,0.0,13.007284047482516
METSOX2abcpp,0.0,-2.6570504611762365e-11
METSOXR1r,0.0,13.007284047482079
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.007284047480516
METSr,1.2308061729090756,1.230806172884551
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.007284047482013
METabcpp,0.0,13.007284047483555
MG2abcpp,0.0,-1.5710604547844097e-11
MG2tex,0.3077015432272753,0.30770154322727344
MGSA,0.0,-9.675551041784283e-13
MGt5pp,-0.3077015432272747,-0.3077015432517543
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCD,0.0,1000.0000000000015
MME,0.0,999.9999999999999
MMM2r,0.0,999.9999999999999
MN2tex,0.3077015432272753,0.30770154322727555
MNLptspp,0.0,141.39668701349024
MNLtex,0.0,141.39668701349905
MNNH,0.0,71.89437696947087
MNt2pp,0.3077015432272753,0.3077015432272754
MOAT,4.97360566448195,4.973605664481943
MOAT3C,2.4853619562917433,2.4853619562917397
MOHMT,0.6154030864545226,0.6154030864541287
MQN8tex,0.0,0.0
MTAN,0.0,-2.234591550126375e-12
MTAP,0.0,0.0
MTHFC,0.615403086462027,188.4498614706407
MTHFD,-473.479908031033,-191.7282204547608
MTRI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6922984567728
NADK,0.0,0.30770154322725457
NADK2,0.0,0.3077015432272903
NADS1,0.0,0.6154030864545613
NADS2,0.0,0.6154030864545613
NAPRT,0.30770154322727533,0.3077015432273214
NAt3_1pp,-981.6810012937351,1000.0
NDPK1,16.72797354604749,40.091578321326864
NDPK2,24.85938306671569,47.91528629876538
NDPK3,68.21106743662554,83.52489576656367
NDPK4,6.731772434809801,7.039473978037056
NDPK5,1.6277541579522434e-12,0.0
NDPK6,0.0,0.0
NDPK7,-4.246410478516018,1.4259703359679217
NDPK8,-983.2720264539415,1000.0
NDPK9,0.0,23.05590323205001
NH4tbpp,-1000.0,-553.189861137794
NH4tex,-1000.0,-553.189861137749
NIT_n1p4,0.0,9.674853334987465e-13
NNAM,0.0,0.0
NNATr,0.6154030864545004,0.615403086454449
NNDMBRT,0.3077015432272753,0.3077015432272754
NNDPR,0.6154030864545003,0.615403086454556
NP1_r,-2.544204678375444e-12,0.0
NPHS,0.6154030864545437,0.6154030864544106
NT5C,0.0,1.2555179328029616e-12
NTD1,0.0,3.810234059044077e-12
NTD10,0.0,8.421639101694809e-13
NTD11,0.0,5.372034338340649e-13
NTD2,0.0,2.853656508160019e-12
NTD3,0.0,1.3897374437509332e-12
NTD4,0.0,2.0877378097961195e-12
NTD5,0.0,1.6339746397012314e-12
NTD5_a,0.0,0.0
NTD6,0.0,8.508615101597556e-13
NTD7,0.0,9.214810515985029e-14
NTD8,0.0,-1.6277541579522426e-13
NTD9,0.0,-8.066164982300785e-13
NTPTP1,0.0,-1.6869966721905319e-13
NTRIR5,0.0,0.0
O2t5ipp,317.45976766575706,1000.0
O2tex,317.45976766577894,1000.0
OAADC,0.0,1000.0
OAASr,144.46977484736544,426.8368655100295
OBTFL,0.0,122.88471336775795
OCBT,0.0,-1.2238212572038494e-11
OCDCAt2pp,8.464798404098921,8.464798404092397
OCDCAtex,8.464798404097001,8.464798404092445
OHPBAT,0.0,0.0
OHPHM,0.3077015432272752,0.3077015432272758
OIVD1r,8.464798404092427,8.464798404092452
OIVD3,8.464798404092445,8.464798404092416
OMBZLM,0.3077015432272754,0.30770154322727455
OMCDC,0.0,93.91722919209627
OMMBLHX3,0.3077015432272753,0.30770154322726734
OMPDC,0.0,-2.15012245372985e-12
OMPHHX3,0.3077015432272753,0.3077015432272671
OOR2r,-1000.0,-1000.0000000000047
OPHBDC,0.30770154322727605,0.30770154322726717
OPHHX3,0.307701543227276,0.30770154322727494
ORNDC,0.0,187.83445838416446
ORNtex,4.5576313261184445e-12,187.83445838413147
OROTPT,0.0,-5.649513688492327e-12
P1CM,0.0,-3.885926942205729e-12
P5CRyr,-1000.0,0.0
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.6154030864543012,0.6154030864526079
PAPPT2,0.0,-6.025671374236052e-13
PAPPT3,2.4853619562917424,2.485361956291734
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.4853619562917433,2.485361956291743
PERD,0.0,0.0
PFK,0.0,22.835498897196235
PFK_2,0.0,-3.213449382135112e-11
PFK_3,0.0,22.835498897163298
PFL,809.3962277268035,997.2306861109391
PGAMT,-14.917935241543024,-14.917935241547385
PGCDr,0.0,-1.6119605648429593e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000114
PGL,0.0,184.32707005163834
PGLYCP,0.0,-7.241764982421425e-11
PGM,-999.9999999999997,-1000.0000000000099
PGMT,-14.915053489648884,-14.91505348969298
PGMT2,0.0,0.0
PGPP120,0.0,-4.093738655603675e-11
PGPP140,0.0,0.0
PGPP141,0.0,-3.4322600583718015e-11
PGPP160,0.0,0.0
PGPP161,0.0,-2.6833368950229782e-11
PGPP180,3.1742994015346624,3.174299401534653
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.1742994015346624,3.174299401534659
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.1742994015346624,3.17429940153466
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.1742994015346624,3.1742994015346575
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.1742994015346624,3.1742994015346646
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.1742994015346624,3.174299401534655
PHEMEtex,0.3077015432286915,0.3077015432272757
PHETA1,2.209394858620131e-12,0.0
PHE_Ltex,15.354769081060747,15.354769081052364
PHEt2rpp,15.354769081061459,15.354769081052366
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,4.745627415732287e-12
PIt6bipp,0.0,-3.5647816059154084e-11
PIt7irpp,0.0,-3.7675276059896484e-11
PItex,0.0,-3.257341796821072e-11
PLPS,0.3077015432272753,0.3077015432272741
PMANM,3.5963193427257363e-12,0.0
PMDPHT,0.6154030864545508,0.6154030864545514
PMPK,0.3077015432272753,0.3077015432272756
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6154030864542577,0.6154030864543819
POR4,40.12576186111012,322.4928525238104
POX,0.0,-1.8429433470430753e-11
PPA,0.0,-1.4914297472237427e-11
PPAKr,6.296720956417797e-12,1000.0000000000001
PPAt2rpp,9.783808615804554e-12,1000.0000000000002
PPAtex,-1000.0,0.0
PPBNGS,0.0,-6.43462270389214e-12
PPCDC,0.6154030864544083,0.6154030864544945
PPCKr,-1000.0,-22.252314017799563
PPDK,188.06603272799293,198.01324405694663
PPGPPDP,0.0,0.0
PPIt2epp,454.6747379053563,454.6747379053488
PPItex,-454.6747379053525,-454.67473790535905
PPNCL3,0.0,0.6154030864545704
PPND,0.0,8.682079283029676e-13
PPND2,0.0,-1.7561716562053968e-12
PPNDH,0.0,-1.3596167660944996e-12
PPPGO3,-4.340677754539315e-13,-3.322483491237026e-13
PPS,0.0,-3.5782813177099845e-12
PRAGS,0.30770154322727533,0.3077015432260224
PRAI,0.0,-1.5702901791471308e-13
PRAIS,0.30770154322727533,0.3077015432263612
PRAMPC,0.0,-1.2216483715150602e-12
PRASCSi,0.0,-7.392693332129159e-13
PRATPP,0.0,-1.2216483715150604e-12
PRFGS,0.30770154322727533,0.307701543226536
PRMICI,0.0,-1.2216483715150604e-12
PRO1x,0.0,999.9999999999999
PRODTHLOX,0.0,0.0
PRO_Ltex,18.318998706263596,18.318998706264384
PROt4rpp,18.3189987062645,18.318998706264402
PRPPS,33.436917592487276,33.43691759248406
PSCVT,1.8462092593635908,1.8462092593638155
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,7.388125487381246e-15
PSD161,0.0,1.5347756375500222e-13
PSD180,1.058099800511554,1.0580998005115547
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.058099800511554,1.0580998005115545
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.058099800511554,1.0580998005115538
PSERT,0.0,-7.832588938587284e-13
PSICSE,-9.179214462749347e-29,2.5521646205632683e-12
PSICS_Dtex,0.0,3.068649721527475e-13
PSICSabcpp,0.0,7.151049797488134e-13
PSP_L,0.0,6.209140501189907e-13
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,4.2403234795117415e-13
PSSA161,0.0,-5.735995927054629e-14
PSSA180,1.058099800511554,1.0580998005115543
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.058099800511554,1.0580998005115545
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.058099800511554,1.0580998005115547
PTA2,0.0,1000.0
PTAr,990.0527886710436,1000.0
PTPAT,0.6154030864545399,0.6154030864523072
PTRCORNt7pp,-212.34922367210396,-24.514765287965577
PTRCabcpp,0.0,-1.2495662500203885e-11
PTRCt2pp,24.822466831195328,24.82246683118348
PTRCtex,-187.52675684093137,0.30770154322319965
PUNP1,-22.092652817290503,1000.0
PUNP2,-985.4449667561416,5.6723808144637955
PUNP3,-1000.0,16.420272002811185
PUNP4,-2.53135929783775e-13,991.117347570603
PUNP5,-1000.0,-1.2754761941294385e-11
PUNP6,0.0,991.1173475706087
PUNP7,-32.20611141957514,-7.005341268095009e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,22.25231401781067,1000.0
PYNP2r,-1000.0,5.672380814476243
Q8tex,0.0,0.0
QULNS,0.6154030864541924,0.6154030864543949
RAFFINtex,0.0,-3.5477020486542396e-12
RAFFabcpp,0.0,7.98714430196093e-14
RAFGH,-1.4300683833939116e-27,7.98714430196093e-14
RBFK,0.3077015432272753,0.3077015432272753
RBFSa,1.230806172909101,1.2308061729090987
RBFSb,0.6154030864545504,0.6154030864545492
RBK,0.0,32.206111419572736
RBK_D,0.0,0.0
RBK_L1,0.0,-2.9337725331217372e-12
RBP4E,0.0,-1.3610981423306716e-12
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,2.4853619562917433,2.485361956291743
RIBABCtepp,0.0,-1.0320587777903262e-11
RIB_Dtex,8.547537373469628e-12,-4.4288687261698385e-12
RIBabcpp,0.0,-3.111490223413788e-12
RMI,0.0,22.835498897192615
RMK,0.0,22.83549889719777
RMK2,0.0,0.0
RMNt2pp,0.0,22.83549889719777
RMNtex,0.0,22.83549889719777
RMPA,0.0,22.83549889719777
RNTR1,1.7581667703278485,1.7581667703280286
RNTR2,1.4259703359636366,1.4259703359624394
RNTR3,0.0,5.672380814480544
RNTR4,0.0,2.2714609097817715e-13
RPE,-80.03702201017175,106.67382879544314
RPI,-93.45784739215445,-0.09272947631828171
RZ5PP,0.3077015432272753,0.30770154322727533
S7PIr,9.941447825166973,9.941447825166971
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,141.3966870134942
SALCptspp,0.0,141.3966870134868
SBTD_D2,0.0,141.39668701349544
SBT_Dtex,0.0,141.39668701349564
SBTptspp,0.0,0.0
SBTt6pp,0.0,141.39668701349663
SEPHCHS,0.6154030864545779,0.6154030864545791
SERATi,0.0,5.32155307298134e-12
SER_Ltex,-450.3186221131717,999.9999999999995
SERt2rpp,-450.3186221131782,1000.0000000000001
SGAT,0.0,4.232399202046208
SHCHCC2,0.0,0.0
SHCHCS3,0.6154030864545507,0.61540308645455
SHCHD2,0.0,-8.293329464386538e-13
SHCHF,0.0,-1.126805616360047e-12
SHEMEabcpp,0.30770154322816595,0.30770154322726995
SHEMEtex,0.30770154322856336,0.30770154322727483
SHK3Dr,1.8462092593635582,1.8462092593619392
SHKK,1.8462092593635582,1.8462092593594244
SHSL2,0.0,-1.713349760085401e-11
SO4t2pp,0.3077015432272753,0.30770154322727394
SO4tex,0.3077015432272753,0.30770154322727483
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.30770154323044463,0.3077015432272749
SPMDtex,0.30770154322913695,0.3077015432272749
SPMS,0.0,-4.423109047672826e-12
SPODM,0.0,0.0
STCOATA,-8.464798404092418,-8.140336266203721e-12
STYSGH,0.0,-1.5407425585408726e-11
STYSabcpp,0.0,-1.6803158546179442e-11
STYStex,0.0,-1.6803158546179442e-11
SUCBZL,0.6154030864545508,0.6154030864545754
SUCBZS,0.6154030864546051,0.61540308645455
SUCCt2rpp,-1000.0,-812.1655416158444
SUCCtex,-1000.0000000000001,-812.1655416158266
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-1.8904889288508315e-11
SUCR,0.0,-1.5043594522836054e-11
SUCRtex,0.0,70.69834350674843
SUCptspp,0.0,70.69834350674444
TAGURr,-71.89437696946528,0.0
TALA,-44.65039389214746,50.079481974500695
