,minimum,maximum
ATVETHGLUCt2pp,0.0,538.538817333882
ATVETHGLUCtex,0.0,538.5388173338819
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-1.0138798698319563e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-1.3743572548039553e-11,0.0
BGLA1,0.0,1.9679877880901396e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000073
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.000000000003
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0000000000008
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.9479707423234645e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.4436064870172949,1.4436064870356111
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,470.64729712555504
BTND1,0.0,0.0
BTNT5rpp,-9.402710895094391e-12,1000.0
BTNtex,-1.1522543593842452e-11,1000.0
BTS4,-1.4774339734411452e-14,5.584759886567573e-12
BUAMDH,0.0,1.565122812423694e-11
BURTADH,-3.133743289264433e-11,0.0
BUTCTr,-981.7891433522061,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999995,981.7891433521963
BUTtex,-1000.0,981.7891433522055
BZAMAH,0.0,949.0710362284951
BZAMt2rpp,0.0,949.0710362284755
BZAMtex,0.0,949.0710362284755
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000003
CA2tex,1.4436064870172949,1.4436064870172978
CADVtpp,-941.1444488019135,1.5216734241139807e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000011,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,1.4436064870172947,1.4436064870172973
CBIAT,1.4436064870172949,1.4436064870172969
CBL1abcpp,0.0,9.985981845748013e-12
CBL1tex,-15.891271555437502,5.841535439172991e-12
CBL2abcpp,0.0,1.907447748352993e-11
CBL2tex,0.0,1.7715722219887203e-11
CBLAT,-15.891271555434889,8.476702476788631e-12
CBLTDepp,0.0,1.6402239016545622e-11
CBMKr,-1000.0000000000236,-529.3527028744462
CBPS,0.0,1.4648691102964864e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,-2.1211796546664134e-11,15.891271555433622
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,926.1849799157225
CD2abc1pp,0.0,7.630793643756185e-12
CD2tex,-1.389298025615945e-11,2.318432660505556e-13
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.4889912220485874e-13
CDAPPA140,0.0,4.982104366642054e-12
CDAPPA141,0.0,5.757884524980793e-12
CDAPPA160,0.0,4.572712183534179e-12
CDAPPA161,0.0,4.982104366642054e-12
CDAPPA180,0.0,5.3939339634341956e-12
CDAPPA181,0.0,5.898949961892155e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,9.10542832390885,9.105428323909203
CDPEAS,0.0,0.0
CDPMEK,15.161113623687433,15.161113623690055
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.443606486979648,1.4436064870316314
CGLYtex,1.4436064869947087,1.4436064870297776
CHAOR,0.0,0.0
CHCOAL,0.0,6.243550886902227e-12
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999999
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,-1.0534902463326375e-12
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.7052946730418048e-13,1000.0
CHORM,0.0,3.636689501239072e-12
CHORS,1.4436064870172964,1.4436064870215637
CHRPL,1.4436064870172969,1.443606487017297
CITL,0.0,981.789143352186
CITt7pp,-1000.0,999.9999999999965
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.561317589413481,1.5613175894134834
CLPNSAI15,0.0,0.0
CLPNSAI17,1.561317589413481,1.5613175894134843
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.561317589413481,1.5613175894134843
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.4436064870172949,1.4436064870172982
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999899
CO2tpp,-1000.0,-999.999999999993
COBALT2tex,1.4436064870172949,1.4436064870172962
COBALTt5pp,-1.4436064870172973,-1.4436064870172949
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,8.672169998361373e-13
CPPPGO2,0.0,6.445012752676201e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.9944033672652565e-11
CSNt2pp,0.0,3.546077433923634e-11
CSNtex,0.0,3.546077433923634e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.991787907238542e-12
CTPS2,0.0,1.2326729109288154e-11
CU2tex,1.443606487017295,1.4436064870172967
CVM1GLUC_GLCAASE,-1.468322399799842e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYOmqpp,0.0,926.1849799157552
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,949.0710362284168
CYSR,-1000.0,-50.9289637715608
CYSS,0.0,985.8376281447704
CYSS3r,-985.8376281447896,957.3498893623276
CYSTA,14.162371855238167,1000.0
CYSTL,22.080322770551675,972.5949654860465
CYSTS,0.0,949.0710362284599
CYTBD2pp,0.0,926.1849799157521
CYTBDpp,0.0,926.1849799157391
CYTD,0.0,949.0710362284573
CYTDK1,0.0,14.76788872231886
CYTDK2,0.0,14.767888722320675
CYTDK3,0.0,14.767888722317698
CYTDK4,0.0,14.76788872232005
CYTDt2rpp,7.217396060564067,956.2884322890164
CYTDtex,7.21739606057085,956.2884322890268
CYTK1,63.87780065634776,74.31550629213366
CYTK2,-4.498028315962352e-12,0.0
Cuabcpp,1.443606487017295,1.4436064870232785
Cut1pp,0.0,7.073922846285801e-12
DAAD,0.0,949.0710362284508
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,949.0710362284458
DADNt2rpp,-998.5563935130673,1000.0000000000008
DAD_2tex,-998.5563935130576,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,5.6001367017649644e-12
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.3432251404456,1000.0000000000014
DAPAT,0.0,5.586086747469846e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.6413814314179645e-12
DAPE,0.32838742977718766,0.3283874297820318
DAPMDH,0.0,0.0
DASYN120,0.0,1.4685164999503492e-11
DASYN140,0.0,1.0283158557103423e-11
DASYN141,0.0,8.05159097621167e-12
DASYN160,0.0,1.1901693764756018e-11
DASYN161,0.0,1.0283158557103423e-11
DASYN180,6.245270357653923,6.245270357664206
DASYN181,0.0,1.3116339298147967e-11
DASYNAI15,0.0,6.801379745896185e-12
DASYNAI17,6.245270357653923,6.245270357653933
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.245270357653923,6.245270357653936
DB4PS,0.0,4.124337622289139e-12
DBTS,0.0,6.149239911602103e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0,-2.9481641925873295e-28
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.1415967893243899e-11
DCTPD,0.0,2.4185867841864392
DCTPD2,0.0,7.550492661748915
DCYSDS,-1000.0000000000002,-50.928963771540026
DCYTD,0.0,949.0710362284727
DCYTt2rpp,-1.2243112775846499e-11,949.0710362284659
DCYTtex,-8.378900833788132e-12,949.0710362284659
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,1.8482097342033622e-11
DDGLCNt2rpp,-1000.0000000000001,1.1642762737140018e-11
DDGLK,0.0,1.3985594814333508e-11
DDOGE,0.0,0.0
DDPA,1.4436064870171135,1.4436064870206256
DDPGA,0.0,0.0
DDPGALA,0.0,2.8267821339230187e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,844.6554904772061
DFDCYTDtex,0.0,844.6554904772086
DFDURItex,-844.655490477197,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.2971307304937196e-11,0.0
DGSNt2pp,0.0,963.5791205111492
DGSNtex,0.0,963.5791205111415
DH5FURAtex,-1000.0000000000002,1000.0000000000007
DH5FURAtpp,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,8.090757815645854e-12
DHAD2,0.0,4.970452620515012e-12
DHAPT,0.0,3.9405705571216084e-11
DHBD,0.0,1.224620727512917e-12
DHBS,0.0,1.5260222829108927e-13
DHDOFGA,0.0,0.0
DHFOR2,0.0,7.574312016841194e-13
DHFR,4.330819461051889,6.749406245234111
DHFS,4.330819461051888,4.33081946105241
DHFUAH,0.0,0.0
DHNAOT,0.0,2.1930614072160403e-13
DHNAOT4,0.0,1.2595815076254324e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1623716869106144e-13
DHNPA,4.330819461051889,4.330819461052802
DHORD2,0.0,2.679608787866904e-11
DHORD5,0.0,1.3574694360279815e-11
DHORTS,-2.679608787866903e-11,-5.5187924071498084e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.199573940149926e-12
DHPPDA2,-8.257517601544914e-12,0.0
DHPR,0.0,0.0
DHPS,4.330819461033792,4.330819461057137
DHQS,1.4436064870172958,1.44360648702473
DHQTi,1.4436064870172958,1.4436064870236884
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000026
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.7719939167945349,1.7719939167950536
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,3.758201991850649e-12
DMQMT2,1.4436064870139103,1.4436064870175525
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999985,0.0
DM_4HBA,0.0,6.5899339330915856e-12
DM_5DRIB,0.0,8.012812943753664e-12
DM_5MTR,0.0,1.2199235837759525e-10
DM_AMOB,0.0,8.386926021572748e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.0321445170231096e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.986922440455687e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,8.37350690141219e-12
DM_dhptd(c),0.0,1.2986690019685224e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,4.452539389647063e-13
DM_this[c],0.0,0.0
DNMPPA,4.330819461040211,4.330819461056806
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-999.9999999999983,-1.4429412906099734e-13
DNTPPA,4.330819461025461,4.33081946105596
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,2.887212974033488,2.8872129740462773
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.381473440692688e-11
DRBK,0.0,1.6582757092670434e-11
DRIBI,0.0,2.5818753347118103e-11
DRIBabcpp,0.0,1.6155988296155132e-11
DRIBtex,0.0,1.796850697044687e-11
DRPAr,999.9999999999387,1000.0000000000175
DSERt2rpp,0.0,949.0710362284905
DTMPK,2.418586784173718,2.418586784173723
DURIK1,0.0,2.418586784188086
DURIPP,-2.4185867841965254,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.2952161262329186e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,15.16111362368743,15.161113623693867
DXPS,15.161113623687434,15.161113623710401
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
E4PD,0.0,1.7358620372727413e-11
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,45.52714161954425,45.52714161954646
EAR10M11x,0.0,0.0
EAR10M12x,12.490540715307848,12.49054071531033
EAR11M12x,12.490540715307638,12.49054071531041
EAR120x,45.52714161954425,45.52714161954705
EAR12M13x,0.0,0.0
EAR12M14x,12.490540715307848,12.490540715310335
EAR13M14x,12.490540715307848,12.490540715310756
EAR140x,0.0,2.273720126394076e-12
EAR14M15x,0.0,0.0
EAR14M16x,12.490540715307848,12.49054071530787
EAR15M16x,12.490540715307848,12.49054071530787
EAR160x,0.0,7.570701936804686e-12
EAR180x,0.0,1.478611279697442e-11
EAR40x,45.527141619544274,45.527141619547486
EAR4M5x,0.0,0.0
EAR4M6x,12.490540715307851,12.490540715310871
EAR5M6x,12.490540715307649,12.490540715310477
EAR60x,45.52714161954427,45.52714161954714
EAR6M7x,0.0,0.0
EAR6M8x,12.490540715307851,12.490540715310447
EAR7M8x,12.490540715307645,12.49054071530986
EAR80x,45.52714161954426,45.527141619546875
EAR8M10x,12.49054071530785,12.490540715310445
EAR8M9x,0.0,0.0
EAR9M10x,12.490540715307642,12.490540715310827
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.8234476428339194e-13,4.330819461071738
EDA,999.9999999999591,1000.0
EDD,999.9999999999513,1000.0
EDTXS1,9.105428323908852,9.105428323909228
EDTXS2,4.552623251310005,4.552623251310013
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,2.165409730520212,409.4480836967344
ELTR_M3t2pp,2.165409730518998,409.44808369674064
ELTR_M3tex,2.165409730518998,409.44808369674064
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999828,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,923.7204995634216
ETHAP,0.0,0.0
ETHAt2pp,0.0,923.7204995634273
ETHAtex,0.0,923.7204995634272
ETHSO3abcpp,0.0,2.1056733198140735e-11
ETHSO3tex,0.0,2.2831760135909983e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000016
ETOHtex,-1000.0,1000.0
EX_15dap(e),-6.40308124008364e-12,1.750650381129762e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.6507248522372057e-11,1000.0
EX_2dmmq8(e),-2.09603600753235e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,2.1167833276040978e-11
EX_2obut(e),-1000.0,-76.27950043652578
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,797.8352849390793
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-999.9999999999998,1000.0
EX_4abz(e),-4.330819461055636,-4.330819461044846
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-1000.0,999.9999999999987
EX_5mta(e),-8.074803865885716e-11,1.443606487038139
EX_5mthf(e),0.0,3.751578700374473e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0000000000019
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-1000.000000000002,1000.0
EX_Lcyst(e),-1.4576995444494966e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),-1.4429412906099737e-13,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000094,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000016,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.999999999999,0.0
EX_ac(e),18.21085664782572,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acac(e),-981.7891433522057,999.9999999999897
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.112650911084306e-12,0.0
EX_acisnzd(e),-1000.0,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,998.5563935130023
EX_adocbl(e),-15.891271555434315,1.3377296165591238e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.3432251404456
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-1.1218417296687265e-11,0.0
EX_alagln(e),-1.2785788650290265e-11,0.0
EX_alaglu(e),-9.871495908386088e-12,0.0
EX_alagly(e),-8.150550993481095e-12,0.0
EX_alahis(e),-8.966110140575242e-12,0.0
EX_alaleu(e),-1.1966825617144074e-11,0.0
EX_alathr(e),-1.436019074057289e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
