,minimum,maximum
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000117,999.9999999999999
HSK,1.802679789483847e-14,2.630644792279443e-12
HXPRT,16.937189822493476,16.937189822643827
HYD1,0.0,0.0
HYXNt,16.937189822553144,16.937189822645244
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.8704147676057605,4.870414767605764
IHXDGK,0.0,0.0
ILETA,4.870414767605763,4.8704147676058325
ILEt2r,-981.304614688547,18.695385311453276
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPD,8.489606808122959,8.489606808258802
INSH,0.0,1.7610791011625136e-12
IPDCOATA,0.0,0.0
IPDDI,1.4300096702736165,1.430009670273363
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-999.9999999999936,1000.0
IVCOATA,4.870414767605753,4.870414767605787
KAS14,4.87041476760576,4.870414767605782
KDOCT2,0.0,0.0
KHK,0.0,862.8545601318938
KLGH,0.0,0.0
Kt1r,0.3540861975836802,0.3540861976060931
LACTLt,0.0,-2.9272022660923497e-12
LACZ,0.0,3.4306549984587208e-12
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-2.0983824367406587e-12
LDH_D,-1000.0,741.8806505202808
LDH_D2,0.0,1000.0
LDH_L,-1000.0,741.8806505201724
LEUTA,4.8704147676057525,4.870414767605753
LEUt2r,-1000.0,-951.8251234253098
LEUt4,0.0,48.1748765746522
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,16.32009756838595,16.32009756838595
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,484.9061013262342
L_LACt2r,-1000.0,741.8806505202633
M1PD,0.0,603.9981920923847
MACCOAT,0.0,0.0
MACPMT,97.40829535211522,97.40829535212727
MALCOAPYRCT,-97.40829535212276,-97.40829535211546
MALNAt,-1000.0,1000.0
MALT,0.0,1.3844580783235933e-11
MALT6PH,0.0,402.66546139489617
MALTATr,0.0,0.0
MALTHXabc,0.0,172.57091202638347
MALTTRabc,0.0,301.9990960461726
MALTabc,0.0,402.6654613948946
MALTpts,0.0,402.66546139489367
MALt2r,-1000.0,1000.0
MAN6PI,0.0,603.9981920923809
MANabc,0.0,9.247940683730056e-12
MANpts,0.0,603.9981920923348
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,7.484037455718318
METALAabc,0.0,7.484037455718315
METAT,0.17704309879662222,0.1770430987989875
METDabc,0.0,1.2779060649665812e-11
METFR,-0.1770430987966202,-0.17704309879661956
METSOX1abc,0.0,7.484037455718328
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.484037455718316
METabc,0.0,7.484037455718318
MEVK1c,16.17271412000132,16.172714119998023
MG2abc,0.0,5.903799908557879e-12
MGt5,-0.17704309879661995,-0.17704309878785096
MIPHDDH,0.0,0.0
MK7te,0.44260774699053373,0.4426077469915534
MLTG1,0.0,301.99909604615425
MLTG2,0.0,172.5709120263953
MLTG3,0.0,172.57091202639396
MLTG4,0.0,172.57091202639393
MLTG5,0.0,0.0
MLTP4,-6.888704370314783e-12,402.66546139491896
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,603.9981920923808
MNt2,0.17704309879661956,0.17704309879662025
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.17704309879535368,0.1770430987966204
MTHFD,0.17704309879581664,0.17704309879662042
MTHPTGHM,0.0,4.472543108001044e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3540861975928445,-0.35408619759251875
NADH10,0.0,484.9061013262737
NADH5,0.0,1000.0
NADH9,0.0,484.90610132626915
NADK,0.0,0.1770430987964232
NADK2,0.0,0.1770430987966149
NADS1,0.35408619759284377,0.35408619759370363
NAPRT,0.5311292963894634,0.5311292963903214
NAt3,0.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000001,26.572302358131065
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3540861975928438,0.35408619759378823
NNDMBRT,0.17704309879661956,0.17704309879661936
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,1000.0000000000045,1000.0
OAACLi,0.0,1.0340228004237075e-11
OAADC,0.0,3.846390967840556e-12
OCBT,-1.1966926821479317e-11,6.482131914819315e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.08852154939791143,0.0885215493983104
OIVD1r,4.870414767605753,4.870414767605816
OIVD3,4.870414767605762,4.870414767605816
OMBZLM,0.08852154939807982,0.08852154939831076
OMMBLHX3,0.08852154939807982,0.08852154939831033
OMPDC,0.0,2.090537003290375e-11
OMPHHX3,0.08852154939807982,0.08852154939830997
OPHBDC,0.08852154939807984,0.08852154939831045
OPHHX3,0.08852154939807982,0.08852154939831045
OPMEPH,0.0,0.0
ORNDC,0.17704309879225313,0.17704309879662086
ORNTAC,0.0,0.0
OROTPT,0.0,2.452360715398319e-11
PACALDOHL,0.0,0.0
PAPPT2,0.0,1.8535128269817694e-13
PAPPT3,1.4300096702736158,1.4300096702736298
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,1.2697332119343788e-11
PDE4,0.0,0.0
PDX5PO2,0.17704309879661956,0.1770430987966206
PEPGLY,1.4300096702736158,1.430009670273629
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999993
PFK_3,-8.99145489002325e-12,0.0
PGAMT,-6.712829369780356,-6.712829369776705
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999645
PGL,194.40268744495634,194.4026874449988
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999758
PGMT,-7.879890158616932,596.1183019337376
PGMT2,-1.788457084075574e-11,402.6654613948941
PGPGT,0.10325846485602937,0.10325846485602957
PGPP180,1.8264055378521604,1.8264055378521893
PGPPAI17,1.8264055378521604,1.8264055378521893
PGPPI17,1.8264055378521604,1.8264055378521893
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8264055378521604,1.826405537852189
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8264055378521604,1.826405537852189
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8264055378521604,1.826405537852189
PHETA1,0.0,0.0
PHEt2r,8.834716494766003,8.834716494769603
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,4.0470652243185153e-11
PMEVKc,16.172714120001324,16.172714120004137
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.35408619759323295,0.3540861975932633
PNTOabc,0.35408619759323295,0.3540861975932325
POHNADOR,0.0,0.0
PPA,122.8518300314992,122.8518300315093
PPAKr,0.0,0.0
PPCDC,0.3540861975932329,0.3540861975932232
PPCK,0.0,8.040526935732244e-12
PPCOACAT,0.0,0.0
PPCr,-79.0590202937237,-79.05902029371101
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.35408619759323423
PPS,0.0,8.04052693573223e-12
PPTT,0.0,3.778804573996305e-13
PRAIS,0.0,0.0
PROt2r,10.540253597003554,10.540253597015264
PRPPS,29.302448164384302,29.302448164390142
PSD180,0.6088018459507203,0.6088018459507225
PSDAI17,0.6088018459507203,0.6088018459507241
PSDI17,0.6088018459507203,0.6088018459507241
PSSA180,0.6088018459507203,0.6088018459507241
PSSAAI17,0.6088018459507203,0.6088018459507241
PSSAI17,0.6088018459507203,0.6088018459507241
PTA2,0.0,0.0
PTAr,-91.73824463805512,-91.7382446379565
PTPAT,0.354086197593233,0.3540861975932333
PTPT,0.0,0.0
PTRCabc,0.0,1.5524402006681874e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.1770430987966196,0.17704309879661914
PYDXNabc,0.17704309879661956,0.17704309879662303
PYK,0.0,912.7981406662942
PYNP2r,0.0,5.95722071177529e-12
PYRCT,0.0,0.0
PYROX,757.3699062380659,757.369906238148
Q8abc,0.08852154939830979,0.08852154939868132
R5PAT,0.0,8.899208586990357e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.17704309879661959,0.1770430988106462
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,5.355709067892687e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,4.557741828165877e-12
RIBFLVt2r,0.35408619758203885,0.35408619759324034
RIBFLVt3,0.0,2.613171254112958e-13
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.0846141075962794
RNDR2,0.0,0.7475089532268754
RNDR3,0.0,0.7475089532409235
RNDR4,0.0,1.0846141075962796
RNTR1,0.0,1.0846141075962754
RNTR2,0.0,0.7475089532268769
RNTR3,0.0,0.747508953246116
RNTR4,0.0,1.0846141075962816
RPE,165.10023928055875,165.10023928062918
RPI,-29.30244816438636,-29.302448164382184
RTNLAT,0.0,0.0
RZ5PP,0.17704309879661956,0.17704309879662025
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,603.9981920923102
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERPEAPH,0.0,-8.649499892004796e-13
SERt2r,13.525772566773906,1000.0
SGAT,0.0,2.435207383802888
SHEMEabc,0.17704309879661959,0.1770430987966203
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.17704309879661956,0.17704309879662028
SOHOR,0.0,0.0
SPMDabc,0.17704309879661959,0.1770430987966203
SSALxr,0.0,0.0
STCOATA,0.0,4.870414767605781
SUCCt2r,-1000.0000000000001,0.0
SUCD1,-999.9999999999998,0.0
SUCR,0.0,0.0
SUCpts,0.0,402.66546139489475
TALLH,0.0,0.0
TCDCHOLBHSe,0.0,1.3622554907292619e-11
TCHOLBHSe,0.0,5.745491151671426e-12
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999999,1.0630520876170137e-12
TDG3PACT,-999.9999999999999,5.567348756860407e-13
TDP,0.0,7.557781306953286e-12
TDPGAT,-1000.0,1000.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,1.7767149491259573e-13
TECA3S160,0.0,3.5813673477907304e-13
TECA3S180,0.0,1.2380035276313634e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10777530800310928,0.10777530800310947
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1032584648560294,0.10325846485602913
TECAGE,0.10325846485602937,0.10325846485603139
TECAUE,0.10325846485602937,0.10325846485603139
THII,0.0,0.0
THIORDXi,757.3699062380596,757.3699062381588
THMabc,0.1770430987966196,0.1770430987966202
THRS,0.0,-6.3749892133305326e-12
THZPSN,0.0,3.870286133832301e-12
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.17704309879661959,0.1770430987966194
TMDS,1.0846141075962774,1.0846141075963247
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,1.198122268913016e-10
TMRPNCOR,-1000.0,1000.0
TPI,-66.81585376931324,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,761.0341523597294,768.5181898154907
TRE6PH,0.0,402.66546139487764
TREGLUDR2,0.0,0.0
TREpts,0.0,402.66546139488554
TRIOK,0.0,1000.0
TRPt2r,2.6987851927653925,2.6987851927654223
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.899906721391236,6.899906721387392
UAAGDS,1.4300096702736163,1.4300096702736165
UACMAMAT,0.3097753945680881,0.3097753945680883
UAG2E,0.30977539456808817,0.30977539456808834
UAG2EMA,0.0,9.827310699228236e-13
UAG4E,3.2332592400932785,3.233259240093311
UAGCVT_r,1.4300096702736156,1.4300096702736167
UAGDP,6.712829369776686,6.712829369777673
UAGPT2,0.0,0.0
UAGPT3,1.430009670273616,1.430009670273631
UAMAGS,1.4300096702736158,1.4300096702735798
UAMAS,1.430009670273616,1.4300096702735796
UAPGR,1.4300096702736156,1.4300096702735796
UCPGPT,0.0,0.0
UDCPDP,1.4300096702736158,1.43000967027358
UDCPDPS,1.4300096702736158,1.4300096702735796
UDPG4E,-603.9981920923476,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.4300096702736185,1.430009670273598
UMPK,16.807173350284426,16.807173350284135
UPPRT,11.834129045334853,11.834129045349213
URAt2,11.834129045336002,11.834129045349215
URFGTT,0.0,0.0
URIDK3,-1.0846141075962819,-1.084614107498185
UTPATPT,-1000.0,974.6577655338559
VALt2r,-979.8611688392916,20.13883116070839
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2r,-7.002292464132298e-13,9.145456390273072e-11
XPPT,0.0,1.0597697072626856e-10
XTSNH,0.0,0.0
XU5PG3PL,165.10023928059104,165.10023928062586
XYLI1,0.0,0.0
XYLI2,-301.99909604619006,862.8545601319369
YUMPS,0.0,0.0
ZN2t4,-0.1770430987966202,-0.17704309877982163
ZNabc,0.0,1.4278330503326061e-11
dreplication,57.17522970987229,57.17522970987263
pbiosynthesis,57.1752297098723,57.17522970987245
r0060,0.0,986.474227433224
r0120,0.0,3.0562699918329597e-12
r0127,0.0,33.36437659639622
r0191,0.0,1000.0
r0339,0.0,1.725655431153425e-11
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-16.1727141200124,-16.172714120001327
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,0.0
r0671,0.0,0.35408619759320975
r0679,0.0,0.0
r0708,-3.02124608878406e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.17704309879661959,0.1770430987966211
rtranscription,57.1752297098723,57.17522970987279
sink_PGPm1[c],-0.3097753945680923,-0.3097753945680881
t7ACZP,-1000.0000000000003,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-999.9999999999999,999.9999999999999
tCZP,-999.9999999999999,999.9999999999998
tDHNA,-0.08852154939831033,-0.08852154939771345
tNCAP,-1000.0000000000002,1000.0
tNZP,-1000.0000000000002,999.9999999999998
bio1,57.175229709872305,57.175229709872376
