,minimum,maximum
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0206691406419594e-11
ASPCT,0.0,1.683621520603669e-11
ASPKi,0.0,9.785887805794753e-12
ASPNH4L,-1000.0,-965.6641349995587
ASPO1,0.0,1000.0
ASPO5,0.0,4.05328185656385e-11
ASPO6,0.0,3.958915904127641e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.1676580372858967e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000006
AST,0.0,2.0863801542993976e-11
ATPPRT,0.0,8.608549614026083e-12
ATPS4pp,999.9999999999834,1000.0
ATVACIDtepp,0.0,999.4705920132897
ATVACIDtex,-999.4705920132939,-8.82122832963919e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.676394018179306e-14,999.4705920132861
ATVETHGLUCt2pp,0.0,999.4705920132897
ATVETHGLUCtex,0.0,999.4705920132897
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,3.745929347880344e-14
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.186339149311535e-11
BGLA1,0.0,1.3651479876308835e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,2.073411615622222e-14
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000005
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-4.81200826379306e-13
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,7.175391626687195e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5294079867241271,0.5294079867372928
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,0.0,1.9007556390326952e-11
BTND1,0.0,0.0
BTNT5rpp,-9.072745446161477e-12,1000.0
BTNtex,-9.33759767844376e-12,1000.0
BTS4,8.713868167506456e-14,7.017055701134053e-12
BUAMDH,0.0,340.0036555703179
BURTADH,-340.00365557037003,-3.333011694049906e-14
BUTCTr,-945.8991712323964,1000.0000000000032
BUTSO3abcpp,0.0,1.2592522555374904e-11
BUTSO3tex,0.0,1.8402172227552423e-11
BUTt2rpp,-999.9999999999999,945.8991712324071
BUTtex,-1000.0000000000001,945.8991712324115
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,3.102756821280061e-13
C02528tex,-1000.0000000000006,1000.0
CA2tex,0.529407986724127,0.5294079867241285
CADVtpp,-1000.0,340.0036555703253
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-999.9999999999989,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,1.2043213175405194e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.529407986724127,0.5294079867241286
CBIAT,0.529407986724127,0.529407986724128
CBL1abcpp,0.0,1.5941713392608093e-11
CBL1tex,-24.194021929722552,1.0735760562999812e-11
CBL2abcpp,0.0,2.222025412498664e-11
CBL2tex,0.0,2.1413436773879184e-11
CBLAT,-24.194021929722684,1.0519694692315462e-11
CBLTDepp,0.0,2.1564176210848514e-11
CBMK,0.0,1.8451320741740336e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.00365557031205
CBPS,0.0,1.8305201792868296e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.4403152495308602e-13
CBl1tepp,-2.0695314970235114e-11,24.194021929722794
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4117760398468
CD2abc1pp,0.0,1.757320334986564e-11
CD2tex,-2.217813211956021e-11,3.859631628250695e-13
CD6168_GLC_GLCAASE,0.0,1000.000000000001
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,2.0356823642631582e-14
CDAPPA120,0.0,2.1330191267267458e-11
CDAPPA140,0.0,1.9435680380025385e-11
CDAPPA141,0.0,2.0261696796176464e-11
CDAPPA160,0.0,1.969482278509239e-11
CDAPPA161,0.0,1.9574108988982074e-11
CDAPPA180,0.0,2.0043045391901178e-11
CDAPPA181,0.0,2.091318909701199e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.557209476353718,8.557209476357675
CDPEAS,0.0,0.0
CDPMEK,51.27264633058312,51.27264633059435
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.3691660312961223e-11
CELLBK,-2.271860604621892e-11,2.0243579793923574e-11
CELLBtex,-1.1985653384130856e-13,1.3234028834285856e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5294079867119689,0.5294079867602866
CGLYtex,0.5294079867103724,0.5294079867638305
CHAOR,0.0,0.0
CHCOAL,0.0,7.980237267935895e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,5.0400459545696585e-12
CHORS,0.5294079867238042,0.5294079867291673
CHRPL,0.5294079867238043,0.5294079867239666
CINNDO,0.0,0.0
CITL,0.0,945.8991712324062
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,8.293646462488944e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-2.2315386364254035e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-4.516204940776947e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8204864339216875,1.8204864339216915
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8204864339216875,1.8204864339216877
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8204864339216875,1.8204864339216877
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.529407986724127,0.529407986724127
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.9963444296952
CO2tpp,-999.9999999999999,-659.9963444296944
COBALT2tex,0.529407986724127,0.5294079867241285
COBALTt5pp,-0.5294079867241286,-0.5294079867241269
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.2904493388082825e-12
CPPPGO2,0.0,2.3781664922330545e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.179686791052996e-10
CSNt2pp,0.0,9.069510171401135e-11
CSNtex,0.0,9.069510171401136e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.5098430399160958e-11
CTPS2,0.0,1.5756078926341868e-11
CU2tex,0.529407986724127,0.5294079867241281
CVM1GLUC_GLCAASE,2.6822304290868894e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000241,340.00365557034706
CYNTt2pp,0.0,340.0036555703554
CYNTtex,0.0,340.0036555703554
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.8991712323984
CYSS,0.0,1000.0
CYSS3r,-963.0135901850848,982.8855810473075
CYSTA,0.0,945.8991712323918
CYSTL,22.908756455621173,1000.0
CYSTS,0.0,977.0912435443347
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8488225402331
CYTDK1,0.0,39.66790016334754
CYTDK2,0.0,39.66790016334872
CYTDK3,0.0,39.667900163347745
CYTDK4,0.0,39.667900163348605
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.151177459756905,1000.0
CYTK1,111.66020562617615,135.2357443032214
CYTK2,-2.2678747128831154e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.529407986724127,0.5294079867293141
Cut1pp,0.0,6.568476868110328e-12
D5KGK,0.0,1.3136953736220659e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,-1.1648393678197162e-12
DADA,0.0,999.9999999999991
DADNt2rpp,-999.4705920132951,1000.0
DAD_2tex,-999.4705920132951,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,8.6324847969675e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.04242901066106e-11
DAGK180,0.0,0.0
DAGK181,0.0,9.524680399286475e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4477486478559,1000.0000000000103
DAPAT,0.0,1.606189101450849e-11
DAPDA,0.0,0.0
DAPDC,0.0,340.00365557033814
DAPE,0.0,9.048198604839814e-12
DAPMDH,0.0,0.0
DASYN120,0.0,1.5317386503085602e-11
DASYN140,0.0,1.7751254747089848e-11
DASYN141,0.0,1.8941690170366404e-11
DASYN160,0.0,1.8156164755007043e-11
DASYN161,0.0,1.9111752373691623e-11
DASYN180,7.281945735686751,7.281945735704826
DASYN181,0.0,1.6839704836436654e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.281945735686751,7.281945735686769
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.281945735686751,7.2819457356867625
DB4PS,0.0,9.32817972230326e-12
DBTS,0.0,7.241276147469819e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-6.021606587702597e-14
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.7377575681248057e-11
DCTPD,0.0,6.987193799931831
DCTPD2,0.0,22.516722703575564
DCYTD,0.0,1000.0000000000157
DCYTt2rpp,-2.238359329624767e-11,1000.0
DCYTtex,-2.1149324740717026e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.2043213175405187e-13
DDGALK,0.0,3.016855663703872e-11
DDGLCNt2rpp,-999.9999999999999,1.9903895345179012e-11
DDGLK,0.0,2.1631383557726157e-11
DDOGE,0.0,0.0
DDPA,0.5294079867237713,0.5294079867303692
DDPGA,0.0,0.0
DDPGALA,0.0,3.327135008515224e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,1.8064819763107785e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.3278482411101945e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999998
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.0036555702815
DHAD2,0.0,340.0036555702853
DHAPT,0.0,1.0305309274908748e-10
DHBD,0.0,3.4493217582435474e-12
DHBS,0.0,3.577264475770346e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4117760398374
DHCINNMt2rpp,0.0,998.4117760398395
DHCINNMtex,0.0,998.4117760398348
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDPRyr,0.0,1.0216863913702606e-11
DHDPS,0.0,1.0608512988370284e-11
DHEDAA,0.0,340.00365557040254
DHFOR2,0.0,6.9050301081563625e-12
DHFR,1.5882239601723775,8.575417760106504
DHFS,1.5882239601723818,1.5882239601794832
DHFUAH,0.0,0.0
DHNAOT,0.0,1.1032309393672452e-12
DHNAOT4,0.0,1.1509763352610603e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2143495355891509e-12
DHNPA,1.5882239601723822,1.5882239601788335
DHORD2,0.0,1.912722371658386e-11
DHORD5,0.0,1.4354377484601417e-11
DHORTS,-1.5617682060767447e-11,0.0
DHPDO,0.0,340.00365557026356
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4117760398386
DHPPDA,0.0,8.126374245414811e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4117760398356,998.411776039838
DHPPPNtex,-998.4117760398394,998.4117760398401
DHPR,0.0,0.0
DHPS,1.5882239601501562,1.5882239601802326
DHQS,0.5294079867238042,0.5294079867297964
DHQTi,0.5294079867238042,0.529407986730517
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,3.8429936198632876e-11
DKDID2,0.0,3.539674122058203e-11
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-2.5754216226475155e-13
DMADPMAT,0.0,0.0
DMATT,4.805533662795868,4.805533662797118
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.272646330594135
DMQMT,0.0,3.9030044143735434e-12
DMQMT2,0.5294079867190836,0.529407986724036
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.6315533378574693e-11
DM_5DRIB,0.0,5.8903072239450464e-12
DM_5MTR,0.5294079866580195,0.5294079867241281
DM_AMOB,0.0,4.217114582791264e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.7554512465092698e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7325675643061473e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,7.1764151687975016e-12
DM_dhptd(c),0.0,7.826525907209407e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.858404257053928e-12
DM_this[c],0.0,0.0
DNMPPA,1.5882239601506594,1.5882239601773869
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-9.03240988155389e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-7.225927905243073e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5882239601514851,1.5882239601778791
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.000000000001
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0588159734494453,1.058815973459468
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.2017726256159413e-11
DRBK,0.0,2.7067546483836046e-11
DRIBI,0.0,2.236298754196716e-11
DRIBabcpp,0.0,1.245557419195648e-11
DRIBtex,0.0,1.1453823565444619e-11
DRPAr,999.9999999999336,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,6.987193799916559,6.9871937999165805
DURIK1,0.0,6.987193799934182
DURIPP,-6.987193799938624,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.196387219250079e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.27264633058316,51.272646330594725
DXPS,51.80205431728817,51.80205431731775
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,829.9993734255314
E4PD,0.5294079867042255,0.5294079867241281
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.62606452919223,61.626064529230746
EAR10M11x,0.0,0.0
EAR10M12x,14.563891471373507,14.563891471408187
EAR11M12x,14.563891471373507,14.563891471409267
EAR120x,61.62606452919091,61.62606452923313
EAR12M13x,0.0,0.0
EAR12M14x,14.563891471373507,14.563891471408187
EAR13M14x,14.563891471373507,14.563891471409267
EAR140x,18.840017147422333,965.771162094585
EAR14M15x,0.0,0.0
EAR14M16x,14.563891471373507,14.563891471373552
EAR15M16x,14.563891471373507,14.563891471373543
EAR160x,14.563891471350345,14.563891471373543
EAR180x,14.56389147135035,14.563891471373543
EAR40x,61.6260645291936,61.62606452923185
EAR4M5x,0.0,0.0
EAR4M6x,14.563891471373507,14.563891471416255
EAR5M6x,14.563891471373507,14.563891471412658
EAR60x,61.6260645291942,61.626064529234455
EAR6M7x,0.0,0.0
EAR6M8x,14.563891471373507,14.563891471417973
EAR7M8x,14.563891471373507,14.563891471418126
EAR80x,61.6260645291942,61.62606452923866
EAR8M10x,14.563891471373507,14.563891471417973
EAR8M9x,0.0,0.0
EAR9M10x,14.563891471373507,14.56389147141865
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,341.5918795304896
EDA,999.9999999999387,1000.0000000000473
EDD,999.9999999999477,1000.0
EDTXS1,8.557209476353718,8.557209476357995
EDTXS2,4.276125676072064,4.276125676072078
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0588159734198588,511.98378621459347
ELTR_M3t2pp,1.058815973419818,511.9837862145938
ELTR_M3tex,1.058815973419818,511.98378621459375
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999841,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,1.8064819763107788e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-9.634570540324155e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,3.6505989937946995e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.604454730264958e-11
ETHSO3tex,0.0,3.407025452752593e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.7100559966779656e-11,340.00365557032393
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_26dap_M(e),-344.27978124637184,-4.276125676060771
EX_2ddglcn(e),-4.317672504144729e-11,999.9999999999999
EX_2dmmq8(e),-1.6798453460615183e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.0036555703136
EX_2obut(e),-1000.0,282.5965273191422
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.0036555703351,998.4117760398341
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.411776039838,-1.136417887826476e-11
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000016,1000.0000000000001
EX_4abz(e),-1.5882239601791581,-1.5882239601656654
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,4.150803190662563e-12
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,6.705576072717223e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,7.131682606374731e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
