,minimum,maximum
MDH,-1000.0,18.01291762502544
ME2,0.0,571.713269796036
MECDPDH2,15.943958821475242,15.943958821475844
MECDPS,15.943958821475242,15.943958821477032
MEPCT,15.943958821475244,15.943958821477032
METALA1c,6.603057039197123,6.603057039215291
METALAabc,6.6030570391811345,6.6030570392150105
METAT,0.6532245652732059,0.6532245652729364
METDabc,0.0,0.0
METFR,-0.13064491305458745,-0.13064491305458703
METSOX1abc,0.0,-3.2300964094257905e-11
METSOX2abc,0.0,7.730698704265235e-12
METSOXR1r,0.0,1.1154756354870447e-11
METabc,0.0,2.656835362352098e-11
MG2abc,0.13064491305458703,0.13064491305458759
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTG1,0.0,2.8872780544223653e-11
MLTG2,0.0,5.2616571339034886e-12
MLTG3,0.0,1.8401355380397638e-11
MLTG4,0.0,1.3226094587278347e-11
MLTG5,0.0,1.0037410185849243e-11
MMSAD1,0.0,0.0
MMSAD3,21.761023437379215,383.5709657432099
MNLpts,0.0,7.806621683222863e-12
MNabc,0.0,4.260019313950099e-12
MNt2,0.13064491303261686,0.1306449130545879
MOBDabc,0.0,0.0
MOHMT,0.2612898261091734,0.26128982610916823
MTAN,0.0,0.0
MTHFC,0.13064491305458698,0.13064491304897038
MTHFD,0.13064491305458698,0.13064491306822507
MTI,0.0,0.0
NACUP,0.2612898261087338,0.26128982611367413
NADDP,0.0,6.055509991052657e-12
NADH6,999.6080652606163,999.6080652608457
NADK,0.0,0.1306449130544445
NADK2,0.0,0.13064491305432127
NADS1,0.26128982610861007,0.2612898261081466
NAPRT,0.391934739163197,0.3919347391724162
NAt3_1,-952.6453259756884,571.9233934804623
NDPK1,-969.7406325123022,585.5539581823698
NDPK10,0.0,0.0
NDPK2,21.035600122555397,21.648879803144528
NDPK3,32.36512400306579,33.504735734145385
NDPK4,0.613279680588723,0.7439245936431985
NDPK5,-1000.0,0.878321904956103
NDPK6,-0.6132796805915287,1.1044789464319933e-15
NDPK7,-8.702345523428498e-13,0.8783219049475103
NDPK8,-1000.0,1000.0
NDPK9,-4.382935644493215e-12,2.183379185166129e-11
NH4tb,-1000.0,-999.9999999999213
NNAM,0.0,3.142218819510981e-12
NNATr,0.2612898261089201,0.26128982611195306
NNDMBRT,0.13064491305458695,0.13064491305458784
NP1_r,-1.637485000981861e-13,0.0
NPHS,0.26128982610917384,0.2612898261091734
NT5C,0.0,-4.467741670286263e-13
NTD1,0.0,2.3876281410100956e-11
NTD10,0.0,4.4184409737465436e-12
NTD11,0.0,4.3005296439271754e-12
NTD2,0.0,0.0
NTD3,0.0,-2.662029411878892e-12
NTD4,0.0,1.344534330432658e-11
NTD5,0.0,6.924188248690863e-12
NTD5_a,0.0,1.018042259542324e-12
NTD6,0.0,1.0211807528648568e-11
NTD7,0.0,8.850918891804843e-12
NTD8,0.0,1.752582356932674e-11
NTD9,0.0,5.383807239742971e-12
NTP3,0.0,1.484343435701447e-11
O2t5i,283.76094632149875,499.96733877173637
OAASr,-1.0242158613319452e-11,0.0
OBTFL,0.0,3.314012732958124e-11
OCBT,11.485318241952323,11.485318241952434
OCDCAt2,3.965810089673558,3.965810089673556
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.13064491305467732,0.13064491305458695
OIVD1r,7.931620179347108,7.931620179347106
OMBZLM,0.13064491305467732,0.13064491305458684
OMMBLHX3,0.13064491305467732,0.13064491305458684
OMPDC,0.0,-5.677755039322117e-13
OMPHHX3,0.13064491305467732,0.13064491305458778
OPHBDC,0.13064491305467732,0.13064491305458611
OPHHX3,0.13064491305467732,0.13064491305458611
ORNTAC,11.485318241952323,11.485318241952246
OROTPT,0.0,-3.1041496813343355e-12
P5CRyr,-1000.0,0.0
PANTS,0.2612898261091818,0.2612898261103751
PAPPT2,0.0,0.0
PAPPT3,1.1644073552876752,1.1644073552881569
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,571.7132697959438
PEPGLY,1.1644073552876752,1.1644073552876868
PFK,0.0,-6.880322172240899e-11
PFK_2,0.0,5.41376041401531e-12
PFK_3,0.0,5.3824649133728277e-11
PFL,431.55632740076874,812.6985072646513
PGAMT,-5.596669413059621,-5.596669413059201
PGCDr,11.500523369386006,11.500523369383158
PGI,-1000.0,967.5895027049434
PGK,-1000.0000000000001,-999.9999999999935
PGL,25.994175608278965,73.26812725043906
PGM,-989.9866554142897,-989.9866554141738
PGMT,-6.416321686689318,-6.416321686642801
PGPGT,0.08407979223739723,0.08407979223739756
PGPP180,1.487178783627584,1.4871787836275783
PGPPAI17,1.487178783627584,1.4871787836275783
PGPPI17,1.487178783627584,1.4871787836275783
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.487178783627584,1.4871787836275783
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.487178783627584,1.4871787836275783
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.487178783627584,1.4871787836275783
PHETA1,-3.1791126859554225e-12,0.0
PHEt2r,7.193803707915197,7.193803707930549
PIabc,0.0,-1.3463725679310699e-11
PIt6b,-680.1430025892815,-318.33306028327377
PLPS,0.13064491305458698,0.13064491305458795
PMANM,-1.88105383907464e-12,0.0
PMPK,0.13064491305458703,0.13064491305458675
PNP,0.0,-5.012806154061269e-12
PNTK,0.2612898261091779,0.2612898261095033
POX,0.0,7.137012589581663e-12
PPA,0.0,5.1330823519134186e-11
PPAKr,0.0,3.482558084185501e-11
PPCDC,0.26128982610917795,0.26128982610918366
PPDK,0.0,-1.474354751194467e-11
PPIt2e,136.14826600267537,136.14826600279628
PPNCL3,0.0,0.2612898261091836
PPNDH,0.0,-2.7644151584896298e-12
PPPGO3,0.0,0.0
PPTT,0.39193473916385113,0.3919347391638537
PRAGS,0.0,-1.9076081210630233e-12
PRAIS,0.0,2.7192599050797507e-12
PRAMPC,0.0,3.1513091444500847e-12
PRASCSi,0.0,2.127046579177391e-12
PRATPP,0.0,3.151309144450085e-12
PRFGS,0.0,2.1270465791773913e-12
PRMICI,0.0,3.1513091444500847e-12
PRO1x,0.0,1000.0
PROPAT4te,8.582563509969052,8.582563509963837
PROTRS,0.0,1.8014261499492708e-11
PROt2,0.0,8.936923916256417e-11
PROt4,0.0,8.971509576681092e-11
PRPPS,24.39109148113259,24.391091481140297
PSCVT,0.26128982610917395,0.261289826112187
PSD180,0.49572626120919455,0.4957262612091973
PSDAI17,0.49572626120919455,0.4957262612091926
PSDI17,0.49572626120919455,0.4957262612091926
PSERT,11.500523369385999,11.500523369375589
PSP_L,11.500523369385999,11.500523369403343
PSSA180,0.49572626120919455,0.4957262612091983
PSSAAI17,0.49572626120919455,0.49572626120919483
PSSAI17,0.49572626120919455,0.49572626120919483
PTA2,0.0,0.0
PTAr,581.0359315018734,952.5119925866218
PTPAT,0.2612898261091766,0.26128982610987705
PTRCt2,0.13064491305458695,0.13064491305458645
PUNP1,-8.93642624500322e-12,-1.6754031263573423e-12
PUNP2,-1.2827371226332062e-11,9.666822455860715e-12
PUNP3,-5.259116632421002e-12,3.0782974937104786e-12
PUNP4,-4.1760867818927046e-12,9.723542319099108e-12
PUNP5,-2.916843994053029e-12,6.723202620530086e-12
PUNP6,0.0,9.239975750017515e-12
PUNP7,-1.617301465755322e-12,3.359991181824529e-12
PYK,0.0,1000.0
RAFGH,0.0,1.1129274713685121e-11
RAFH,0.0,9.226511487047639e-12
RBFK,0.26128982610917395,0.2612898261091747
RBK,-1.5322914460871188e-11,-4.300201357650521e-12
RBK_D,0.0,0.0
RBK_L1,0.0,5.5167717242286984e-12
RBP4E,0.0,8.324078481578365e-12
RE1944C,0.0,0.0
RE3009C,-1.7941810327114317e-16,-1.7941810327114317e-16
RHCCE,0.5225796522186189,0.5225796522186207
RIBABCte,0.0,-8.293245475468897e-12
RIBFLVt2r,0.3919347391637609,0.39193473916375887
RIBabc,0.0,-1.6586490950937822e-11
RMI,0.0,0.0
RMK,0.0,3.058684895943443e-12
RMK2,0.0,0.0
RNDR1,0.0,0.6132796805975355
RNDR2,0.0,0.8783219049663932
RNDR3,0.0,0.8783219049609567
RNDR4,0.0,0.6132796805886854
RNTR1,0.0,0.6132796805776654
RNTR2,0.0,0.8783219049639901
RNTR3,0.0,0.8783219049597646
RNTR4,0.0,0.6132796805889104
RPE,-14.863454346506979,32.410497295113444
RPI,-40.72698504184427,-40.72698504180398
RZ5PP,0.13064491305458695,0.13064491305458675
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELMETAT,0.0,0.0
SEPHCHS,0.2612898261091739,0.26128982610917373
SERATi,0.522579652218619,0.5225796522183473
SHCHCS3,0.2612898261091739,0.26128982610917373
SHEMEabc,0.13064491305458698,0.13064491305458686
SHK3Dr,0.26128982610917395,0.261289826108454
SHKK,0.261289826109174,0.26128982611082946
SHSL2,-1.1292387450265839e-11,0.0
SO4t2,0.13064491305458695,0.13064491305458728
SPMDabc,0.13064491305458698,0.13064491305458686
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,-3.9658100896868915,-1.9829050448367782
STYSGH,0.0,2.153397606283884e-12
STYSabc,0.0,4.3348404869301695e-12
SUCBZL,0.26128982610917384,0.26128982610917434
SUCBZS,0.2612898261091739,0.2612898261091737
SUCCt2r,-1000.0,-1000.0000000000327
SUCD1,-1000.0,0.2612898261578892
SUCD4,-1000.0,0.26128982615350016
SUCDi,0.0,1000.0
SUCOAS,-2.819134898782379e-27,3.796639125872738e-12
SUCR,0.0,-5.036277803901134e-12
SUCpts,0.0,23.636975820793463
TALA,16.335893560389366,16.335893560648902
TDPGDH,0.0,0.0
TECA4S,0.08775770120016264,0.08775770120016282
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0840797922373972,0.08407979223739691
TECAGE,0.08407979223739721,0.084079792237397
TECAUE,0.08407979223739721,0.084079792237397
THD1,-1000.0,1000.0
THD2,0.0,7.240395922583436e-11
THDPS,0.0,6.869213597189066e-12
THIORDXi,0.0,0.0
THMabc,0.0,1.8789725852713326e-11
THMt3,0.1306449130450202,0.1306449130545882
THRD,0.0,-4.300201357650568e-11
THRD_L,0.0,5.820762625570469e-11
THRS,0.0,2.0122535508313718e-11
THZPSN,0.0,1.4026953844778375e-11
TKT1,16.335893560610277,16.335893560695098
TKT2,16.074603734507786,16.074603734597233
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,1.73624203936403e-11
TMDPP,0.0,0.0
TMDS,0.613279680588723,0.6132796805915268
TMN,0.13064491305014264,0.13064491305458834
TMPK,0.13064491305458698,0.1306449130545864
TMPPP,0.13064491305458698,0.1306449130545864
TPI,999.9999999999311,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.9832031710896683,2.9832031710466658
TREpts,0.0,1.6455536597938933e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.197527327347521,2.1975273273475353
TYRTA,0.0,0.0
TYRt2r,5.618355109187062,5.618355109196613
UAAGDS,1.1644073552876755,1.1644073552875962
UAAGLAA,0.0,0.0
UACMAMAT,0.25223937671219165,0.2522393767121938
UAG2E,0.25223937671219165,0.2522393767121912
UAG2EMA,0.0,0.0
UAG4E,2.6327310360048792,2.6327310360048743
UAGCVT_r,1.1644073552876755,1.1644073552875964
UAGDP,5.5966694130592005,5.596669413059931
UAGPT2,0.0,0.0
UAGPT3,1.1644073552876752,1.164407355288041
UAMAGS,1.1644073552876752,1.1644073552880412
UAMAS,1.1644073552876752,1.1644073552880412
UAPGR,1.1644073552876755,1.1644073552880412
UDCPDP,1.1644073552876752,1.164407355288041
UDCPDPS,1.1644073552876752,1.1644073552880407
UDPG4E,-2.966813145459557e-11,0.0
UDPGALM,0.0,0.0
UGMDDS,1.1644073552876752,1.1644073552880407
UMPK,13.815911384447084,13.815911384456868
UPPRT,9.766533616447282,9.766533616451824
URAt2r,9.766533616450737,9.766533616451719
URIDK3,-0.6132796806145305,-0.6132796805994736
VALTA,-573.9559177070657,-192.81373784302951
VALt2r,-557.557564872205,-176.41538500814906
XPPTr,-3.887853515620877e-12,0.0
XTSNH,0.0,6.07834578315102e-12
XYLI1,0.0,47.273951641553715
XYLI2,0.0,1.0056428502705644e-10
XYLK,0.0,47.27395164156477
XYLt,0.0,47.273951641609536
YUMPS,0.0,0.0
ZN2t4,-0.13064491305458792,-0.13064491303531475
ZNabc,0.0,1.2636741184915145e-11
dreplication,46.555809655258706,46.555809655259004
pbiosynthesis,46.5558096552587,46.555809655258464
r0060,0.0,-1.2286289593287228e-11
r0082,0.0,1.2118767537866792e-11
r0120,0.0,1.2902539115513215e-12
r0122,0.0,1000.0
r0163c,0.0,0.0
r0280,0.0,1000.0
r0339,1.4871787836051888,1.487178783691319
r0345,-1.1391241793510589e-11,0.0
r0392,1.4871787835593056,1.4871787836952952
r0413,0.0,1000.0
r0422,0.0,1.5877257032507588e-11
r0671,0.0,0.26128982611024865
r0708,-3.01408012673014e-11,0.0
r0775,-4.816826607784949e-12,2.0967567873098747e-12
r0777,0.0,2.1297447444976237e-12
r2137,0.13064491305458698,0.13064491305458786
rtranscription,46.5558096552587,46.55580965525851
sink_PGPm1[c],-0.2522393767121936,-0.2522393767121933
bio1,46.555809655258706,46.55580965525863
