,minimum,maximum
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8360736941424
L_LACt2r,-1000.0000000000002,1000.0
MADGBG,0.0,0.0
MALT,0.0,7.054828339103136e-12
MALT6PH,0.0,265.5243126171713
MALTabc,0.0,8.52647838797578e-12
MALTpts,0.0,265.52431261717214
MAN1PT2,0.0,0.0
MAN6PI,-2.2158744133883226e-12,531.0486252343409
MANA4,0.0,9.471688269399537e-12
MANAO,0.0,0.0
MANTRabc,0.0,1.1900118884066987e-11
MANpts,0.0,531.0486252343437
MBDGBG,0.0,0.0
MCOATA,54.114897871153595,54.11489787115372
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,16.203955192866616,16.203955192866793
MECDPS,16.203955192866616,16.203955192866882
MELIBt2r,-1.2967835908290004e-11,2.492753581799204e-11
MEPCT,16.203955192866733,16.2039551928668
METALA1c,4.687582961907901,7.585264304550503
METALAabc,4.687582961886671,7.585264304553867
METAT,0.49177891757263126,0.4917789175763192
METB1,0.6557052234079535,0.6557052234386039
METFR,0.16392630583733028,0.1639263058615802
METSr,-0.3278526117188086,-0.32785261169420404
MG2abc,0.0,1.190837071657733e-11
MGSA,0.0,1.3720030994427597e-11
MGt5,-0.16392630585754392,-0.16392630584363058
MK7te,0.327852611714966,0.32785261171520397
MLTG1,0.0,0.0
MLTG2,0.0,1.4077992167225475e-11
MLTG3,0.0,1.0110031185847427e-11
MLTG4,0.0,1.2918373181916162e-11
MLTG5,0.0,8.986694387419942e-12
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.16392630585754275,0.16392630585754356
MTAN,0.0,0.0
MTHFC,0.16392630583592693,0.16392630586385384
MTHFD,0.1639263058407532,0.16392630586211343
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,999.8360736941424
NADH5,0.0,1000.0
NADH9,0.0,999.8360736941426
NADK,0.0,0.16392630585771523
NADK2,0.0,0.16392630585756518
NADS1,0.0,0.327852611714919
NADS2,0.0,0.327852611714919
NAPRT,0.16392630585754278,0.16392630585754311
NAt3_1,-999.6721473882848,3.2255339543564103
NDPK1,15.846165450210053,26.06658548757761
NDPK2,23.56806589085262,33.62455962238102
NDPK3,35.87542953109601,36.20328214282873
NDPK4,0.9007608894448862,11.121180926811018
NH4tb,-1000.0,-334.6597668891171
NNAM,0.0,0.0
NNATr,0.32785261171496116,0.32785261171502195
NNDMBRT,0.16392630585754275,0.16392630585754356
NNDPR,0.32785261171496116,0.32785261171492236
NO2t2r,-3.9504692822752023e-11,0.0
NO3R1,0.0,2.606238438741388e-11
NO3abc,0.0,2.754742494316464e-11
NP1_r,0.0,0.0
NTPTP1,0.0,5.007697250805046e-12
O2t5i,499.9999999999718,500.0000000000261
OAADC,0.0,1000.0
OAASr,214.38199486307528,698.0853218338882
OBTFL,0.0,0.0
OCBT,13.06010646053796,13.060106460543656
OCDCAt2,4.509574822596132,4.509574822596156
OHPBAT,0.0,0.0
OHPHM,0.16392630585742424,0.16392630585754459
OIVD1r,4.5095748225961305,4.509574822596179
OIVD3,4.5095748225961385,4.5095748225961785
OMBZLM,0.16392630585754284,0.16392630585754378
OMMBLHX3,0.16392630585754375,0.16392630585754364
OMPDC,0.0,9.724478258667155e-12
OMPHHX3,0.16392630585754375,0.16392630585754425
OPHBDC,0.16392630585754375,0.1639263058575437
OPHHX3,0.16392630585754375,0.16392630585754367
ORNTAC,13.06010646052621,13.060106460538034
OROTPT,0.0,9.894053332258939e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3240629212992092,1.3240629212993495
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3240629212992092,1.3240629212992152
PFK,0.0,497.3872816747971
PFK_2,0.0,0.0
PFK_3,0.0,497.3872816747907
PFL,0.0,483.70332697079306
PGAMT,-6.215488363679272,-6.2154883636758855
PGCDr,0.0,9.824812074717912e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.999999999989
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999858
PGMT,-7.296083795678274,390.9903851300925
PGPGT,0.09560823781001848,0.09560823781001904
PGPP180,1.6910905584735494,1.6910905584735618
PGPPAI17,1.6910905584735494,1.6910905584735618
PGPPI17,1.6910905584735494,1.6910905584735618
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6910905584735496,1.6910905584735676
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6910905584735496,1.691090558473564
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6910905584735496,1.6910905584735618
PHETA1,0.0,0.0
PHEt2r,8.180168829657799,8.180168829681138
PIabc,0.0,1.2859008272829103e-11
PIt7ir,0.0,1.690147866505361e-11
PLPS,0.16392630585754278,0.16392630585754364
PMANM,-1.7619127521142444e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3278526117149611,0.32785261171484537
PNTOt4,0.32785261171496105,0.3278526117148544
POR4,-845.9483913717428,-362.2450644008893
PPA,141.05298786752022,141.05298786753164
PPAKr,0.0,0.0
PPCDC,0.327852611715195,0.32785261171496266
PPCKr,-993.3504100028682,537.6982152314976
PPDK,0.0,2.1008525122104203e-11
PPM,-9.728641119804397,-9.728641119781653
PPNCL3,0.0,0.3278526117149625
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.16392630585754378,0.16392630585754342
PRAGS,0.0,1.4336801676396151e-12
PRAI,2.498837232064503,2.4988372320645174
PRAIS,0.0,1.4336801676396147e-12
PRAMPC,0.0,2.653102251225929e-12
PRASCSi,-2.9999728692480213e-12,1.8991654899993817e-12
PRATPP,0.0,2.6531022512259287e-12
PRFGS,0.0,1.8991654899993817e-12
PRMICI,0.0,2.653102251225929e-12
PRO1x,0.0,1000.0
PRPPS,19.000707905704207,19.000707905717125
PSCVT,2.662763537922047,2.6627635379220593
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5636968528245165,0.5636968528245166
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5636968528245165,0.5636968528245166
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5636968528245165,0.5636968528245166
PSERT,0.0,7.043887672274001e-13
PSP_L,0.0,2.1809963311189077e-11
PSSA120,0.0,0.0
PSSA140,0.0,4.536649929857772e-12
PSSA141,0.0,3.554976327255664e-15
PSSA160,0.0,4.475698729338272e-15
PSSA161,0.0,8.03464617109748e-16
PSSA180,0.5636968528245166,0.5636968528245185
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5636968528245166,0.5636968528245195
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5636968528245166,0.5636968528245206
PTA2,0.0,0.0
PTAr,999.3442947765541,999.3442947765985
PTPAT,0.327852611714961,0.32785261171519614
PTRCabc,0.16392630585754278,0.16392630585754364
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,0.3278526117047024,0.32785261171508734
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-10.05649373151347,-10.056493731497268
QULNS,0.3278526117148101,0.32785261171486063
RAFFabc,0.0,177.01620841145726
RAFGH,-1.946811393825982e-11,177.01620841144873
RAFH,0.0,2.062937004293109e-11
RBFK,0.1639263058575428,0.16392630585754342
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,1.4185607117774063e-11
RBP4E,0.0,1.6196614481076305e-11
RHCCE,0.0,1.6140666695194064e-11
RIBFLVt2r,0.32785261171508556,0.32785261171508717
RMI,0.0,2.2657838679148123e-11
RMK,0.0,2.912492711203277e-11
RMK2,0.0,0.0
RMNt2,0.0,2.912492711203277e-11
RMPA,0.0,2.912492711203277e-11
RNTR1,0.9007608894448862,0.900760889444891
RNTR2,0.7955177129408348,0.7955177129408377
RNTR3,0.7955177129408348,0.7955177129408393
RNTR4,0.0,0.0
RPE,-232.56922149395712,-20.149771400211094
RPI,-232.40529518809865,-19.985845094353177
RZ5PP,0.16392630585754275,0.16392630585754348
SALCpts,0.0,483.70332697083546
SBTD_D2,0.0,531.0486252343652
SBTpts,0.0,0.0
SBTt6,0.0,531.0486252343782
SDPTA,0.0,0.0
SELNPS,0.0,1.2668853137664715e-11
SERATi,0.6557052234169319,0.6557052234406435
SERt2r,14.346106080059425,14.346106080035613
SGAT,0.0,2.254787411301834
SHCHCC2,0.0,0.0
SHCHF,-8.875483753661884e-13,0.0
SHEMEabc,0.1639263058575439,0.16392630585754409
SHK3Dr,2.6627635379220465,2.6627635379220496
SHKK,2.662763537922047,2.662763537922086
SHSL1r,-0.6557052234406007,-0.6557052233796892
SHSL2,0.0,1.1259244977128998e-11
SHSL4r,0.6557052234198419,0.6557052234360735
SO4t2,0.16392630585754275,0.1639263058575436
SPMDabc,0.16392630585754278,0.163926305857544
STCOATA,0.0,4.5095748226050505
STYSGH,0.0,132.7621563086091
STYSabc,0.0,132.76215630859372
SUCCt2r,-348.1135643081335,579.1499180699818
SUCD1,-999.9999999999999,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,8.62486144536607e-12
SUCpts,0.0,265.5243126171781
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TALA,-506.13078560593954,203.67594616259677
TARTD,0.0,0.0
TAURabc,0.0,6.429968409255476e-12
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.09979043647391189,0.09979043647391245
TECAAE,0.0956082378100185,0.095608237810019
TECAGE,0.0956082378100185,0.095608237810019
TECAUE,0.0956082378100185,0.095608237810019
THIORDXi,0.0,2.917343477600157e-11
THMDt2r,0.9007608894448864,0.9007608894476083
THMt3,0.1639263058575427,0.1639263058575435
THRAi,0.0,0.0
THRD_L,16.65457386407995,16.654573864124174
THRPD,0.0,0.0
THRS,0.0,4.786742002763207e-12
THZPSN,0.0,3.3125601612102e-12
TKT1,-8.743503931149315,203.67594616259504
TKT2,-11.406267469070855,201.01318262467396
TMDK1,0.9007608894448864,0.9007608894485689
TMDPK,0.1639263058575427,0.16392630585754364
TMPPP,0.0,0.0
TPI,419.9872144555949,1000.0
TRDRr,2.4917963153265554,2.49179631534247
TRE6PH,0.0,265.524312617172
TREpts,0.0,265.52431261717487
TRPS1,0.0,2.4988372320645165
TRPS2,0.0,2.4988372320645147
TRPS3r,0.0,2.498837232064511
TYRTA,0.0,0.0
TYRt2r,6.388705503251205,6.388705503274125
UAAGDS,1.3240629212992094,1.3240629212992137
UACMAMAT,0.2868247134300555,0.2868247134300568
UAG2E,0.28682471343005556,0.28682471343005683
UAG4E,2.993713094217356,2.99371309421737
UAGCVT_r,1.3240629212992092,1.3240629212992152
UAGDP,6.2154883636758855,6.215488363675914
UAGPT2,0.0,0.0
UAGPT3,1.3240629212992094,1.3240629212992157
UAMAGS,1.3240629212992097,1.3240629212992154
UAMAS,1.3240629212992094,1.3240629212992154
UAPGR,1.3240629212992092,1.324062921299215
UDCPDP,1.324062921299209,1.3240629212992152
UDCPDPS,1.3240629212992092,1.3240629212992152
UDPG4E,-265.52431261717504,0.0
UDPGALM,0.0,0.0
UGLT,-7.296083795667853,258.2282288215108
UGMDDS,1.3240629212992099,1.3240629212992165
UMPK,14.661094460455233,14.661094460455267
UP4GH,0.0,0.0
UPPRT,0.0,1.1651764191219968e-11
URAt2r,10.056493731499192,10.056493731508661
UREA,0.0,443.56015540727776
UREAt,-4.883067811432988e-12,443.56015540727816
URIK1,0.0,10.056493731516008
URIK10,0.0,1.2381072173591757e-11
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,10.056493731508644
URIK3,0.0,0.0
URIK4,0.0,10.056493731508683
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,10.056493731508644
URIK8,0.0,0.0
URIK9,0.0,10.056493731508665
VALTA,-18.64678272636929,-18.646782726369228
XPPTr,0.0,0.0
XYLI1,0.0,637.2583502812201
XYLK,0.0,637.2583502812164
XYLabc,0.0,1.28310766205819e-11
XYLt,-2.066207050533712e-11,637.2583502812178
YUMPS,0.0,0.0
ZN2t4,-0.16392630585754334,-0.1639263058473043
ZNabc,0.0,9.215882415650627e-12
dreplication,52.93922359358719,52.93922359358742
pbiosynthesis,52.939223593587194,52.93922359358745
r0060,0.0,5.314221921637848e-11
r0082,0.0,1000.0000000000002
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,1000.0
r0570,0.0,1.729590066451022e-11
r0671,0.0,0.32785261171519653
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.16392630585754273,0.16392630585754353
rtranscription,52.939223593587194,52.939223593587464
sink_PGPm1[c],-0.2868247134300567,-0.2868247134300555
bio1,52.93922359358721,52.939223593587414
