,minimum,maximum
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,127.20761477631837,127.20761477630937
BTNT5rpp,2.1348634244770793e-12,1000.0000000000001
BTNtex,3.316606306208239e-12,1000.0
BTS4,0.0,-1.4175588001796113e-12
BUTCTr,-958.9993764354874,999.9999999999998
BUTSO3abcpp,0.0,-7.952442157846516e-12
BUTSO3tex,0.0,-5.213917292678431e-12
BUTt2rpp,-999.9999999999877,958.9993764355013
BUTtex,-999.9999999999925,958.9993764355007
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.40517980033559975,0.40517980033559936
CADVtpp,-962.649920165411,907.3176559093197
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,0.40517980033559975,0.40517980033559925
CBIAT,0.4051798003355997,0.4051798003355991
CBL1abcpp,0.0,-1.1671851305099334e-11
CBL1tex,-86.60670117207314,-18.91855343526807
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-86.60670117207302,-18.918553435269583
CBLTDepp,0.0,-4.8636935938983445e-12
CBMK,0.0,-2.7006113432599172e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,907.3176559093456
CBPS,0.0,-2.05056929703363e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,18.918553435268443,86.606701172075
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.070761977956334e-12
CD2tex,1.0303988568903684e-11,3.596487675570097e-12
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,1.7706392933356103e-13
CDAPPA120,0.0,-1.7938387768395276e-12
CDAPPA140,0.0,-3.4018475341690498e-12
CDAPPA141,0.0,-2.004647502398334e-12
CDAPPA160,0.0,-2.4734763537656864e-12
CDAPPA161,0.0,-2.4734763537656864e-12
CDAPPA180,0.0,-2.1925832057481776e-12
CDAPPA181,0.0,-2.7266573916696508e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.549218209784306,6.549218209784104
CDPMEK,39.24126783854339,39.2412678385424
CGLYabcpp,0.4051798003445952,0.40517980032335876
CGLYtex,0.40517980033968815,0.40517980031224565
CHCOAL,0.0,-2.1209138234491384e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999995,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.287295242925507e-12
CHORS,0.4051798003355996,0.40517980032506756
CHRPL,0.40517980033559964,0.405179800335599
CINNDO,0.0,0.0
CITL,0.0,958.9993764354701
CITt7pp,-1000.0000000000043,1000.0
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000003
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,6.539501048383752e-15
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.8064819763111312e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.5002816191491505e-12
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3933003436051885,1.393300343605187
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3933003436051885,1.3933003436051867
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3933003436051885,1.3933003436051867
CLtex,0.40517980033559975,0.40517980033559925
CMLDC,0.0,0.0
CO2tex,-1000.0,-92.68234409066247
CO2tpp,-1000.0,-92.6823440906594
COBALT2tex,0.40517980033559975,0.40517980033559914
COBALTt5pp,-0.4051798003355995,-0.4051798003355998
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-4.372103836372988e-13
CPPPGO2,0.0,-1.5601872747790427e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-9.083105598847311e-12
CTPS2,0.0,-8.008200672632528e-12
CU2tex,0.4051798003355997,0.4051798003355991
CVM1GLUC_GLCAASE,-8.513712367552386e-13,1000.0
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0,872.792385223679
CYNTt2pp,0.0,907.3176559093367
CYNTtex,0.0,907.3176559093398
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,958.9993764355011
CYSS,13.951093572460387,972.9504700079651
CYSS3r,13.951093572460934,13.951093572461454
CYSTL,17.127924345105956,988.9404495335585
CYSTS,0.0,971.8125251884509
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.8700285144159
CYTDK1,0.0,25.01542009660786
CYTDK2,0.0,25.015420096609475
CYTDK3,0.0,25.015420096625302
CYTDK4,0.0,25.015420096608096
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999998
CYTDtex,13.12997148557085,1000.0
CYTK1,85.46199163383973,98.15779984554962
CYTK2,-1.585229010600567e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.4051798003355997,0.405179800333345
Cut1pp,0.0,-4.643856913437566e-12
DAAD,0.0,999.9999999999856
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0000000000016
DADNt2rpp,-999.9999999999986,999.9999999999999
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.4545764662079,1000.0000000000001
DAPAT,0.0,-1.58468219717324e-12
DAPDA,0.0,0.0
DAPDC,0.0,-4.953840658126774e-13
DAPE,3.2727117668960717,3.272711766893622
DAPMDH,0.0,0.0
DASYN120,0.0,-2.8213271353669072e-12
DASYN140,0.0,-1.3814609275813405e-12
DASYN141,0.0,-1.692289636287142e-12
DASYN160,0.0,-1.5541435435290078e-12
DASYN161,0.0,-1.5641100472341842e-12
DASYN180,5.573201374420755,5.573201374419462
DASYN181,0.0,-2.1829642742342536e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.573201374420755,5.573201374420753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-2.6710232111430328e-30
DASYNI17,5.573201374420755,5.573201374420748
DB4PS,0.0,-5.733044220214569e-12
DBTS,0.0,-7.647516797118182e-13
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,-2.5970901157098625e-12
DCTPD2,0.0,11.88544861103482
DCYTD,0.0,999.9999999999957
DCYTt2rpp,1.7368594902131467e-11,1000.0000000000001
DCYTtex,6.363631707860057e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,-4.5884510632801825e-12
DDGLCNt2rpp,-999.9999999999999,-5.195004990046404e-12
DDGLK,0.0,-8.332359986969234e-12
DDPA,0.40517980033581696,0.4051798003272771
DDPGA,0.0,0.0
DDPGALA,0.0,-2.7792809354385217e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,1.1110732159971645e-11,0.0
DGSNt2pp,0.0,1000.0000000000018
DGSNtex,0.0,1000.0
DHAD1,0.0,907.3176559093383
DHAD2,0.0,907.3176559093403
DHAPT,0.0,907.31765590934
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,907.3176559093313
DHFOR2,0.0,-2.62443718237383e-12
DHFR,1.215539401006801,6.559751706919731
DHFS,1.215539401006799,1.21553940100367
DHNAOT,0.0,-4.977856392868857e-13
DHNAOT4,0.0,-5.316090579290679e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.144966422955429e-13
DHNPA,1.2155394010067995,1.2155394010033986
DHORD2,0.0,-1.1928111019585418e-11
DHORD5,0.0,-3.7896482730675796e-12
DHORTS,9.315960891260988e-12,0.0
DHPDO,0.0,907.3176559093471
DHPPD,0.0,999.1896403993245
DHPPDA,0.0,-2.1000794083671837e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-999.1896403993263,0.0
DHPPPNtex,-999.1896403993245,0.0
DHPR,0.0,0.0
DHPS,1.2155394010108431,1.215539401005293
DHQS,0.4051798003355996,0.40517980032926576
DHQTi,0.40517980033559964,0.4051798003287835
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999994
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-1.159623107449434e-13
DMATT,3.677891567231672,3.677891567231137
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.24126783853883
DMQMT,0.0,-1.468919765330322e-12
DMQMT2,0.40517980033687623,0.4051798003356214
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.9815840742795674e-13
DM_4HBA,0.0,-1.287847624607345e-12
DM_5DRIB,0.0,-3.4162531997866996e-12
DM_5MTR,0.0,-3.1749908230389713e-12
DM_AMOB,0.0,-1.4502296613724403e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,907.3176559093292
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.883406274577432e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.313912343645527e-12
DM_dhptd(c),0.0,-3.2959660366694827e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-3.3474730994158674e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,1.2155394010049876
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,1.3301863692972326e-13
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,0.0,1.215539401004507
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8103596006711097,0.8103596006680192
DPR,0.0,-3.3510002935789906e-12
DRBK,0.0,-4.855761996531757e-12
DRIBabcpp,0.0,-5.533057962415533e-12
DRIBtex,0.0,-5.533057962415534e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.99999999999
DTMPK,5.344212305928167,5.344212305928159
DURIK1,2.2198938267013885e-12,5.344212305911339
DURIPP,-5.344212305923642,999.9999999999897
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-4.23715157760474e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,39.24126783854145,39.24126783853922
DXPS,39.64644763887919,39.646447638874925
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000007
E4PD,0.40517980033790824,0.4051798003355995
EACPR1,0.0,0.0
EACPR2,0.0,-5.5243518140445896e-14
EAR100x,0.0,-2.5852681616786384e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.146402748841512,11.146402748840906
EAR11M12x,11.146402748841512,11.146402748840233
EAR120x,0.0,-1.1485942248999738e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.14640274884151,11.146402748841274
EAR13M14x,11.14640274884151,11.146402748841764
EAR140x,0.0,967.2539089510769
EAR14M15x,0.0,0.0
EAR14M16x,11.14640274884151,11.146402748841501
EAR15M16x,11.14640274884151,11.146402748841503
EAR160x,0.0,-2.6843559042295434e-12
EAR180x,0.0,-5.593044350249694e-12
EAR40x,0.0,-1.224827316471338e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.14640274884152,11.14640274884005
EAR5M6x,11.14640274884152,11.146402748840082
EAR60x,0.0,-1.3483497422738827e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.146402748841517,11.146402748840364
EAR7M8x,11.146402748841517,11.146402748840327
EAR80x,0.0,-1.341427227045303e-12
EAR8M10x,11.146402748841515,11.146402748840362
EAR8M9x,0.0,0.0
EAR9M10x,11.146402748841515,11.146402748840565
ECOAH1,-958.9993764354915,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,908.5331953103374
EDA,0.0,999.9999999999867
EDD,0.0,1000.0
EDTXS1,6.549218209784306,6.549218209783658
EDTXS2,3.2727117668960712,3.2727117668960757
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.4051798003383399,508.96914197288464
ELTR_M3t2pp,0.40517980033953993,508.96914197288703
ELTR_M3tex,0.4051798003395399,508.969141972887
ELTR_M4_GLCAASE,0.0,1000.0000000000003
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000074,999.9999999999956
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,8.131518862260243e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,1.0451830211062138e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.8449788846817435e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.5585402687134217e-11
ETHSO3tex,0.0,-1.5509580487799532e-11
ETOHt2rpp,-1000.0000000000031,1000.0000000000008
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),7.319669594066144e-12,907.3176559093368
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,8.427708852927292e-13
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.2765206320957075e-11,999.9999999999999
EX_2dmmq8(e),1.9379515117656587e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,9.920115628966497e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2obut(e),-1000.0,863.7865722871032
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-907.3176559093415,999.1896403993264
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3hphac(e),-999.1896403993254,3.4292376659569606e-13
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0,999.9999999999987
EX_4abz(e),-1.2155394010054503,-1.2155394010190965
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,999.9999999999836
EX_5mthf(e),0.0,-1.4267061095405084e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999993
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999997
EX_7ocholate(e),-999.9999999999997,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-1000.0000000000016,999.9999999999975
EX_Lcyst(e),8.294186972656929e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),41.00062356453149,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,1.1368683772161603e-13
EX_acac(e),-958.9993764354813,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-907.3176559093346,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-999.9999999999999,2.2737367544323206e-13
EX_adn(e),-999.9999999999999,999.9999999999999
EX_adocbl(e),-86.60670117207073,-18.918553435290914
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.4545764662078
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.8284687880505174e-12,0.0
EX_alagln(e),2.7738383773749273e-12,0.0
EX_alaglu(e),3.905152612563886e-12,0.0
EX_alagly(e),7.255167109846737e-12,0.0
EX_alahis(e),5.13217892181934e-12,0.0
EX_alaleu(e),5.132178921819339e-12,0.0
EX_alathr(e),3.2263261874907753e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,-2.213223184966213e-12
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,-1.7654798240019745e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999999,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),9.313113489200771e-12,0.0
EX_arbt(e),-907.3176559093201,0.0
EX_arg_L(e),-32.28091611263233,-32.280916112643226
EX_asn_L(e),-1000.0,-26.278785500220575
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.7974100998304
EX_atvacylgluc(e),-999.9999999999999,0.0
EX_atvethgluc(e),-999.7974100998375,3.7715949144971234e-13
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0000000000001,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0000000000001,0.0
EX_bilr_M12(e),-1000.0000000000001,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0000000000001,0.0
EX_bilr_M16(e),-999.9999999999999,2.2737367544323206e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),130.850896281479,130.85089628147878
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0000000000001,0.0
EX_btn(e),-1000.0000000000001,-5.254342304903145e-12
EX_but(e),-958.99937643547,999.9999999999912
EX_butso3(e),7.087299130762499e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,0.0
EX_bzam(e),-999.9999999999917,2.726712857714292e-13
EX_ca2(e),-0.4051798003355993,-0.4051798003355997
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0000000000001,0.0
EX_cbl1(e),18.918553435272226,86.60670117207147
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.9999999999999
EX_cd6168_glc(e),-999.9999999999999,0.0
EX_cgly(e),-0.4051798003291965,-0.4051798003422841
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_chlphncl_glc(e),-1000.0000000000001,0.0
