,minimum,maximum
EX_fe3(e),-1.208436796099532,-1.2084367960995104
EX_fecrm(e),0.0,0.0
EX_for(e),-729.514307606894,1000.0
EX_fru(e),-472.7424160047319,0.0
EX_fuc_L(e),-472.74241600472516,0.0
EX_fum(e),-1000.0,572.9059362576857
EX_gal(e),-190.504782935883,1000.0
EX_galct_D(e),-731.6802628231878,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000002,0.0
EX_gam(e),-283.39098116817974,0.0
EX_gbbtn(e),-6.889034813895452e-11,0.0
EX_gcald(e),1.8126551941492648,1.8126551941631217
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glcn(e),-369.56167507111036,1000.0
EX_glcr(e),-731.6802628232036,0.0
EX_glcur(e),-1000.0000000000007,0.0
EX_gln_L(e),-1000.0,-22.27921119820609
EX_glu_L(e),-974.1812988602798,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-6.90766727214488e-11,0.0
EX_glyasp(e),-7.097670801150641e-11,0.0
EX_glyb(e),0.0,6.234915000994961e-11
EX_glyc(e),-1000.0000000000001,474.70287438699177
EX_glyc3p(e),-1000.0,-999.9999999998616
EX_glycys(e),-8.275386180727791e-11,0.0
EX_glygln(e),-7.05786439707956e-11,0.0
EX_glyglu(e),-7.060705727352148e-11,0.0
EX_glygn2(e),-249.99999999999997,0.0
EX_glygn4(e),-1000.0,250.0
EX_glygn5(e),-999.9999999999997,1000.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-12.262763715080284,0.0
EX_glyphe(e),-13.4082193977592,-13.408219397736064
EX_glypro(e),-7.685385144569099e-11,0.0
EX_glytyr(e),-7.072954392099027e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,-3.125814452874124
EX_hexs(e),-7.101469560341329e-11,0.0
EX_hg2(e),0.0,5.7601367699611055e-11
EX_hxan(e),-13.327955767612254,6.635026941385282e-11
EX_ile_L(e),-1000.0,-30.818007304805466
EX_inost(e),-472.7424160047283,0.0
EX_isetac(e),-6.245305331285542e-11,0.0
EX_isnzd(e),-647.0964361770037,1000.0000000000001
EX_k(e),-0.6042183980497666,-0.6042183980497552
EX_lac_L(e),-1000.0000000000001,1000.0
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),-7.046117233412031e-11,0.0
EX_leu_L(e),-26.44202231650971,1000.0
EX_lys_L(e),-24.63386468616066,975.2286894596263
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-283.3909811681856,1000.0
EX_malthx(e),-6.45564676310344e-11,5.944542040343065e-15
EX_malttr(e),-6.808885756585434e-11,0.0
EX_man(e),-283.39098116818667,0.0
EX_mantr(e),-6.064609336167017e-11,0.0
EX_melib(e),-1000.0,8.401457307627425e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.262763715080315,0.0
EX_metala(e),-12.262763715080297,-3.4225479551996938e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.262763715080297,0.0
EX_mg2(e),-0.6042183980497671,-0.6042183980497552
EX_mn2(e),-0.6042183980497671,-0.6042183980497552
EX_mnl(e),-283.3909811681366,0.0
EX_mobd(e),-7.049967184547935e-11,0.0
EX_mops(e),-7.137147872555387e-11,0.0
EX_mso3(e),-6.597339059627035e-11,0.0
EX_na1(e),0.0,-5.749204350839145e-15
EX_nchlphncl(e),-1000.0,999.9999999999987
EX_nh4(e),-474.55648169328714,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,8.270511308486617e-29
EX_nzp(e),-1000.0000000000001,940.1350606782115
EX_o2(e),-1000.0,1.0115820846572022e-11
EX_orn(e),-985.2820839348683,984.0736471387766
EX_oxa(e),2.382677476951998e-13,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.604218398049768,-0.6042183980497553
EX_pi(e),-1.4858079733579566e-10,0.0
EX_ppi(e),449.50618983544285,449.50618983556564
EX_pro_L(e),-1000.0,617.1516509199212
EX_r406(e),0.0,1.2223387176961843e-10
EX_r788(e),-1.3513104184854062e-10,0.0
EX_rib_D(e),-6.67921067673588e-11,3.884512569100392e-11
EX_ribflv(e),-1.2084367960995348,-1.2084367960995104
EX_salcn(e),-283.3909811681903,0.0
EX_sbt_D(e),-869.266400871948,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,976.0019812503033
EX_sheme(e),-0.6042183980497678,-0.6042183980497552
EX_so4(e),-0.6042183980830507,-0.6042183980497552
EX_strch1(e),-250.00000000000006,0.0
EX_strch2(e),-1000.0,250.0
EX_stys(e),-6.746417712043927e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-283.39098116819514,0.0
EX_sulfac(e),-6.770453067098884e-11,0.0
EX_taur(e),0.0,999.9999999999997
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000003,0.0
EX_thm(e),-0.604218398049768,-0.6042183980334925
EX_tre(e),-283.39098116818377,0.0
EX_trp_L(e),-4.1471952114210975,-4.147195211408149
EX_tsul(e),-6.381828892656158e-11,498.4370927735293
EX_tyr_L(e),-8.450245087290241,-8.450245087207765
EX_ura(e),-3.436869314110346,0.0
EX_val_L(e),-985.8637085587895,975.3737910654221
EX_xan(e),-13.32795576766315,0.0
EX_xyl_D(e),-340.06917740183155,0.0
EX_zn2(e),-0.6042183980497672,-0.6042183980497552
FACOAL140i,0.0,7.539430547517842e-11
FACOAL160i,0.0,9.627535824218181e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.020943716917962e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,999.9999999999999
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,165.59641046110644
FBA2,-566.7819623363805,472.74241600472936
FBA3,-5.583226560607613e-11,1000.0
FBP,0.0,6.664488511087746e-11
FBP26,0.0,0.0
FCI,0.0,472.7424160047493
FCLK,0.0,472.7424160047407
FCLPA,0.0,472.74241600474073
FCLTc,0.0,0.0
FDH,0.0,1000.0
FDHFL,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.3021091990248776
FE3abc,0.0,6.807305372900331e-11
FE3t4,1.2084367960441473,1.2084367960995346
FECRMabc,0.0,0.0
FEDCabc,0.0,7.226495449778964e-11
FEDHPNTOR,-1000.0,1000.0000000000002
FEDHPOR,-1000.0000000000003,1000.0
FERO,0.0,499.84894540048754
FFSD,0.0,283.3909811681844
FGLU,0.0,0.0
FK,0.0,1.23206537435224e-10
FLVRx,0.0,0.0
FMNAT,0.6042183980497552,0.6042183980495929
FOLD3,0.0,7.262664095673737e-11
FOMETR,-6.345568520563094e-11,0.0
FORt2r,-999.9999999999994,729.5143076068962
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,1.2084367960995104,1000.0
FRDOr,0.0,0.0
FRDPFT,0.0,5.2416020654322525e-12
FRTT,1.8126551941492657,1.8126551941491973
FRUK,0.0,566.7819623363529
FRUP,0.0,5.856675803482963e-11
FRUpts,0.0,472.74241600472453
FT,0.0,0.0
FTHFCL,0.0,6.397767577166884e-11
FTHFD,0.0,999.3957816020154
FUCt2_1,0.0,236.37120800235851
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-999.9999999999994,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-62.726579829565246,1000.0
G16BPSi,-6.548112291855324e-11,0.0
G1PACT,0.0,1000.0
G1PAT,-243.4190571785487,-9.792758583702757e-14
G1PCT,0.0,0.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,5.181032338789673e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.788029572363201e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.2346027586561692e-11
G3PATAI17,3.163727926551742,3.163727926551791
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.163727926551742,3.1637279265517835
G3PCT,58.13959633330874,58.1395963333095
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,984.0736471387688
G5SDr,0.0,6.009689692127558e-11
G6AT,0.0,0.0
G6PBDH,-1000.0000000000003,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-1.8598655183466432e-11,2.4320340957113386e-11
GAL6PI,0.0,0.0
GALACt,0.0,731.6802628231942
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,731.6802628232181
GALK,0.0,283.39098116818803
GALM1r,-1000.0,62.726579829568664
GALS3,0.0,1000.0000000000573
GALT,0.0,283.39098116818474
GALTpts,0.0,0.0
GALU,-253.56558086753407,29.82540030067795
GALURt2r,-1000.0,0.0
GALt1r,-1000.0,190.50478293590868
GALt2_2i,0.0,1000.0
GAMYe,0.0,1000.0
GAMpts,0.0,283.3909811681774
GAPD,-7.188328094438494e-11,1000.0
GAPD_NADP,-8.279406428525423e-11,1000.0
GARFTi,0.0,999.39578160195
GART,0.0,6.74753236956237e-11
GBBTNabc,0.0,6.432169619050308e-11
GCALDt,-1.8126551941635125,-1.812655194149433
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,977.7207888017917
GGGABADr,-1000.0,1000.0
GGGABAH,-1.6220266147303735e-13,1.6220266147303735e-13
GGGABARr,-999.9999999999997,999.9999999999999
GGT,0.0,0.0
GGTA,0.6042183980497553,0.604218398049768
GGTT,1.8126551941492774,1.812655194149298
GHMT2,0.0,1000.0
GK1,-993.2047366306814,1000.0
GK2,-994.3562195054616,998.8485171252197
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,-1000.0000000000001,369.56167507099474
GLCRD,0.0,731.6802628231746
GLCRHL,0.0,0.0
GLCRt2,0.0,731.6802628231507
GLCS1,0.0,0.0
GLCURt2r,0.0,1000.0000000000002
GLCabc,0.0,5.1324109983790386e-11
GLCpts,0.0,283.3909811681871
GLCt2,0.0,1000.0
GLGC,0.0,243.41905717851512
GLHAH,0.0,0.0
GLNS,0.0,6.695426203644866e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.56134772244904e-11
GLNt4,22.279211198211538,999.9999999999978
GLRNTPT,0.0,0.0
GLU5K,0.0,7.189669811110586e-11
GLUDC,0.0,1000.0
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,977.7207888017878
GLUPRT,0.0,1.1812993942569768e-11
GLUR,-1000.0,999.8625541457841
GLUTRR,0.0,0.0
GLUt2r,-1000.0,974.1812988601799
GLXO1,0.0,999.9999999999999
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.826181288905766e-11
GLYASNabc,0.0,5.882725866395872e-11
GLYASP1c,0.0,5.884449192544454e-11
GLYASPabc,0.0,5.956081501905404e-11
GLYBabc,0.0,5.97075681711601e-11
GLYBt2r,-5.886744503967196e-11,0.0
GLYC3Pti,999.9999999998879,1000.0
GLYCDx,0.0,472.74241600472897
GLYCL,0.0,1000.0
GLYCLTDx,0.0,999.9999999999999
GLYCLTDy,0.0,1000.0000000000001
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,5.6713124961059644e-11
GLYCt,-999.9999999999995,474.70287438697994
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000612
GLYGLN1c,0.0,6.510894031212115e-11
GLYGLNabc,0.0,6.54694138151869e-11
GLYGLU1c,0.0,6.544085005138977e-11
GLYGLUabc,0.0,6.429425744003925e-11
GLYK,0.0,472.74241600473033
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,12.262763715080279
GLYMETabc,0.0,12.262763715080274
GLYO,0.0,0.0
GLYO1,-1.426191159640818e-13,1000.0
GLYPHEHYc,13.408219397736453,13.408219397759158
GLYPHEabc,13.408219397736696,13.408219397759158
GLYPROPRO1c,0.0,6.647797115462196e-11
GLYPROabc,0.0,7.142983643505965e-11
GLYTYR1c,0.0,7.146631000350068e-11
GLYTYRabc,0.0,6.497575520447594e-11
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,7.3946645798026145
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,340.0691774018186
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,7.907825509444422e-11
GPDDA4,0.0,8.561848753292566e-11
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.9501010483651255,1.9501010483670362
GTHP,0.0,498.43709277355686
GTPCI,1.8126551941490399,1.812655194155379
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,994.0667088121484
GUAPRT,5.039562096488231,13.32795576765645
GUI1,0.0,1000.0
GUI2,0.0,1000.0
H2CO3D,0.0,6.263966814920886e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,344.075452187962
H2St,3.125814452883577,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,969.1819926952119
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.6042183980497553,0.604218398049767
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,4.4776783617749465e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.6042183980497552,0.6042183980497682
HETT,1.8126551941492657,1.8126551941493114
HETZK,0.0,8.95535672354991e-11
HEX1,0.0,283.3909811681794
HEX4,0.0,283.39098116818457
HEX7,0.0,283.390981168185
HEXSabc,0.0,7.04825529926151e-11
HEXTT,1.8126551941492657,1.8126551941492992
HEXb,0.0,283.390981168187
HG2abc,0.0,6.890494126918019e-11
HGLUCL,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,2.0471263207220773e-11
HISTDOX,0.0,2.279779712573133e-11
HISTLOX,0.0,2.341880492689047e-11
HISTP,0.0,2.3418804926890466e-11
HKMPPI,0.0,0.0
HMBS,0.0,0.0
HMGCOAS,-1000.0,6.988745291049086e-11
HMGL,0.0,1000.0
HMHOR,0.0,0.0
HMPK1,0.0,6.28588301866607e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,4.959135138780916e-27,1.8280308725504635e-11
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPPK,0.0,6.900238168056004e-11
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,-2.4168735922574576,6.927046405801238e-11
HSK,-2.233082394293644e-16,2.416873592266165
HSNOOX,0.0,0.0
HSST,0.0,6.792439371870808e-11
HSTPTr,-2.2783232859892862e-11,0.0
HXAND,0.0,13.3279557676599
HXPRT,0.0,7.394664579808969
HYD1,0.0,0.0
HYXNt,-6.318677004963447e-11,13.327955767592648
IAHDGK,0.0,7.610335204337401e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,1.2084367960995104,1.2084367961178724
ICHORT,0.0,1.6261420997989812e-11
IG3PS,0.0,2.2069733250103754e-11
IGPDH,0.0,2.155229293589575e-11
IGPS,0.0,1.2926204792940877e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,6.93423212171468e-11
IHDUDPG,0.5497834168634397,0.54978341686345
IHDUDPMG,0.5497834168634397,0.5497834168634503
IHPDCOATA,6.327455853103484,6.327455853103607
IHXDGK,0.0,0.0
ILETA,-989.7619618860584,979.4200308091487
ILEt2r,30.81800730479077,1000.0
IMACTD,0.0,0.0
IMPC,-2.2511013770230576e-11,0.0
IMPD,0.0,7.63532726514717e-11
INHINDH,0.0,0.0
INS2D,0.0,472.74241600474295
INSH,0.0,6.96063775979093e-11
INSTt2r,0.0,472.74241600473374
IPDCOATA,0.0,0.0
IPDDI,-14.063044901228361,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,961.2374996242604
IPPMIa,-961.2374996242568,8.713898490634464e-13
IPPMIb,-961.2374996242454,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,647.0964361771938
ISNZDp,-1000.0,647.09643617713
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,4.9719864985891604e-11
ITDUDPG,0.0,1.1549325227288848e-12
ITDUDPMG,0.0,1.1988540725584385e-12
ITPF6PT,-1000.0,1000.0
IVCOATA,6.327455853103487,6.327455853103611
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,472.74241600473937
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,1.2084367960255469,1000.0
Kt3,0.0,998.7915632039746
L2A6ODs,0.0,0.0
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,1000.0
LACZ,0.0,7.137807489378154e-11
LARGNAT,-2.202463663368871e-11,0.0
LCADi,0.0,1000.0
LCARS,-999.999999999999,472.74241600471964
LCNGDMAT,0.0,0.0
LCTSabc,0.0,6.813830679257161e-11
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,6.504781651259708e-11
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,26.442022316507813
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.65491170620697,981.8369044014078
LPAMMPT,0.0,9.247510698390558e-12
LPAMS,0.0,981.836904401409
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.576078614816014e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.494469194460163e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.757698753634771e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,8.044472867492674e-11
LPLIPAL1E161,0.0,8.378135863736703e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,7.437874560492328e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,9.037980451670031e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-24.633864686160575,975.2286894596249
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,283.390981168182
MACCOAT,0.0,969.1819926951948
MADGBG,0.0,0.0
MALCOAPYRCT,-1000.0,912.2124505768883
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,6.071729605123006e-11
MALT6PH,0.0,283.3909811681873
MALTATr,0.0,0.0
MALTHXabc,0.0,6.346946828539734e-11
MALTTRabc,0.0,5.884324146708766e-11
MALTabc,0.0,5.719055531565232e-11
MALTpts,0.0,283.39098116817974
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,283.3909811681771
MANA4,0.0,5.923440589980599e-11
MANAO,-1000.000000000001,0.0
MANTRabc,0.0,6.630472013662032e-11
MANabc,0.0,6.654523543756491e-11
MANpts,0.0,283.3909811681841
MANt2r,-7.648268873466898e-11,283.39098116818354
MBDGBG,0.0,0.0
MCCC,0.0,6.216067103236519e-11
MCITD,0.0,969.1819926951675
MCITL2,0.0,969.1819926951979
MCITS,0.0,969.181992695198
MCLOR,0.0,0.0
MCOATA,75.92947023724183,75.92947023724307
MCOR,0.0,0.0
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,0.604218398049768
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,16.013145949568447,16.013145949600215
MECDPS,16.01314594956845,16.013145949600936
MELIBt2r,-7.178847137157976e-11,999.9999999999999
MEPCT,16.013145949568447,16.013145949600936
MESAAOR,0.0,0.0
METALA1c,-1.8236784220552406e-15,12.262763715080283
METALAabc,0.0,12.262763715080307
METAT,3.625310388298531,3.625310388335206
METB1,0.0,498.4370927735578
METDabc,0.0,7.27141501066659e-11
METFR,-0.604218398049768,-0.6042183980497553
METSOX1abc,0.0,12.262763715080283
METSOX2abc,0.0,0.0
METSOXR1r,0.0,12.262763715080288
METabc,0.0,12.262763715080288
MEVK1c,0.0,0.0
MG2abc,0.0,6.908211365904803e-11
MGCOAH,-7.783492596558722e-11,0.0
MGSA,0.0,7.060095790521943e-11
MGt5,-0.604218398049769,-0.6042183979815526
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,969.1819926952049
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTG1,0.0,6.613494105611655e-11
MLTG2,0.0,6.382693193739265e-11
MLTG3,0.0,7.40170841039119e-11
MLTG4,0.0,7.40170841039119e-11
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-924.0705297628471,988.141920814193
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,283.39098116817956
MNNH,0.0,999.9999999999999
MNabc,0.0,6.295113611238278e-11
MNt2,0.6042183979836605,0.6042183980497685
MOBDabc,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabc,0.0,6.67925743248463e-11
MSALDOR,0.0,0.0
MSO3abc,0.0,6.0008895356812e-11
MTAN,0.6042183980497553,0.6042183980497666
MTHFC,0.6042183980451968,1000.0
MTHFD,0.6042183979764607,1000.0
MTHPTGHM,0.0,3.203287738404448e-11
MTRI,0.0,0.6042183980497675
MTRK,0.0,0.604218398049767
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,998.7915632039008
NADK,0.0,0.6042183980497229
NADK2,0.0,0.6042183980497495
NADS1,1.2084367960985587,1.208436796099838
NAPRT,0.6042183980497552,0.6042183981248412
NAt3,0.0,1000.0
NDPK1,13.038445074279121,1000.0
NDPK10,0.0,0.0
NDPK2,-946.7228865548442,1000.0
NDPK3,-1000.0,1000.0
NDPK4,1.15148287478001,8.074359860769386
NDPK5,0.8937290913631907,7.212387679301953
NDPK6,0.0,6.318658587936257
NDPK7,0.8937290913631907,7.212387679302481
NDPK8,-993.2047366306816,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,474.5564816933391
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,1.2084367960994447,1.2084367960984685
NNDMBRT,0.6042183980497553,0.6042183980497676
NNDPR,1.208436796099136,1.208436796098949
NO2t2r,-999.9999999999997,1000.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NODOx,0.0,166.66666666667126
NODOy,0.0,166.6666666666686
NOS1,0.0,333.3333333333372
NP1_r,-6.076468797623894e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.2084367960995106,1.2084367960995346
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,6.510356261062124e-11
NTD1,0.0,6.653566769255064e-11
NTD10,0.0,6.344690498662927e-11
NTD11,0.0,6.532119217002468e-11
NTD2,0.0,6.693550203506037e-11
NTD3,0.0,6.788573260423444e-11
NTD4,0.0,6.830757845699237e-11
NTD5,0.0,6.786932933825314e-11
NTD5_a,0.0,6.48241784792575e-11
NTD6,0.0,6.702698113007539e-11
NTD7,0.0,6.094653434676208e-11
NTD8,0.0,7.069152480549802e-11
NTD9,0.0,5.977753446241274e-11
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.66666666666887
NZP_NR,-940.1350606783228,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t5i,-2.982121374195969e-11,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OAASr,-873.3754743649283,1000.0
OCBT,-3.436869314125017,3.2025662419918394e-11
OCOAT1,0.0,7.227160580669527e-11
