,minimum,maximum
IXDUDPMG,0.0,0.0
IZPN,0.0,1.3534695199640205
KAS14,0.0,0.0
Kt1r,0.33836738002634165,374.7193620837185
Kt3,0.0,374.38099470371344
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,-3.6349820562826926e-11
LDH_L,-3.3208177664821843,-2.481132074638113
LEUTA,3.543428445710046,3.5434284457071947
LEUt2r,-981.648816871499,-981.6488168716554
LPLIPAL1A120,4.005360587529253e-12,-1.682398655487553e-11
LPLIPAL1A140,0.0,-1.488849165937281e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.4587186667244536e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.3562912473001042e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-2.4790733318904963e-11
LYSabc,13.795171216232015,13.795171216231976
L_LACD,0.0,0.0
L_LACD2,0.0,3.320817766465123
L_LACD3,0.0,3.3208177664754097
MACCOAT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,-3.5324449250525957e-12
MAN6PI,3.443113595072201e-12,-5.6165849586955646e-11
MANpts,0.0,-5.822691378111857e-11
MCOATA,42.52114134852052,42.521141348505026
ME2,0.0,-1.9983832369981028e-11
MECDPDH2,4.230352966095697,4.230352966092615
MECDPS,4.230352966095697,4.230352966091927
MEPCT,4.230352966095697,4.230352966091928
METALA1c,0.0,5.852148581275498
METALAabc,0.0,5.852148581275497
METAT,1.0151021399955276,1.0151021399955227
METDabc,0.0,0.0
METFR,-0.338367379998508,-0.33836737999850897
METSOX1abc,0.0,-3.0362979295598756e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.8473648805736733e-11
METabc,0.0,-5.703554264977762e-11
MG2abc,0.3383673799985089,0.3383673799985078
MGSA,0.0,0.0
MK7te,0.6767347599970179,0.6767347599970149
MNLpts,0.0,0.0
MNt2,0.33836737999850897,0.3383673799985076
MOHMT,0.6767347599969372,0.6767347599970202
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.33836738000832717,0.33836737997089467
MTHFD,-1.015102139993683,0.33836737997453054
MTRI,0.0,0.0
MTRK,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.3383673799985154
NADK2,0.0,0.3383673799984757
NADS1,0.676734759997087,0.6767347599969998
NAPRT,0.3383673799985089,0.33836737997795024
NAt3_1,-1000.0,-226.02994956858174
NDPK1,6.624290353347133,51.68187657443142
NDPK2,72.43532874282324,116.3148618920106
NDPK4,0.8396856919166494,45.057586221133164
NH4tb,-936.6803795414041,-562.2993848378048
NNAM,0.0,0.0
NNATr,0.676734759997087,0.6767347599970845
NNDMBRT,0.33836737999850897,0.33836737999850774
NNDPR,0.676734759997087,0.6767347599970437
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,1.5696513424857086e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-2.053706631398191e-11
NTD1,0.0,-3.3554529214973495e-11
NTD10,0.0,-1.8577127825955873e-11
NTD11,0.0,-1.8176793149203807e-11
NTD2,0.0,-3.7537962941990574e-11
NTD3,527.445425117138,530.4782660207408
NTD4,41.18050811388431,41.18050811384748
NTD5,0.0,-3.4934726504282353e-11
NTD5_a,0.0,0.0
NTD6,0.0,-3.530784407960924e-11
NTD7,0.0,-7.282897041789181e-11
NTD8,0.0,-3.6111684860068436e-11
NTD9,0.0,-1.783874803193467e-11
O2t5i,0.0,-3.403521908496041e-11
OAADC,0.0,130.58440124010008
OBTFL,0.0,0.0
OCBT,4.077004068888839e-11,0.0
OCOAT1r,16.493531424128832,17.333217115919414
OHPHM,0.3383673799985089,0.3383673799985076
OIVD1r,3.543428445710045,3.5434284457100262
OIVD3,3.5434284457100444,3.543428445710031
OMBZLM,0.3383673799985089,0.3383673799985075
OMMBLHX3,0.3383673799985089,0.33836737999850736
OMPDC,0.0,-1.4840247165013806e-11
OMPHHX3,0.3383673799985089,0.3383673799985078
OOR2r,-17.33321711592822,-16.493531424137817
OPHBDC,0.33836737999850897,0.33836737999850797
OPHHX3,0.3383673799985089,0.3383673799985077
ORNCD,6.862639545773422,6.862639545720833
ORNDC,0.0,-2.4978980709761148e-11
OROTPT,0.0,-1.2160705198955515e-11
P1CM,0.0,-2.8364980782352035e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.3078833331311294,0.3078833331034143
PAI17P,0.3078833331311294,0.30788333309831145
PANTS,0.6767347599969439,0.676734759995349
PAPPT2,0.0,0.0
PAPPT3,0.07697083328278233,0.07697083328251496
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07697083328278234,0.07697083328278213
PFK,0.0,160.49952194997445
PFK_2,0.0,0.0
PFK_3,0.0,160.49952194999332
PFL,1000.000000000045,999.9999999999858
PGAMT,-11.930287381659546,-11.930287381659584
PGCDr,0.0,0.0
PGI,-16.70247478347711,-16.702474783528174
PGK,-999.9999999999999,-1000.0000000000294
PGM,-1000.0,-1000.0000000000215
PGMT,-16.702474783477108,-16.702474783482707
PGPGT,0.07697083328278238,0.07697083328278215
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.097873167292919,1.0978731672929145
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.097873167292919,1.097873167292915
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.097873167292919,1.0978731672929154
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.097873167292919,1.097873167292915
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.097873167292919,1.0978731672929147
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.097873167292919,1.0978731672929147
PHETA1,0.0,0.0
PHEt2r,7.508715528588088,7.508715528538493
PHPB2,0.0,0.0
PIabc,0.0,-3.007903694511073e-11
PIt7ir,0.0,-1.1103289003228287e-10
PLPS,0.33836737999850897,0.33836737999850797
PMANM,3.683537645789727e-12,0.0
PMPK,0.0,0.0
PMTCOATA,1.3052324639485961e-11,0.0
PNP,0.0,0.0
PNTK,0.6767347599970119,0.6767347599970216
POR4,16.49353142412444,17.33321711591242
PPA,103.56748016932494,104.40716586118572
PPAKr,0.0,0.0
PPBNGS,0.0,-3.490343734609516e-12
PPCDC,0.6767347599970189,0.676734759996942
PPCKr,-142.4322414848195,-11.847840244720105
PPDK,0.0,-2.8294682560824205e-11
PPM,-993.7140770266495,-992.8743913349252
PPNCL3,0.6767347600239303,0.6767347599969556
PPS,0.0,-3.5622198577398535e-11
PPTT,0.338367379998509,0.338367379998508
PRAGS,0.0,-1.3789238158992936e-11
PRAIS,0.0,-1.1093056633921245e-11
PRASCSi,0.0,-1.1093056633921243e-11
PRFGS,0.0,-1.1093056633921243e-11
PRO1x,0.0,1000.0000000000005
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PRPPS,7.301025113323806,8.140710805189903
PSCVT,0.33836737999850897,0.3383673799920869
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.36595772243097296,0.36595772243097197
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.36595772243097296,0.3659577224309713
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.36595772243097296,0.3659577224309715
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.36595772243097296,0.3659577224309717
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.36595772243097296,0.3659577224309716
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.36595772243097296,0.3659577224309716
PTA2,0.0,0.0
PTAr,1000.0000000000452,1000.0
PTPAT,0.6767347599968827,0.6767347599970162
PTRCORNt7,-15.104796213043455,-15.10479621313812
PTRCabc,0.0,-2.9572769292047777e-11
PTRCt2,15.443163593117628,15.443163593063382
PUDPDGT,0.0,0.0
PUDPMGT,5.893205842463171e-12,0.0
PUNP1,-999.3232652399686,474.6675288815268
PUNP2,-474.6675288815148,999.3232652399673
PUNP3,3.9902693006062494e-11,-1.528250163074321e-11
PUNP4,2.112953998788936,2.112953998702992
PUNP5,-995.827031025345,5.012654666471414
PUNP6,0.0,1000.0
PUNP7,2.6783602581636324e-11,-1.5659697946778738e-11
PYK,0.0,130.5844012401119
PYNP1r,0.0,0.0
PYNP2r,-472.5545748828671,530.4782660207458
QULNS,0.6767347599970871,0.6767347599970847
RBFK,0.33836737999850897,0.33836737999850747
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.045806582631524e-11
RBK_L1,0.0,-2.1262969742018744e-11
RBP4E,0.0,-2.2543150710784707e-11
RE1944C,0.0,0.0
RIBFLVt2r,0.6767347600099786,0.6767347599970156
RNTR1,0.0,0.8396856918857354
RNTR2,0.3058590185411664,0.30585901852924735
RNTR3,0.3058590185411664,0.30585901852130354
RNTR4,0.0,-1.2543637068277902e-11
RPE,-667.6817688066284,-667.6817688067852
RPI,-667.3434014266318,-667.3434014267875
RZ5PP,0.33836737999850897,0.33836737999850786
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-3.2381782899120217e-11
SERD_D,0.0,0.0
SERt2r,10.33514026994215,11.688609789841522
SGAT,0.0,-1.3073121080354068e-11
SHCHCC2,0.0,-1.0166634881562142e-11
SHCHF,9.24016265062253e-12,-1.4462240478268685e-13
SHEMEabc,0.33836737999800853,0.3383673799985075
SHK3Dr,0.338367379998509,0.33836737999850763
SHKK,0.338367379998509,0.33836737999850786
SO4t2,0.33836737999850897,0.33836737999850774
SPMDabc,0.3383673799985089,0.3383673799985077
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,1.5457221831573513e-11,0.0
SUCCt2r,-22.34587178240194,-20.66650039878306
SUCpts,0.0,0.0
SUDPDGT,0.3078833331311294,0.3078833331311284
SUDPMGT,0.3078833331311294,0.30788333313112826
SULFACabc,0.0,0.0
TALA,-494.1712226633195,-333.67170071340274
TARTD,0.0,-1.1618225908548656e-11
TAURabc,0.0,0.0
TDCOATA,-999.9999999999874,0.0
TDG3PACT,-1000.0,-1.565443253558804e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.3078833331311294,0.3078833331311284
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3078833331311294,0.30788333313112815
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3078833331311294,0.30788333313112815
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07697083328278234,0.07697083328278204
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07697083328278234,0.07697083328278204
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07697083328278234,0.07697083328278198
TECA3S180,0.07697083328278236,0.07697083328278204
TECA3SAI17,0.07697083328278236,0.07697083328278204
TECA3SI17,0.07697083328278236,0.07697083328278204
TECA4S,0.07697083328278234,0.07697083328278204
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07697083328278234,0.07697083328278204
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07697083328278234,0.07697083328278204
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07697083328278234,0.07697083328278204
TECAAE,0.07697083328278236,0.07697083328278205
TECAGE,0.07697083328278236,0.07697083328278205
TECAUE,0.07697083328278236,0.07697083328278205
TEICH45,0.07696657156785612,0.0769665715678558
THIORDXi,0.0,-3.833730517628571e-11
THMDt2r,0.8396856919166498,0.839685691916647
THMabc,0.33836737999850897,0.33836737999850763
THRAr,-1000.0,-7.962588168259096
THRD,0.0,992.0374118317535
THRD_L,0.0,0.0
THRPD,0.0,-1.5562055868204725e-11
THZPSN,0.0,-6.817309281367251e-12
TKT1,-333.6717007133142,-333.67170071337364
TKT2,-334.0100680933157,-334.01006809337014
TMDK1,0.8396856919166497,0.8396856918962209
TMDPK,0.33836737999850897,0.3383673799985081
TMPPP,0.0,0.0
TPI,178.07926648942788,178.0792664893145
TRDOXOX,0.0,0.0
TRDRr,0.6117180370823327,1.451403728979042
TREpts,0.0,0.0
TRPt2r,2.322464166202595,2.3224641662025896
TYRTA,0.0,0.0
TYRt2r,4.732208254162923,4.732208254094524
UAAGDS,0.07697083328278236,0.07697083328278205
UACMAMAT,0.23091249984834702,0.23091249984834616
UAG2E,0.23091249984834702,0.23091249984834616
UAG2EMA,0.0,0.0
UAG4E,5.772620719036995,5.772620719036974
UAGCVT_r,0.07697083328278236,0.07697083328278205
UAGDP,11.930287381659584,11.93028738165954
UAGPT2,0.0,0.0
UAGPT3,0.07697083328278234,0.07697083328278205
UAMAGS,0.07697083328278236,0.07697083328278205
UAMAS,0.07697083328278234,0.07697083328278205
UAPGR,0.07697083328278234,0.07697083328278205
UDCPDP,0.07697083328278223,0.07697083328278205
UDCPDPS,0.07697083328278224,0.07697083328278205
UDPG4E,0.0,0.0
UDPGDr,3.540462292121381,3.5404622921213678
UGMDDS,0.07697083328278234,0.07697083328278205
UMPK,49.96003720142249,49.96003720138497
UPP3MT3,0.0,-2.412322018729096e-12
UPP3S,0.0,-2.0827762717957947e-12
UPPRT,0.0,-2.434586927837003e-11
URAt2,0.0,-2.2003415563101333e-11
URCN,6.469544969297232e-16,1.3534695199752211
URIK1,0.0,43.87953314922424
URIK10,0.0,-1.0383712511432508e-11
URIK11,0.0,-2.2621948115452534e-11
URIK12,0.0,-2.566655745073457e-11
URIK13,0.0,-9.800172399593275e-12
URIK14,0.0,-2.2824457070735335e-11
URIK2,0.0,43.879533149231584
URIK3,2.728319131816032e-11,0.0
URIK4,0.0,43.87953314923083
URIK5,0.0,-1.7780754936926766e-11
URIK6,2.499462320954118e-11,0.0
URIK7,0.0,43.87953314923073
URIK8,0.0,-1.501761941043504e-11
URIK9,0.0,43.87953314923067
URIt2r,-428.6750417336617,574.357799170006
VALTA,0.6767347599970053,0.6767347599968935
VALt2r,13.790883931016213,13.790883931015966
XPPTr,1.2995984503897483e-11,0.0
XTSNH,0.0,-3.2472674922689456e-11
YUMPS,0.0,0.0
ZNabc,0.3383673799985089,0.3383673799985079
dreplication,42.6171492623788,42.61714926237865
pbiosynthesis,42.6171492623788,42.61714926237865
r0010,0.0,-3.247267492268942e-11
r0060,0.0,-5.898955389955041e-11
r0120,0.0,0.0
r0127,0.0,-1.7793572613201895e-11
r0339,0.0,-2.1443127971616475e-11
r0345,2.7435220492887463e-11,0.8396856919166471
r0392,0.0,-3.631726586671365e-11
r0456,1.850283274736573e-11,-2.6745583460139105e-11
r0570,1000.0000000001548,1000.0
r0671,0.0,-2.7337787864453314e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,757.9883381851031
r1667,8.242156667344059,8.24215666731221
r2137,0.3383673799985089,0.3383673799985078
rtranscription,42.6171492623788,42.61714926237861
sink_PGPm1[c],-8.523429852524987e-06,-8.52342985244522e-06
bio1,42.61714926237882,42.61714926237866
