,minimum,maximum
GLYCt,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,33.64296514257591
GLYGLNabc,0.0,33.64296514257101
GLYGLU1c,0.0,7.2973000931038845
GLYGLUabc,0.0,7.297300093108615
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,1.361574722648548e-13,9.540969052392956
GLYMETabc,0.0,9.540969052392628
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.522091105050152e-11
GLYPHEabc,0.0,-7.434545886377501e-11
GLYPROPRO1c,0.0,20.423938386221824
GLYPROabc,0.0,20.42393838622423
GLYTYR1c,8.593017137068971,8.593017136998627
GLYTYRabc,8.59301713707368,8.593017136998068
GLYt2r,-1000.0000000000003,11.792933391543189
GMPR,0.0,-2.981695396941288e-11
GMPS2,10.524879483280722,10.524879483251231
GND,34.21217776282103,480.80552242220966
GNK,0.0,480.80552242221097
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,2.3727038117212063e-26
GPDDA4,0.0,2.3727038117212111e-26
GPDGPH,0.0,0.0
GQ1S,8.09096820963898e-12,0.0
GRTT,2.2218802348694493,2.221880234869431
GT1BS,0.0,0.0
GTHP,0.0,837.4035908481286
GTHRD,-1000.0,-1.5156804890355214e-10
GTHS,0.22048622443517682,0.22048622441596544
GTPCI,0.0,-1.0743514717844938e-11
GTPDPK,0.0,-8.20466001091362e-12
GUAD,0.0,-1.3208227682829737e-11
GUAPRT,0.0,-2.4070532684202525e-11
H2CO3D,133.88252514720594,154.30646353335067
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACL,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HCO3abc,0.0,-7.093655651095496e-11
HDG3PACT,2.1635372015168414e-11,0.0
HEMEti,0.2204862244351148,0.2204862244351103
HETT,0.4409724488702057,0.4409724488702204
HEX1,0.0,322.2587416464412
HEX4,0.0,-7.112113643070035e-11
HEXTT,0.4409724488702057,0.4409724488702209
HEXb,0.0,322.2587416464317
HG2abc,0.0,-6.987637509301092e-11
HIPDC,0.0,0.0
HISCAT1,-5.643991633658841,-5.643991633725235
HMGCOARxi,23.117765236953506,23.117765236953066
HMGCOAS,-23.117765236952874,-23.11776523695351
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HTHRDC,0.0,0.0
HXPRT,10.568456931828965,21.0933364150584
HYD1,0.0,0.0
HYXNt,10.568456931834453,21.0933364150755
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.44097244887020576,0.4409724488702214
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.065525122648415,6.0655251226482845
IHXDGK,0.0,0.0
ILETA,6.065525122648411,6.06552512264829
ILEt2r,23.28288958846813,23.28288958846767
IMPC,1.4616823319538457e-11,0.0
IMPD,0.0,10.524879483252985
INSH,0.0,-6.454950520930836e-11
IPDCOATA,0.0,-1.084109596528507e-11
IPDDI,2.221880234869449,2.2218802348694293
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.065525122648413,6.0655251226389
KAS14,6.065525122648416,6.065525122641503
KDOCT2,0.0,0.0
KHK,0.0,429.678322195266
KLGH,0.0,0.0
Kt1r,0.22048622443511479,1000.0
Kt3,0.0,999.7795137755649
LACL,0.0,1000.0
LACZ,0.0,-7.64962422070855e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-7.468568026135587e-11
LDH_L,-1000.0,481.81118597487
LEUTA,6.065525122648413,6.065525122641722
LEUt2r,-967.2048369665125,32.795163033406276
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.815254997484566e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.7629644221147984e-15
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSt2r,20.324749847571017,20.324749847491706
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-985.2060970708155,481.8111859748672
M1PD,0.0,644.517483292909
MACCOAT,0.0,0.0
MACPMT,121.31050245296828,121.31050245289983
MADGBG,0.0,0.0
MALCOAPYRCT,12.57202269424217,32.99596108040346
MALT,0.0,-6.611392287918447e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-7.113366754222278e-11
MALTTRabc,0.0,-6.836867022732646e-11
MALTabc,0.0,429.678322195271
MALTpts,0.0,-6.955370285214818e-11
MAN6PI,-7.614598332919527e-14,644.5174832929189
MANabc,0.0,-6.690504938575926e-11
MANpts,0.0,644.5174832929043
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,9.540969052392626
METALAabc,0.0,9.540969052392642
METAT,0.4409724488702057,0.4409724488702218
METDabc,0.0,0.0
METSOX1abc,0.0,9.540969052392647
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.540969052392608
METabc,0.0,9.540969052392608
MEVK1c,23.117765236953332,23.117765236953073
MG2abc,0.0,-7.424031885430057e-11
MGt5,-0.22048622443511012,-0.22048622450376912
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,6.364359673406616e-11,429.6783221952716
MNLpts,0.0,644.5174832929096
MNabc,0.0,-6.958704113388371e-11
MNt2,0.22048622451250682,0.22048622443511043
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.22048622451495173,1000.0
MTHFD,0.22048622450635635,0.22048622440922594
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-1.1837226606521366e-11
NADH10,0.0,1000.0000000000001
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0000000000001
NADH8,0.0,1000.0
NADH9,0.0,1000.0000000000001
NADK,0.0,0.220486224435203
NADK2,0.0,0.22048622443512167
NADS1,0.0,-2.1981608398168282e-11
NADS2,0.0,-1.9055029946214516e-11
NAPRT,0.22048622443511479,0.22048622441232524
NAt3_1,216.09682896879647,216.0968289684802
NCOAH,0.0,0.4409724488700616
NDPK1,-979.5691903329388,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6012493483598,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000002004
NMNAT,0.44097244889259934,0.4409724488701111
NMNP,0.4409724488997269,0.440972448870111
NMNPH,2.972767829849644e-11,-2.418794083962006e-11
NNAM,2.980915052686657e-11,-2.4640883474024475e-11
NNATr,0.0,-2.4640883474024475e-11
NNDMBRT,0.22048622443511479,0.22048622443511015
NP1_r,0.0,0.0
NPHS,0.0,0.4409724488702214
NPPH,0.0,0.0
NTPTP1,0.0,-3.254933451260123e-11
NZP_NR,-1000.0,1000.0
O2t5i,162.59640915187316,999.9999999999995
OAACLi,0.0,-7.176214885845826e-11
OAADC,0.0,-6.719286502390559e-11
OBTFL,0.0,0.0
OCBT,-503.4358183576007,-503.43581835774677
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,6.065525122648414,6.065525122631844
OIVD3,6.065525122648411,6.065525122636108
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-4.700337621709169e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNTA,7.936774049068673e-11,20.423938386237
ORNTAC,0.0,0.0
OROTPT,0.0,-4.728886183057902e-11
OXALCDCL,0.0,0.0
P5CD,0.0,7.297300093127572
P5CRyr,-1000.0,7.297300093122868
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,-2.3057914104551304e-12
PAPPT3,1.780907785999243,1.780907785997644
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,1.780907785999243,1.7809077859992055
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,148.86444821983673
PFL,0.0,1000.0
PGAMT,-149.32766883450773,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-677.7412583535358
PGL,0.0,480.8055224222899
PGM,-1000.0,-1000.0000000000689
PGMT,-9.813470515629524,312.44527113082825
PGMT2,6.671190134798471e-11,429.67832219527907
PGPGT,0.12859619613428627,0.1285961961342839
PGPP180,2.274571920993156,2.2745719209931146
PGPPAI17,2.274571920993156,2.2745719209931146
PGPPI17,2.274571920993156,2.2745719209931146
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.274571920993156,2.2745719209931146
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.274571920993156,2.2745719209931146
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.274571920993156,2.2745719209931146
PHETA1,0.0,0.0
PHEt2r,11.00259370255463,11.002593702474794
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-6.174567635432229e-11
PIt7ir,72.03227632292156,72.03227632283833
PLPS,0.2204862244351148,0.22048622443511073
PMEVKc,23.117765236953517,23.117765236953066
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,2.924594407429433e-11,-2.159411632063731e-11
PNSDOPRT,0.0,0.0
PNTK,0.44097244887029646,0.44097244887034487
PNTOabc,0.4409724488702964,0.44097244887040987
POHNADOR,0.0,0.0
POR4,-446.593344659522,0.0
PPA,0.0,140.96763439613488
PPAKr,0.0,0.0
PPCDC,0.4409724488706509,0.4409724488703732
PPDK,0.0,-9.008795402515939e-11
PPDMCOR,0.0,0.0
PPIACPT,0.0,140.9676343961534
PPM,-14.738078223669222,-13.118841347749358
PPNCL3,0.0,0.4409724488702599
PPND2,0.0,-3.796631559645263e-11
PPTT,0.4409724488702296,0.44097244887019776
PRAGS,0.0,-1.52845854582011e-11
PRAIS,0.0,-1.2885416918738836e-11
PRASCSi,0.0,-1.2885416918738833e-11
PRFGS,0.0,-1.2885416918738837e-11
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,20.423938386234244
PRPPS,21.31382263952078,21.31382263944731
PSCNABT,0.0,0.0
PSCVT,0.4409724488702297,0.44097244883378867
PSD180,0.7581906403310518,0.7581906403310371
PSDAI17,0.7581906403310518,0.7581906403310379
PSDI17,0.7581906403310518,0.7581906403310379
PSSA180,0.7581906403310518,0.7581906403310378
PSSAAI17,0.7581906403310518,0.7581906403310378
PSSAI17,0.7581906403310518,0.7581906403310378
PTA2,0.0,0.0
PTAr,412.4390209443311,1000.0
PTPAT,0.4409724488703764,0.4409724488703959
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.22048622443511476,0.22048622443511054
PUNP1,7.490689766937311e-11,0.2204862244351106
PUNP2,-0.2204862244170058,-4.2016616132544813e-17
PUNP3,0.0,0.0
PUNP4,0.0,-7.413210074976171e-11
PUNP5,7.41348365172711e-11,-2.9661878396847643e-11
PUNP6,0.0,-2.8248462017606536e-11
PUNP7,0.0,0.0
PYDAMK,0.0,-7.259640143854859e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,997.3371473161874
PYNP1r,7.509614873390933e-11,0.0
PYNP2r,-14.738078223660736,-13.339327572169436
PYRCT,0.0,0.0
PYROX,0.0,446.5933446593808
Q8abc,0.2204862244351148,0.22048622443510998
R5PAT,0.0,-6.44976609049506e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2204862244351148,0.22048622443511018
RBK,0.0,-6.258392452204242e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-8.187119208187289e-11
RIBABCte,0.0,-3.60253649458067e-11
RIBFLVt2r,0.44097244893991316,0.4409724488702204
RIBFLVt3,0.0,-5.719066744293787e-11
RIBabc,0.0,-7.309996136592133e-11
RNDR1,0.0,1.3987506516400137
RNDR2,0.0,0.8830129724360544
RNDR3,0.0,0.8830129723895402
RNDR4,0.0,1.398750651640013
RNTR1,0.0,1.3987506516400157
RNTR2,0.0,0.8830129724362176
RNTR3,0.0,0.8830129723887324
RNTR4,0.0,1.3987506516400143
RPE,-0.44097244883652065,297.28792399079134
RPI,-184.37660345772318,-34.43266398725045
RTNLAT,0.0,0.0
RZ5PP,0.22048622443511479,0.22048622443511054
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,644.5174832929126
SALMMT,0.0,0.0
SBTpts,0.0,-6.645696570738532e-27
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.44097244887020576,0.4409724488701976
SERATi,0.0,-1.8219474678549315e-10
SERt2r,16.89274095645339,16.89274095616138
SGAT,0.0,3.0327625613170297
SHCHCS3,0.44097244887020576,0.44097244887019793
SHEMEabc,0.2204862244351148,0.2204862244351102
SHK3Dr,0.44097244887020565,0.44097244883454867
SHKK,0.44097244887020576,0.44097244883706316
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.22048622443511479,0.22048622443511065
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2204862244351148,0.22048622443511004
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,6.0655251226483
SUCBZL,0.4409724488702057,0.44097244887022047
SUCBZS,0.44097244887020576,0.44097244887022147
SUCCt2r,-10.56845693177218,-10.568456931803302
SUCD1,-10.568456931770724,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-1.9769254041636523e-11
TDG3PACT,-1000.0000000000001,-1.6248199341951608e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,-5.169887701853154e-13
TECA1SAI17,0.0,-5.199160696389454e-13
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,-5.399419066235848e-13
TECA3SAI17,0.0,-5.399419066235848e-13
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13422138965289562,0.13422138965289318
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12859619613428627,0.12859619613428375
TECAGE,0.12859619613428627,0.12859619613428375
TECAUE,0.12859619613428624,0.12859619613428377
THDPOR,0.0,1000.0
THFHL,1.4814069923127384e-11,999.779513775493
THII,0.0,0.0
THIORDXi,0.0,837.4035908481313
THMabc,0.22048622443511484,0.22048622435910104
THRD,0.0,984.9707646078638
THRD_L,0.0,-4.89270015205269e-11
THRt2r,15.029235392134787,1000.0
THZPSN,0.0,-1.5316193152037068e-11
TIMNPOR,0.0,0.0
TKT1,0.0,148.86444821984279
TKT2,-0.44097244883345454,148.42347577097186
TMCOR,-1000.0000000000002,1000.0000000000002
TMDK1,0.0,0.0
TMDPK,0.2204862244351148,0.22048622443510993
TMDS,1.3987506516400432,1.3987506516400088
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-90.47286692309655,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.0557096278584,850.6407263256888
TRE6PH,0.0,429.67832219526764
TREGLUDR2,0.0,0.0
TREpts,0.0,429.6783221952669
TRIOK,0.0,1000.0
TRPt2r,3.3610175248785046,3.3610175248784406
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,1.4678671125915123e-10,999.9999999999999
TYRTA,4.2946225154004114e-11,-3.711883376046861e-11
UAAGDS,1.7809077859992435,1.780907785999205
UACMAMAT,0.38578858840285885,0.3857885884028505
UAG2E,0.38578858840285885,0.3857885884028505
UAG2EMA,0.0,-3.759562802228389e-11
UAG4E,4.026641689586868,4.026641689586783
UAGCVT_r,1.7809077859992433,1.7809077859992088
UAGDP,8.360034438391072,8.360034438357685
UAGPT2,0.0,0.0
UAGPT3,1.7809077859992433,1.780907785999205
UAMAGS,1.7809077859992435,1.7809077859992086
UAMAS,1.7809077859992433,1.7809077859992088
UAPGR,1.7809077859992435,1.7809077859992086
UDCPDP,1.7809077859992437,1.7809077859992084
UDCPDPS,1.7809077859992435,1.7809077859992084
UDPG4E,7.33709887650543e-11,0.0
UGLT,-1000.0,990.1865294843025
UGMDDS,1.7809077859992426,1.7809077859992035
UMPK,19.532665636086858,20.931416287726424
UPPRT,0.0,-7.870735124808247e-11
URAt2,14.738078223785962,14.738078223737778
URFGTT,0.0,0.0
URIDK3,-1.3987506516400143,-3.935396230246588e-11
URIK1,0.0,14.738078223737773
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,14.738078223737554
URIK3,0.0,14.738078223737615
URIK4,0.0,14.738078223737624
URIK5,0.0,14.738078223737626
URIK6,0.0,14.73807822373764
URIK7,0.0,14.738078223737626
URIK8,0.0,14.738078223737642
URIK9,0.0,14.738078223737645
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,25.08053054506071,25.080530545060135
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999998,1000.0
XANt2,2.1735198080407753e-11,10.524879483255575
XNTHNH,0.0,0.0
XPPT,0.0,10.52487948324855
XYLI1,0.0,0.0
XYLI2,0.0,429.67832219525934
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2204862244351148,0.2204862244351097
dreplication,71.2049812482205,71.20498124821924
pbiosynthesis,71.2049812482205,71.20498124821924
r0060,0.0,-1.238709367845926e-10
r0120,0.0,-1.1281548366936828e-11
r0127,0.0,-5.2407038266158525e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,1.4605198302334662e-29,0.22048622441723972
r0398,0.0,0.0
r0456,0.0,-3.682941279268482e-11
r0570,-1.6192368760575573,-2.25340567064161e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,0.0
r0671,0.0,0.4409724488697437
r0679,0.0,0.0
r0708,9.482377906912128e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.22048622443511073,-0.22048622443511487
r1667,483.0118799713735,503.43581835760716
r2137,0.22048622443511479,0.22048622443511084
rtranscription,71.2049812482205,71.20498124821933
sink_PGPm1[c],-0.38578858840285146,-0.3857885884028585
t7ACZP,-1000.0000000000001,1000.0000000000003
tANZP,-1000.0,1000.0000000000003
tCAP,-1000.0000000000006,1000.0
tCZP,-1000.0000000000001,1000.0000000000003
tNCAP,-1000.0000000000001,1000.0
tNZP,-1000.0000000000005,1000.0
bio1,71.2049812482205,71.20498124821918
