,minimum,maximum
IHDCOATA,0.0,0.0
IHPDCOATA,3.17481798064907,3.174817980649319
ILETA,-9.01191523902381,-9.01191523902312
IMACTD,0.0,0.0
IMPC,-1.8434333196916295e-11,0.0
IMPD,5.790621417583881,5.790621417595681
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,0.9232554355402883
IPDCOATA,0.0,0.0
IPDPS,0.0,11.745175462070442
IPDPS2,0.0,11.745175462069934
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.1748179806490744,3.1748179806493155
IZPN,0.0,1.519347803790549e-10
KARA1,-1000.0,986.64153144865
KARA3,-999.9999999999998,986.6415314486502
KAS14,0.0,0.0
Kt1r,0.11540692927741755,1000.0
Kt3,0.0,999.8845930706898
L2A6ODs,0.0,0.0
LARGNAT,5.758979084787693,5.758979084921173
LDH_L,-1000.0,0.0
LEUTA,0.0,0.0
LEUt2r,-986.0091693070916,13.990830693041064
LPAMMBT,0.0,0.0
LPAMMBT2,6.349635961298144,6.349635961298658
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A180,0.0,8.29484394475308e-11
L_AROND,-1000.0,994.241020915203
L_ARONR,-1000.0,994.2410209152166
L_LACD,0.0,1000.0000000000001
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,1.2588783845904907e-10
MALT6PH,0.0,347.1277831005316
MALTATr,0.0,0.0
MALTHXabc,0.0,1.2416368121042333e-10
MALTTRabc,0.0,1.3240743941131953e-10
MALTabc,0.0,1.2359295948882269e-10
MALTpts,0.0,347.127783100533
MAN1PT2,0.0,0.0
MAN6PI,-2.2118409857777024e-11,694.2555662010592
MANA4,0.0,1.270957645301445e-10
MANAD_D,0.0,0.0
MANTRabc,0.0,1.3566141714875156e-10
MANabc,0.0,1.3566141714875133e-10
MANpts,0.0,694.2555662010619
MANt2r,-1.590317061024822e-10,694.2555662010578
MCCCr,0.0,0.0
MCITD,0.0,1.3557098584999128e-10
MCITL2,0.0,1.4276122040178681e-10
MCITS,0.0,1.427612204017868e-10
MCOATA,38.09781576778886,38.097815767791566
MDH,-1000.0,78.42509289917302
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,13.023559244741701,13.023559244764398
MECDPS,13.023559244741703,13.023559244764359
MEPCT,13.023559244741703,13.02355924476436
METALA1c,0.0,1.2300587956869926e-10
METALAabc,0.0,1.1706494797259377e-10
METAT,0.8078485060523364,0.8078485060768684
METFR,-0.11540692943605113,-0.11540692943604251
METSOXR1r,0.0,0.0
METt2r,5.570969959761645,5.57096995992832
MG2abc,0.11540692943604251,0.11540692943605117
MI1PI,0.0,0.0
MICITDr,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.11540692943604251,0.11540692943605145
MOHMT,0.23081385887208397,0.2308138588721176
MTHFC,0.11540692935812774,947.3015584558316
MTHFD,0.11540692935521363,947.3015584557838
MTI,0.0,1.1123886540172081e-10
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8845930705639
NADK,0.0,0.11540692943856662
NADK2,0.0,0.11540692943614793
NADS1,0.23081385887207354,0.23081385887209127
NAPRT,0.3462207883080074,0.3462207883579857
NAt3_1,0.0,0.0
NDPK1,10.411911426289642,66.67693582747037
NDPK2,16.776138639928877,16.776138640080656
NDPK3,26.1287400541457,26.35955391320456
NDPK4,0.4501485205000878,0.5655554499362017
NDPK5,0.7438743434890919,0.7438743436387966
NDPK6,0.0,1.540173256375816e-10
NDPK7,0.7438743434890919,0.7438743434891512
NDPK8,-993.6438231325321,1000.0
NDPK9,0.0,1.535588439217154e-10
NFLGLNH,0.0,1.571210020224851e-10
NFORGLUAH,0.0,1.6019887678078046e-10
NH4tb,-999.9999999999995,999.9999999999999
NMNP,0.2308138588721087,0.2308138588720695
NNAM,0.23081385887210865,0.23081385887225772
NNATr,0.23081385887210876,0.23081385887225792
NNDMBRT,0.11540692943604251,0.11540692943605092
NP1_r,-5.1483825235563174e-11,0.0
NPHS,0.23081385887208503,0.2308138588721018
NT5C,0.0,4.910974234970741e-11
NTD1,0.0,1.531375233703935e-10
NTD10,0.0,5.158849352227241e-11
NTD11,0.0,5.190132589857286e-11
NTD2,0.0,0.0
NTD3,0.0,1.5428752673478516e-10
NTD4,0.0,1.6306935907713414e-10
NTD5,0.0,1.5624377013819387e-10
NTD5_a,0.23081385887220235,0.23081385887206932
NTD6,0.0,0.4501485205001209
NTD7,0.0,4.9125902185952756e-11
NTD8,0.0,0.4501485205001251
NTD9,0.0,4.910974234970736e-11
NTPTP1,0.0,1.5283264777914617e-10
O2t5i,256.28478750374177,1000.0
OAASr,-1.4821272414191247e-10,1000.0
OCBT,9.19453883154261,9.194538831543396
OCDCAt2,0.0,1000.0
OCDCAtr,-996.8251820193509,3.1748179806492645
OCOAT1,0.0,0.0
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.11540692943604253,0.11540692943604956
OMBZLM,0.11540692943604253,0.11540692943604956
OMMBLHX3,0.11540692943604253,0.11540692943604956
OMPDC,0.0,3.122080362607241e-11
OMPHHX3,0.11540692943604253,0.11540692943605697
OPHBDC,0.11540692943604253,0.11540692943604955
OPHHX3,0.11540692943604253,0.11540692943604956
ORNDC,0.11540692943604251,0.11540692943604956
ORNTAC,9.309945760978652,9.309945760979216
OROTPT,0.0,3.063904952123872e-11
OXAte,0.0,880.4344134701781
P5CD,0.0,993.1292532081433
P5CRyr,-1000.0,993.1292532081301
PACCOAL,0.0,0.0
PANTS,0.23081385887208292,0.2308138588813509
PAPPT2,0.0,0.0
PAPPT3,0.9321629943887806,0.9321629943912985
PBt,0.0,0.0
PDHc,6.349635961298145,6.349635961298611
PEPCK,0.0,56.265024401177584
PEPGLY,0.9321629943887807,0.9321629943888499
PFK,0.0,518.5209673036496
PFK_2,0.0,0.0
PFK_3,0.0,518.5209673036569
PGAMT,-4.375810357275303,-4.375810357250729
PGCDr,0.0,8.308104279736906e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999998315
PGL,0.0,947.1861515264301
PGM,-1000.0,-999.9999999998157
PGMT,-5.1365680655641075,-5.136568065199676
PGPGT,0.0673098383857558,0.06730983838576188
PGPP180,1.1905567427434014,1.190556742743493
PGPPAI17,1.1905567427434014,1.190556742743493
PGPPI17,1.1905567427434014,1.190556742743493
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1905567427434014,1.1905567427434922
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1905567427434014,1.190556742743489
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1905567427434014,1.190556742743489
PHETA1,-5.75897908492121,-5.75897908477499
PHPB2i,0.0,1000.0
PIabc,0.0,1.391562642389238e-10
PIt6b,-1000.0000000001581,259.6652371652381
PLPS,0.1154069294360425,0.11540692943605078
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.23081385887209596,0.23081385887208364
PNTK,0.23081385887208045,0.23081385887210235
PPA,0.0,110.98119575196826
PPAKr,0.0,999.9999999999999
PPBNGS,0.46162771774417,0.46162771778472617
PPCDC,0.23081385887208755,0.2308138588716023
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,110.9811957519762
PPNCL3,0.0,0.23081385887160208
PPNDH,5.758979084767737,5.758979084921252
PPPH,0.0,4.807803780441639e-12
PPTT,0.34622078830812764,0.34622078830815556
PRAGS,0.0,1.923121512176646e-11
PRAIS,0.0,2.068377869546359e-11
PRAMPC,0.0,2.070710772725808e-11
PRASCSi,0.0,2.0811526111974463e-11
PRATPP,0.0,2.0181514473137727e-11
PRFGS,0.0,2.0811526111974466e-11
PRMICI,0.0,2.018151447313773e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-993.1292532081211,1000.0
PROabc,0.0,1.78636296527874e-10
PROt2,0.0,1000.0
PRPPS,19.792949942771184,19.792949942981068
PSCVT,0.23081385887208497,0.23081385889992745
PSD180,0.3968522475811338,0.39685224758116694
PSDAI17,0.3968522475811338,0.39685224758116794
PSDI17,0.3968522475811338,0.39685224758116794
PSERT,0.0,8.648744358526847e-11
PSP_L,0.0,8.332537135367559e-11
PSSA180,0.39685224758113385,0.3968522475811669
PSSAAI17,0.39685224758113385,0.39685224758116794
PSSAI17,0.39685224758113385,0.39685224758116794
PTA2,0.0,1000.0
PTAr,-42.47362612519207,957.526373875093
PTPAT,0.230813858872096,0.23081385887327047
PUNP1,-0.2308138589508324,0.6924415766692597
PUNP2,-7.625389391565652e-11,0.45014852050011744
PUNP3,-0.9232554355419618,5.158285167706484e-11
PUNP4,-5.146022570382375e-11,0.4501485205001182
PUNP5,-0.9232554355397653,7.543411559342953e-11
PUNP6,0.0,6.628604201595217e-11
PUNP7,-0.9232554355398365,4.431749300632283e-11
PUTA3,0.0,1.3429361708903454e-10
PYK,0.0,1000.0
RAFGH,0.0,0.0
RBFK,0.11540692943604251,0.11540692943588764
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.923255435340223,0.9232554356591802
RE1944C,0.0,0.0
RIBABCte,0.0,1.3202698429073532e-10
RIBFLVt2r,0.23081385887208503,0.23081385887208752
RIBabc,0.0,1.7144778264534883e-10
RNDR1,0.45014852050008775,0.9002970410441845
RNDR2,0.7438743434386688,1.1940228639892583
RNDR3,0.7438743434890919,0.7438743436605395
RNDR4,0.0,1.3075003567979167e-10
RPE,-12.73367224431223,618.7237621067236
RPI,-328.34698249029395,-12.618265314682635
RZ5PP,0.11540692943604253,0.11540692943605106
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.23081385887208497,0.23081385887210254
SERATi,0.0,1.5241957546641623e-10
SERt2r,-937.702881068013,1000.0000000000003
SHCHCS3,0.23081385887208497,0.2308138588721002
SHCHD2,0.11540692943604251,0.11540692943605113
SHCHF,0.1154069294360425,0.11540692943605114
SHK3Dr,0.23081385887208494,0.2308138588834107
SHKK,0.23081385887208497,0.23081385888256467
SHSL2,0.0,0.0
SO4t2,0.11540692943604251,0.11540692943605006
SPMDabc,0.11540692943604251,0.11540692943605026
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-3.1748179807258503,-1.5874089903245339
STYSGH,0.0,0.0
SUCBZL,0.23081385887208503,0.23081385887210037
SUCBZS,0.230813858872085,0.23081385887210046
SUCCt2r,-63.13845464191671,63.98079664490414
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,6.994048450230893e-11
SUCpts,0.0,347.1277831005384
TALA,-524.7723964963149,309.4772879827963
TDCOATA,-3.913577230204185e-11,1.3515309796649851e-11
TECA4S,0.07025417793862108,0.07025417793862644
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0673098383857558,0.06730983838576084
TECAGE,0.0673098383857558,0.06730983838576084
TECAUE,0.0673098383857558,0.06730983838576084
TEICH45,0.0,5.537437220083249e-13
TGBPA,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,595.7067095795805
THMabc,0.0,1.5758045257637298e-10
THMt3,0.11540692928151791,0.1154069294360526
THRAr,-999.9999999999981,1.5164390332663105e-10
THRD,0.0,1000.0
THRD_L,14.669109623628822,14.669109623863813
THRS,0.0,1.7857248533633887e-10
THZPSN,0.0,0.0
TKT1,-6.251429192717615,309.47728798287505
TKT2,-6.482243051591144,309.24647412398394
TMDK1,0.0,1.5297973022486516e-10
TMDPK,0.11540692943604845,0.11540692943605774
TMDPP,0.0,0.0
TMDS,0.45014852050008786,0.4501485205001245
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-17.420725381433797,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.3880457279783593,598.0947553075583
TRE6PP,0.0,1.6623871920144914e-10
TRE6PS,0.0,5.936699211367048e-11
TREpts,0.0,1.6920771093257163e-10
TRPO2,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.7592242477765474,1.759224247776692
TTDCAt2,0.0,1000.0
TTDCAtr,-1000.0,0.0
TURAN_DEG,0.0,1.609860743490695e-10
TURANabc,0.0,1.535052661172269e-10
TYRTA,0.0,0.0
TYRt2r,10.256737277681122,10.256737277830242
UAAGDS,0.9321629943887807,0.9321629943912789
UACMAMAT,0.20192951515726743,0.2019295151572837
UACMAMO,0.0,0.0
UAG2E,0.20192951515726743,0.2019295151572802
UAG4E,2.1076253381586327,2.1076253381795724
UAGCVT_r,0.9321629943887807,0.932162994391585
UAGDP,4.375810357250728,4.375810357277895
UAGPT2,0.0,0.0
UAGPT3,0.9321629943887806,0.932162994391585
UAMAGS,0.9321629943887807,0.9321629943915568
UAMAS,0.9321629943887806,0.9321629943915569
UAPGR,0.9321629943887806,0.9321629943915569
UDCPDP,0.9321629943887806,0.9321629943915569
UDCPDPS,0.9321629943887804,0.9321629943915567
UDPG4E,-3.07146064386388e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,2.798476551778816e-11
UGMDDS,0.9321629943887806,0.9321629943915
UMPK,10.50547806486519,10.50547806503312
UPP3MT,0.1154069294360425,0.11540692943605162
UPP3S,0.11540692943604253,0.11540692944508622
UPPDC1,0.0,1.019569348506359e-11
UPPDC2b,0.0,0.0
UPPRT,7.263760217123185,7.26376021732345
URAt2r,7.713908737622965,7.713908737661211
URCN,0.0,1.644424936329779e-10
VALTA,-13.127654692478705,-13.127654692477718
XPPTr,-5.5969592835870467e-11,0.0
XTSNH,0.0,0.923255435531895
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.11540692943604251,0.11540692943605199
dreplication,37.2701209223454,37.27012092234811
pbiosynthesis,37.2701209223454,37.27012092234811
r0010,0.0,440.217206735082
r0060,0.0,56.26502440118123
r0082,0.0,8.667158923150922e-11
r0120,0.0,2.3987483613081293e-11
r0163c,-7.87151123926868e-11,0.0
r0220,0.0,1.8103918942988214e-10
r0301,5.79062141758388,5.7906214176073645
r0318i,0.0,1.6270160810128986e-10
r0339,0.0,1.6422682008524594e-10
r0345,-0.4501485205507023,0.0
r0392,0.0,1.5632351391365825e-10
r0422,0.0,7.82423609071158e-11
r0556ci,0.0,0.0
r0671,0.0,0.23081385887210362
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.11540692943604254,0.1154069294360519
rtranscription,37.2701209223454,37.27012092234838
sink_PGPm1[c],-0.20192951515728289,-0.20192951515726745
bio1,37.2701209223454,37.27012092234836
