,minimum,maximum
HEMEti,0.1599116238292861,0.15991162382928392
HETT,0.47973487148795396,0.4797348714876854
HETZK,0.0,0.0
HEX1,0.0,-1.085956850800223e-10
HEX4,0.0,-3.243411631233707e-11
HEX7,0.0,-1.3626988355692016e-10
HEXTT,0.15991162382938176,0.1599116238293796
HEXb,0.0,-9.99309183367227e-11
HG2abc,0.0,-3.457614404691883e-11
HISTDOX,0.0,-6.073133609730226e-12
HISTLOX,0.0,-6.053024118045252e-12
HISTP,0.0,-6.053024118045253e-12
HISabc,0.0,-1.4322841997903694e-10
HKt,0.0,-4.6639450357652624e-11
HMBS,0.0,-1.9123048589404142e-12
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-1.800167490997924e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,4.628471514762733e-12,0.0
HXPRT,15.777955491605915,15.777955491565567
HYXNt,15.777955491609026,15.777955491594724
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-7.317522510886034e-12
IGPDH,0.0,-6.956207401508398e-12
IGPS,2.43763877538833,2.437638775388292
IHDCOATA,0.0,0.0
IHPDCOATA,4.399131847012402,4.399131847012395
ILETA,-7.840343231937387,-7.840343232093486
ILEabc,4.646861884131134,4.646861883913878
IMACTD,0.0,0.0
IMPC,6.2064072084706364e-12,0.0
IMPD,8.225623603331767,8.225623603331632
INS2D,0.0,0.0
INSH,0.0,-2.1776357173744973e-11
IPDCOATA,0.0,-6.922750933991286e-12
IPDDI,-14.355560576338018,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.399131847012394,4.399131847006235
KARA1,-1000.0,981.8098914059022
KARA3,-1000.0,981.8098914059235
KAS14,0.0,0.0
KHK2,0.0,-2.5206091826273803e-10
Kt1r,0.31982324775901755,0.31982324749959207
Kt3,0.0,-1.5437099103945697e-10
L2A6ODs,0.0,921.1419311602746
LACZ,0.0,-4.498884612807822e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,-8.05821274214383e-11
LCTSabc,0.0,-4.3410453240419985e-11
LDH_D,-1000.0,-821.2668322711052
LDH_D2,0.0,178.73316772888654
LDH_L,-999.8400883760216,0.0
LEUTA,4.399131847012399,4.3991318470193495
LEUabc,0.0,-1.953482631718187e-11
LGTHL,0.0,-5.672404313385034e-11
LPLIPAL1A120,3.2437905337129426e-11,-4.225433861352285e-11
LPLIPAL1A140,0.0,-1.5140775639435223e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.322412965134642e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.652534884362413e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-14.740892590289265,-14.740892590366265
L_LACD,0.0,0.0
L_LACD2,0.0,999.8400883760432
L_LACD3,0.0,-1.4896333436810346e-10
M1PD,50.51701067578493,540.2071436036205
MADGBG,0.0,0.0
MALT,0.0,-3.257970531254005e-11
MALT6PH,0.0,-6.305294015510857e-11
MALTATr,0.0,0.0
MALTHXabc,4.745955846504224e-11,-4.7075829822860516e-11
MALTTRabc,0.0,-3.991238011042169e-11
MALTabc,0.0,-6.783380258996716e-11
MALTpts,0.0,-5.993589099505519e-11
MAN6PI,0.0,-1.3758974194069824e-10
MANA4,0.0,-6.70128215135432e-11
MANAO,0.0,0.0
MANTRabc,0.0,-6.543740063302402e-11
MANabc,0.0,-2.6068546030897042e-11
MANpts,0.0,-1.4245523433995142e-10
MBDGBG,0.0,0.0
MCOATA,52.789582164148804,52.78958216412088
ME2,907.8263771196762,1000.0
MECDPDH2,15.807107796354991,15.807107796349454
MECDPS,15.807107796354991,15.807107796349259
MELIBabc,0.0,-4.850546021593744e-11
MELIBt2r,6.613109875680562e-11,-4.6728184598315933e-11
MEPCT,15.807107796354991,15.807107796354757
METALA1c,0.0,-1.6229271596378963e-10
METALAabc,0.0,-7.767627312234362e-11
METAT,0.4797348714881454,0.479734871479741
METFR,-0.47973487148028837,-0.4797348714881356
METSOXR1r,0.0,0.0
METSr,0.3198232476588948,0.31982324765885445
METt2r,6.75984881927806,6.759848819173228
MG2abc,0.0,-3.5129089697510736e-11
MGSA,0.0,-4.7043763810778274e-11
MGt5,-0.15991162382928403,-0.15991162386719515
MK7te,0.3198232476585716,0.31982324765856823
MLTG1,0.0,-4.9364647512103315e-11
MLTG2,0.0,-4.374223905625203e-11
MLTG3,0.0,-4.605049886877015e-11
MLTG4,0.0,-4.029418651017399e-11
MLTG5,0.0,-5.5831167466322486e-11
MLTP4,3.7743927499122186e-11,-7.419888096957559e-11
MMSAD2,0.0,0.0
MNLpts,50.51701067575736,540.207143603615
MNNH,0.0,0.0
MNt2,0.15991162382928606,0.15991162382928406
MTAN,0.0,0.0
MTHFC,0.1599116238536827,0.15991162381253868
MTHFD,0.15991162385833857,0.15991162381576857
MTRI,0.0,0.0
NADH10,0.0,-1.558304661512933e-10
NADH5,0.0,999.8400883760344
NADH9,0.0,-1.4404057239277422e-10
NADK,0.0,0.15991162382936314
NADK2,0.0,0.1599116238292744
NADS1,0.0,0.3198232476586118
NADS2,0.0,0.3198232476586118
NAPRT,0.1599116238292861,0.15991162379682058
NDPK1,15.937867115432123,60.88170938519971
NDPK2,57.96459395187164,57.96459395183492
NDPK4,0.9018364885938391,1.061748112407188
NH4tb,74.47236409496496,74.47236409479588
NNATr,0.3198232476583523,0.3198232476589254
NNDMBRT,0.15991162382928606,0.15991162382928373
NNDPR,0.3198232476583523,0.3198232476585495
NO3R1,0.0,-9.39326109440457e-11
NO3abc,0.0,-9.605377703500438e-11
NP1_r,1.6590742129405757e-11,0.0
NP2MSUCCS,0.0,-1.600896283916743e-10
NT5C,0.0,-2.079974527029687e-11
NTD1,0.0,-2.507571908762625e-10
NTD10,0.0,-2.11975281744612e-11
NTD11,0.0,-2.0662645878654028e-11
NTD2,0.0,-3.9690246359768824e-11
NTD3,0.0,-2.5785855369586565e-10
NTD4,34.09497602373762,34.09497602345119
NTD5,0.0,-2.5516179761923643e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.506799025064e-11
NTD7,0.0,-1.5010309776612188e-11
NTD8,0.0,-1.5894194113991628e-11
NTD9,0.0,-1.8690681530047163e-11
NTPTP1,0.0,-1.077738818265464e-11
NTRIR2x,0.0,-9.05845983632224e-11
NTRIR2y,0.0,-9.101618943564442e-11
O2t5i,500.0000000000492,500.1599116237573
OAADC,0.0,434.1030914688316
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-9.805154478296035e-12
OCDCAt2,4.399131847135969,4.3991318470123435
OHPBAT,0.0,0.0
OHPHM,0.15991162382938182,0.1599116238291175
OIVD1r,4.399131847012399,4.399131847012337
OIVD3,4.399131847012407,4.3991318470123355
OMBZLM,0.15991162382938182,0.15991162382911733
OMMBLHX3,0.15991162382938182,0.15991162382911714
OMPDC,1.8985408560376145e-11,-2.712936131812748e-11
OMPHHX3,0.1599116238293232,0.15991162382937915
OPHBDC,0.1599116238293234,0.15991162382911714
OPHHX3,0.1599116238293234,0.15991162382911714
ORNCD,0.0,-6.702548090361085e-11
ORNTAC,12.740254351303552,12.740254351216224
OROTPT,2.4615335277775877e-11,-1.8802941008639233e-11
P1CM,0.0,-3.1693770634939188e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.2916355961873967,1.2916355961873793
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2916355961873969,1.291635596187369
PFK,0.0,489.6901329279456
PFK_2,0.0,489.6901329280566
PFK_3,0.0,489.6901329280484
PFL,820.7870973996075,999.5202651284797
PGAMT,-6.063266245921559,-6.063266245938584
PGCDr,0.0,0.0
PGI,-1000.0,943.6788833664763
PGK,-999.9999999999999,-1000.0000000000383
PGL,49.203719573554125,49.20371957326416
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000445
PGMT,-7.117397059909401,-7.117397060072487
PGMT2,4.047841466024548e-11,-1.4656682525810285e-10
PGPGT,0.09326671811260802,0.09326671811260671
PGPP180,1.6496744426296508,1.649674442629622
PGPPAI17,1.6496744426296508,1.649674442629622
PGPPI17,1.6496744426296508,1.649674442629622
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6496744426296508,1.6496744426296257
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6496744426296508,1.64967444262962
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6496744426296508,1.6496744426296168
PHETA1,0.0,0.0
PHEt2r,7.9798301677761145,7.979830167641147
PIabc,0.0,-4.555814463776466e-11
PIt7ir,0.0,-2.0701270665163398e-10
PLPS,0.1599116238292861,0.15991162382928314
PMPK,0.0,0.0
PMTCOATA,1.733802153747064e-11,0.0
PNP,0.0,0.0
PNTK,0.31982324765835496,0.3198232476587663
PNTOt4,0.3198232476583549,0.3198232476587518
POR4,0.0,0.0
PPA,125.79467383650189,125.79467383644133
PPAKr,0.0,0.0
PPBNGS,0.0,-7.831280139141692e-12
PPCDC,0.31982324765835496,0.31982324765821535
PPCKr,-452.34665025848136,-18.243558789807217
PPDK,0.0,-3.873758972615974e-11
PPM,-10.688954622278535,-10.68895462253141
PPNCL3,0.3198232476763203,0.31982324765823644
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.15991162382938176,0.15991162382911672
PRAGS,0.0,-1.2853672704510821e-11
PRAI,2.4376387753883297,2.437638775388297
PRAIS,0.0,-9.029194485664783e-12
PRAMPC,0.0,-6.014364029120123e-12
PRASCSi,0.0,-7.797433412427225e-12
PRATPP,0.0,-6.014364029120123e-12
PRFGS,0.0,-7.797433412427224e-12
PRMICI,0.0,-6.014364029120123e-12
PRO1x,0.0,999.9999999999998
PROabc,0.0,-6.240176354576979e-11
PRPPS,19.015152386142148,19.015152386105342
PSCVT,3.0772852707055702,3.0772852707032525
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5498914808765504,0.5498914808765435
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5498914808765504,0.5498914808765444
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5498914808765504,0.5498914808765444
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5498914808765504,0.549891480876539
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5498914808765504,0.5498914808765429
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5498914808765504,0.5498914808765399
PTA2,0.0,0.0
PTAr,1000.0000000000518,1000.0
PTPAT,0.31982324765868747,0.3198232476587534
PTRCabc,0.1599116238292861,0.15991162382928276
PUNP1,4.2334350604612684e-11,-2.2070632270687415e-11
PUNP2,0.0,-1.7777181662944012e-11
PUNP3,3.601432293661561e-11,-1.8704372268835316e-11
PUNP4,0.0,-1.7657450937089556e-11
PUNP5,3.623732184024792e-11,-1.6464769514799774e-11
PUNP6,0.0,0.0
PUNP7,3.6237321840247915e-11,-1.887281186830716e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,434.103091468871
PYNP2r,-10.688954622291858,-10.688954622534553
QULNS,0.3198232476587384,0.3198232476585268
RAFFabc,0.0,-4.605405267150216e-11
RAFGH,5.5405904932290246e-11,-4.8807079464527705e-11
RAFH,0.0,-4.8830041607896666e-11
RBFK,0.15991162382928584,0.15991162382928384
RBK,0.0,-5.6690871279735144e-11
RBK_D,0.0,-3.1465914264253486e-11
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.3198232476588592,0.31982324765004644
RIBABCte,0.0,-2.1136941694338578e-11
RIBFLVt2r,0.3198232476585722,0.31982324765856757
RIBabc,0.0,-3.273556768056892e-11
RMI,0.0,-5.638604865450543e-11
RMK,0.0,-5.15853108538005e-11
RMK2,0.0,0.0
RMNt2,0.0,-5.15853108538005e-11
RMPA,0.0,-5.1585310853800506e-11
RNDR1,0.0,0.9018364885789475
RNDR2,0.0,-1.9449118521115785e-11
RNDR3,0.9018364886072564,0.9018364883239528
RNDR4,0.0,-1.2307904681091992e-11
RNTR1,0.0,0.9018364885806861
RNTR2,0.752950581440656,0.7529505814295416
RNTR3,0.752950581440656,0.7529505814319053
RNTR4,0.0,-1.1398871781919808e-11
RPE,11.867372203992685,11.867372203610664
RPI,-37.17643574573109,-37.176435745900505
RZ5PP,0.15991162382928606,0.15991162382928403
SALCS2,0.0,0.0
SALCpts,0.0,-2.2845556692636003e-10
SBTD_D2,0.0,-1.3355902246109122e-10
SBTpts,0.0,0.0
SBTt6,0.0,-1.4411667418637048e-10
SDPTA,0.0,0.0
SERATi,0.0,-1.2352857787403188e-10
SERt2r,14.896595334024848,14.896595333830257
SGAT,0.0,2.1995659234894935
SHEMEabc,0.1599116238292861,0.15991162382928392
SHK3Dr,3.07728527070557,3.0772852707054072
SHKK,3.07728527070557,3.077285270705407
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.15991162387709426,0.15991162382928262
SPMDabc,0.15991162383583507,0.15991162382928262
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.399131846981586,0.0
STYSGH,0.0,-5.6500818612959716e-11
STYSabc,0.0,-3.68980769263501e-11
SUCCt2r,-0.6396464951868848,-0.3198232476585722
SUCR,0.0,-4.913059308214078e-11
SUCpts,0.0,-6.733335422812549e-11
SULabc,0.0,-4.6916858291176235e-11
TAGURr,9.394309776613082e-11,0.0
TALA,-482.21780419076396,7.472328737162362
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-1.83615399029747e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.0973464914962712,0.09734649149627021
TECAAE,0.093266718112608,0.09326671811260616
TECAGE,0.093266718112608,0.09326671811260616
TECAUE,0.093266718112608,0.09326671811260616
TGBPA,0.0,489.6901329279635
THIORDXi,0.0,-1.4595621145829246e-10
THMabc,0.15991162382928528,0.1599116238292898
THRAr,-23.139699991462688,-23.139699991699278
THRD,0.0,0.0
THRD_L,12.239475079172303,12.239475078967361
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,-9.147552129767111e-12
TKT1,7.472328737299765,7.472328737167252
TKT2,4.395043466592302,4.395043466456575
TMDPK,0.15991162382929183,0.1599116238292897
TMDS,0.901836488593839,0.9018364885938244
TMPPP,0.0,0.0
TPI,517.7945298075956,519.4442042499396
TRDOXOX,0.0,0.0
TRDRr,3.3095741400689898,3.3095741398642766
TRE6PH,0.0,-1.3538501557663315e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.4680637616190803e-10
TRPS1,0.0,2.4376387753882955
TRPS2,0.0,2.437638775388287
TRPS3r,0.0,2.437638775388279
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.232241163919527,6.232241163803616
UAAGDS,1.2916355961873967,1.2916355961873733
UACMAMAT,0.27980015433782407,0.2798001543378186
UAG2E,0.27980015433782407,0.2798001543378186
UAG2EMA,0.0,-1.5465791205977937e-11
UAG4E,2.9203947448881413,2.9203947448881
UAGCVT_r,1.2916355961873969,1.2916355961873653
UAGDP,6.063266245938584,6.0632662459175775
UAGPT2,0.0,0.0
UAGPT3,1.2916355961873969,1.2916355961873784
UAMAGS,1.2916355961873969,1.2916355961873651
UAMAS,1.2916355961873969,1.2916355961873653
UAPGR,1.2916355961873969,1.2916355961873651
UDCPDP,1.2916355961873969,1.2916355961873653
UDCPDPS,1.2916355961873969,1.291635596187365
UDPG4E,7.418011008247484e-11,-8.602611975567172e-16
UDPGALM,0.0,0.0
UGLT,-7.11739705995541,-7.117397060030231
UGMDDS,1.2916355961873962,1.2916355961873767
UMPK,49.27576114139214,49.27576114134923
UP4GH,0.0,0.0
UPP3MT3,0.0,-2.561085478911525e-12
UPP3S,0.0,-1.645382078444135e-12
UPPRT,0.0,-3.4088278021024524e-11
URAt2r,10.688954622516878,10.688954622496794
URIK1,0.0,44.783930645904825
URIK2,0.0,44.78393064595096
URIK3,3.543527794026089e-11,0.0
VALTA,-18.190108594021876,-18.19010859409013
VALabc,0.0,-6.771131194813544e-11
XPPTr,2.8691821951893665e-11,0.0
XTSNH,0.0,-3.393694022170644e-11
XYLI1,0.0,-2.8900657910745566e-10
XYLK,0.0,-1.637703948275574e-10
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-3.853465150828406e-11
XYLt,3.5124163122670927e-11,-1.9694238689997723e-10
YUMPS,0.0,0.0
ZN2t4,-0.1599116238292838,-0.15991162382928606
dreplication,51.64270105902981,51.64270105902923
pbiosynthesis,51.6427010590299,51.642701059029044
r0010,7.12721757237945e-11,0.1599116237571
r0060,0.0,-1.5269824425031118e-10
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-1.963872584409069e-10
r0345,1.2341443270336522e-11,0.0
r0392,0.0,-2.0373076932560554e-10
r0422,0.0,0.0
r0570,1.1577891870896365e-13,-2.0366664254898514e-10
r0671,0.0,-1.6623060063174836e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,12.740254351278846,12.740254351262468
r2137,0.15991162382928606,0.1599116238292829
rtranscription,51.6427010590299,51.64270105902887
sink_PGPm1[c],-0.2798001543378204,-0.2798001543378238
bio1,51.642701059029896,51.642701059028994
