,minimum,maximum
GLYCYSabcpp,0.0,1.3226406562119161e-11
GLYCYStex,0.0,1.123695777884885e-11
GLYGLN1c,-4.168556654061555e-14,0.8271724328840532
GLYGLNabcpp,0.0,0.8271724328937285
GLYGLNtex,0.0,0.8271724328937287
GLYGLU1c,0.0,2.0678165900161392e-11
GLYGLUabcpp,0.0,-1.5329637983849855e-13
GLYGLUtex,0.0,-1.5329637983849855e-13
GLYK,0.6269592168858573,0.6269592168858543
GLYLEUHYDROc,0.0,0.8271724328770355
GLYLEUPEPT1tcpp,0.0,0.8271724328699849
GLYLEUtex,0.0,0.8271724328699849
GLYMET1c,4.778098383550516e-16,0.8271724328701052
GLYMETabcpp,0.0,0.827172432874721
GLYMETtex,0.0,0.827172432874721
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.841395063446578e-12
GLYPHEabcpp,0.0,1.4253641006287215e-12
GLYPHEtex,0.0,1.4253641006287215e-12
GLYPROPRO1c,0.0,5.07286256316605e-13
GLYPROabcpp,0.0,-2.346198935464298e-12
GLYPROtex,0.0,-2.346198935464298e-12
GLYTYR1c,2.3685649353159097,2.3685649353170004
GLYTYRabcpp,2.3685649353163725,2.368564935318408
GLYTYRtex,2.3685649353163725,2.368564935318408
GLYtex,0.0,0.0
GMAND,0.0,2.0223945363227088e-13
GMHEPAT,1.963545826888578,1.963545826888581
GMHEPK,1.963545826888578,1.9635458268885904
GMHEPPA,1.9635458268885781,1.9635458268885906
GMPR,0.0,2.215457689449562e-12
GMPS2,2.90231637230767,2.9023163723079577
GNK,0.0,1000.0000000000001
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5516609124912109,0.5516609124912981
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,7.066876953327923e-12
GTPCI,0.0,3.4768563603904315e-13
GTPCII,0.0,2.851072309346304e-13
GTPDPK,0.0,4.3314790404439033e-13
GUAPRT,0.0,0.0
H2CO3D,10.36792784866027,10.367927848672542
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000027,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-998.3839274380689,1000.0
H2Stpp,-998.3839274380865,1000.0000000000001
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06077445576906649,0.06077445576906665
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.06077445576771663,0.06077445576906683
HEPK1,0.4908864567221444,0.4908864567221508
HEPK2,0.4908864567221445,0.49088645672215075
HEPT1,0.4908864567221445,0.49088645672215087
HEPT2,0.4908864567221444,0.4908864567221508
HEPT3,0.4908864567221444,0.4908864567221508
HEPT4,0.49088645672214454,0.4908864567221508
HETT,0.06077445576906634,0.060774455769335135
HETZK,0.0,0.0
HEX1,18.330218965501636,1000.0000000000006
HEXTT,0.0607744557690664,0.06077445576935804
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-4.90975318240568e-12,0.0
HIS_Ltex,1.555700456022122,1.5557004560243426
HISt2rpp,1.5557004560246561,1.5557004560242678
HMBS,0.060774455769066434,0.06077445576741216
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999899,1000.0000000000001
HSK,0.0,3.45280019929076e-11
HXANtex,-3.292188837886779e-14,0.0
HYXNtpp,-6.129911483243738e-14,0.0
Htex,-1000.000000000001,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,941.7106837686756
IGPS,0.9264252740873482,0.9264252740873571
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6718912450289531,1.67189124502895
IHXDGK,0.0,0.0
ILETA,1.671891245028955,1.6718912450289505
ILE_Ltex,6.4176569175496265,6.417656917549614
ILEt2rpp,6.4176569175496265,6.417656917549615
IMPC,-5.814112499867001,-5.8141124998671305
IMPD,2.9023163723076695,2.9023163723106933
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.334285757606441
IPDPS2,0.0,5.334285757605904
IPFPHS,0.060774455769066406,0.06077445576934254
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.671891245028955,1.6718912450289658
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,1.671891245028953,136.20198892627135
KDOCT2,2.455570639313808,2.455570639313812
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.455570639313808,2.4555706393138146
Kt1rpp,0.12154891153813285,0.1215489115381331
Ktex,0.060774455769066434,0.06077445576906656
LAC_Ltex,0.0,0.0
LARGNAT,-3.3047743616494115e-12,999.9999999999968
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.671891245028955,1.671891245028981
LEU_Ltex,8.212431698044131,9.039604130916192
LEUt2rpp,8.212431698042911,9.039604130916175
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9823420912958319,0.9823420912958297
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.60228020497911,5.602280204980581
LYSt3rpp,-5.602280204980569,-5.602280204977715
L_AROND,-1000.0000000000002,-1.3983481039758772e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,37.85807972247827,710.5085681286713
MALCOAMT,0.0,4.008227735929468e-13
MALCOAPYRCT,-710.5085681286735,-37.85807972247183
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000008,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,1.9894791162297806e-14
MAN6PI,-2.9180111194043747e-13,2.2058461696137155e-14
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.88594667009612,5.88594667010727
MECDPS,5.8859466700961205,5.88594667009672
MEPCT,5.8859466700961205,5.885946670096721
MESAAOR,0.0,0.0
METALA1c,-3.785232527695804e-16,2.8121801901289
METALAabcpp,0.0,2.812180190127674
METALAtex,0.0,2.812180190127674
METAT,0.30387227884533213,0.30387227884503637
METDabcpp,0.0,-9.49251353742955e-13
METSOX1abcpp,0.0,2.812180190127041
METSOX2abcpp,0.0,2.7671047762917574e-11
METSOXR1r,0.0,2.812180190127754
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.8121801901434655
MET_Dtex,0.0,0.0
MET_Ltex,8.299364350623594e-15,2.8121801901281893
METabcpp,0.0,2.81218019012816
MG2abcpp,0.0,7.587551848902873e-13
MG2tex,0.06077445576906642,0.060774455769068314
MGt5pp,-0.060774455769065316,-0.06077445577420549
MI145PK,0.0,3.115831618843152e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12154891153813173,-0.12154891153839155
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06077445576906648,0.06077445576906654
MNDLTOR,0.0,0.0
MNt2pp,0.060774455769066434,0.06077445576906616
MOAT,0.9823420912958318,0.9823420912958275
MOAT3C,0.4908864567221444,0.4908864567221424
MOHMT,0.0,-2.225254406964524e-12
MQN8tex,0.12154891153807355,0.12154891153829964
MSALDOR,0.0,0.0
MTAN,0.0,-1.1126272034822578e-12
MTHFC,11.688999455502735,11.68899945550744
MTHFD,11.688999455503994,11.68899945550222
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,1.4309052191625038e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.060774455769059224
NADK2,0.0,0.060774455768985866
NADS1,0.12154891153815349,0.12154891153602303
NAPRT,0.06077445576906643,0.06077445576906668
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,1.8131344863196752e-12
NCAMtex,-2.043486702594941e-12,1.3784706397031238e-17
NDPK1,-994.3697613864167,1000.0
NDPK10,0.0,0.0
NDPK2,-991.4119109199373,1000.0
NDPK3,-989.3952941651111,1000.0
NDPK4,-998.6333843516227,1000.0
NDPK5,-999.7553516579488,1000.0
NDPK6,-1000.0000000000122,999.9999999999937
NDPK7,-999.7553516579491,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.6580570913157665e-11
NH4tbpp,-1000.0,1000.0000000000005
NH4tex,-1000.0000000000001,1000.0
NI2tex,0.0,-1.0929950943734385e-27
NIabcpp,0.0,0.0
NMNAT,0.0,5.0019909514807506e-12
NMNPH,0.0,3.437494097403832e-12
NNATr,0.0,8.858607060005108e-12
NNDMBRT,0.060774455769066434,0.060774455769067294
NNDPR,0.12154891153827477,0.12154891153256844
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
O2t5ipp,0.0,1000.0
O2tex,0.0,1000.0
OAACLi,0.0,8.02027138524597e-12
OAASr,-941.710683768682,0.0
OCOAT1r,-915.3755300529351,968.0458374843432
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,1.2815632404558188e-11
OHPHM,0.06077445576906643,0.06077445576894033
OIVD1r,1.671891245028955,1.6718912450289336
OIVD3,1.671891245028955,1.6718912450289543
OMBZLM,0.06077445576906643,0.06077445576907236
OMMBLHX3,0.060774455769066434,0.060774455769072366
OMPDC,4.55381534879335,4.553815348793791
OMPHHX3,0.060774455769066434,0.060774455769072366
OOR2r,-968.536723941048,914.884643596483
OPHBDC,0.060774455769066565,0.060774455769066565
OPHHX3,0.06077445576906656,0.06077445576906639
ORNDC,0.0,-6.54980542427293e-13
ORNTA,0.0,8.37946676717798e-13
OROTPT,4.553815348793409,4.553815348793407
P5CD,0.0,996.3817952782063
P5CRyr,-1000.0,996.3817952782202
PACALDOHL,0.0,0.0
PANTS,0.0,1.6382403435065524e-11
PAPPT2,0.0,0.0
PAPPT3,0.4908864567221445,0.4908864567221478
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCOAAT,0.0,0.0
PDHa,-3.198278740680741e-13,956.3781603906903
PDHbr,0.0,956.3781603906998
PDHc,0.0,956.3781603906998
PDX5PSYN,0.0,1.3687798596726091e-11
PEPGLY,0.4908864567221444,0.49088645672214937
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.946457096036827,-2.946457096035952
PGCDr,0.0,983.882123005215
PGCGGCT,0.0,0.0
PGI,-984.615668952684,1000.0
PGK,-986.3474089216865,-2.4652859164224137
PGL,0.0,981.669781034434
PGM,-2.465285916458502,-2.465285916428934
PGMT,-2.9458879181870765,-2.9458879181844093
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6269592168858575,0.626959216885859
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6269592168858575,0.6269592168858604
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6269592168858575,0.6269592168858604
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6269592168858574,0.6269592168858659
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6269592168858574,0.6269592168858625
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6269592168858574,0.6269592168858598
PHEMEtex,0.06077445576841003,0.06077445576906681
PHETA1,0.0,0.0
PHE_Ltex,3.0327366075790985,3.032736607600906
PHEt2rpp,3.0327366075826685,3.032736607600906
PHTHRDH,0.0,1000.0
PIMEtex,0.0,3.454842421594494e-13
PIMEtrpp,0.0,6.779244389822113e-13
PIt6bpp,17.904205699321366,120.4889551773941
PItex,17.904205699321366,120.48895517740316
PLPS,0.06077445576906643,0.06077445576906699
PMANM,7.34910926763074e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-2.036317712033577e-12
PNSDOPRT,0.0,0.0
PNTK,0.12154891153810976,0.12154891153814738
PNTO_Rtex,0.12154891152921282,0.12154891153812937
PNTOt4pp,0.1215489115930901,0.12154891153812937
POHNADOR,0.0,0.0
POR4,-914.8846435961735,968.5367239410496
POTOR,-1000.0,-1.1368683772161603e-13
PPA,0.0,51.29237473904369
PPBNGS,0.24309782307626576,0.2430978230776272
PPCDC,0.12154891153813124,0.12154891153855008
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,51.292374739046835
PPItex,-51.292374739010185,5.488873357482449e-15
PPM,-0.24309782306789196,-0.24309782307174801
PPNCL3,0.0,0.1215489115381676
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,7.761503226398944e-14
PPS,0.0,3.6313189319579684e-12
PRAGS,5.814112499869491,5.814112499867461
PRAI,0.9264252740873481,0.9264252740873616
PRAIS,5.814112499866565,5.814112499866895
PRASCSi,5.814112499866622,5.814112499866983
PRDX,0.0,0.0
PRFGS,5.814112499866622,5.814112499866983
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,3.6182047217911535,1000.0000000000002
PROabcpp,0.0,6.220182593854926e-12
PROt4rpp,3.6182047217922313,1000.0
PRPPS,11.476676490055148,11.476676490059116
PSCVT,0.9871997298564148,0.9871997298666434
PSD120,0.0,1.0662442851712317e-12
PSD140,0.0,3.418312179464714e-12
PSD141,0.0,4.809673864412489e-12
PSD160,0.0,2.4291048685716125e-12
PSD161,0.0,5.553890579617112e-12
PSD180,0.2089864056286192,0.20898640562862117
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.2089864056286192,0.2089864056286198
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.2089864056286192,0.20898640562862017
PSERT,0.0,983.8821230052653
PSP_L,0.0,983.8821230052662
PSSA120,0.0,5.378185985859241e-12
PSSA140,0.0,2.9019684976908546e-12
PSSA141,0.0,3.010596403326312e-12
PSSA160,0.0,4.485162441526776e-12
PSSA161,0.0,3.010596403326312e-12
PSSA180,0.2089864056286192,0.2089864056286208
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.2089864056286192,0.2089864056286141
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.2089864056286192,0.20898640562861406
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.1215489115381357,0.12154891153812976
PTRCt2pp,0.06077445576813287,0.060774455763154774
PTRCtex,0.060774455769467474,0.06077445577378468
PUNP1,-0.24309782307615901,-0.24309782305825314
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,6.703113489937482e-12
PYDAMK,0.0,2.3417025152334703e-12
PYDXK,0.0,0.0
PYDXNK,5.7689241998757355e-12,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999999,1000.0
PYRtex,-999.9999999999999,999.9999999999999
QULNS,0.12154891153813506,0.12154891154211139
RB5PE,0.0,0.0
RBFK,0.060774455769066434,0.06077445576902717
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.455570639313814,-2.455570639313814
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.49088645672214454,0.4908864567221479
RHCCE,0.24309782307626573,0.24309782307664834
RIBFLVt2rpp,0.12154891153813284,0.12154891153809481
RIBFLVtex,0.12154891153813285,0.12154891153813013
RNDR1,0.3842735570813989,0.38427355708139027
RNDR2,0.24464834205115876,0.2446483420511533
RNDR3,0.24464834205115873,0.24464834202660535
RNDR4,0.8757291916528843,0.875729191655096
RPE,-10.474328124391588,-10.474328124392178
RPI,-7.957983029308289,-7.957983029306704
RTNLAT,0.0,0.0
RZ5PP,0.060774455769066434,0.060774455769068404
S1FBFRCTSLT,0.0,0.0
S7PIr,1.963545826888578,1.963545826888589
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.4908864567221444,0.4908864567142244
SDPTA,-0.49088645673360476,-0.4908864567221386
SELCYSTS,0.0,0.0
SERATi,0.0,2.2809716110993625e-12
SER_Ltex,-966.1810058514519,999.9999999999987
SGAT,0.0,0.835945622514429
SHCHD2,0.060774455769066434,0.06077445576906634
SHCHF,0.06077445576906644,0.06077445576906634
SHK3Dr,0.9871997298564147,0.987199729855474
SHKK,0.9871997298564146,0.9871997297910085
SMTHFMT,0.0,0.0
SO4t2pp,0.06077445576906642,0.06077445576906245
SO4tex,0.06077445576906643,0.060774455769066336
SOHOR,0.0,0.0
SPLALDOR,-1000.0000000000002,1000.0
SPMDabcpp,0.060774455769546175,0.06077445576927957
SPMDtex,0.060774455766247265,0.060774455771008616
SPMS,0.0,1.4566457717782228e-12
SPODM,0.0,0.0
STCOATA,0.0,1.67189124502896
SUCCt2rpp,-999.9999999999978,999.9999999999986
SUCCtex,-999.9999999999998,999.9999999999998
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.725337110711878,-5.725337110709805
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-8.442133623988122e-12
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,-2.7160815270179967e-12
TDPDRE,0.9823420912958323,0.9823420912958293
TDPDRRr,0.982342091295832,0.982342091295837
TDPGAT,-1000.0,1000.0
TDPGDH,0.9823420912958318,0.9823420912958345
TDSK,0.9823420912958318,0.9823420912958347
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.4908864567221444,0.490886456724697
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMabcpp,0.06077445576902618,0.06077445576891144
THMtex,0.06077445576902619,0.060774455768951935
THRS,0.0,5.2398443394182485e-12
THYMDtex,0.0,0.0
THZPSN,0.0,4.901344852822773e-12
TIMNPOR,0.0,0.0
TKT1,-3.761791283823171,-3.7617912838229826
TKT2,-6.712536840569537,-6.71253684056792
TMDPK,0.06077445576902618,0.060774455768911495
TMDS,0.8757291916550862,0.8757291916550911
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.88330421285583,-3.8833042128531465
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7492994328388023,4.561479622968099
TRPS1,0.0,0.9264252740873595
TRPS2,0.0,0.9264252740873531
TRPS3r,0.0,0.9264252740873489
TSULST,0.0,0.0
TTDCAt2pp,0.0,4.030649491860235e-13
TTDCAtex,0.0,3.175422157049385e-12
TYRTA,-1000.0,0.0
U23GAAT,1.9646841825916639,1.9646841825916763
UAAGDS,0.4908864567221444,0.49088645672214465
UAG4E,0.0,0.0
UAGAAT,1.9646841825916639,1.964684182591666
UAGCVT_r,0.49088645672214454,0.49088645672214476
UAGDP,2.946457096035953,2.946457096035955
UAGPT2,0.0,0.0
UAGPT3,0.49088645672214437,0.4908864567221447
UAMAGS,0.4908864567221445,0.49088645672214465
UAMAS,0.4908864567221445,0.4908864567221446
UAPGR,0.49088645672214454,0.49088645672214465
UDCPDP,0.4908864567221445,0.4908864567221446
UDCPDPS,0.4908864567221445,0.4908864567221445
UDPG4E,0.0,0.0
UGMDDS,0.4908864567221444,0.4908864567221446
UHGADA,1.964684182591664,1.9646841825916652
UICH,0.0,0.0
UMPK,6.027043896811383,6.0270438968113895
UPP3MT,0.060774455769066434,0.06077445576906645
UPP3S,0.060774455769066434,0.06077445576908325
UPPDC1,0.0,2.391948569793821e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,956.378160390697
UREAtex,-1.0823321193810707e-11,956.3781603906881
UREAtpp,-8.107365461878361e-12,956.3781603906881
URFGTT,0.0,0.0
URIDK3,-0.8757291916550934,-0.8757291916540896
USHD,0.9823420912958335,0.9823420912958297
UTPATPT,-1000.0,991.4119109199373
VALTA,0.0,-6.982339523505652e-13
VAL_Ltex,6.913155677551514,6.913155677556155
VALt2rpp,6.913155677551515,6.913155677556155
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0000000000001
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.060774455769067884,-0.060774455769066434
ZN2tex,0.060774455769066406,0.060774455769066496
dreplication,19.6268224670003,19.626822467000196
pbiosynthesis,19.6268224670003,19.626822467000196
r0010,0.0,-8.04920393304743e-14
r0060,0.0,1000.0
r0082,0.0,941.7106837686848
r0120,0.0,1.833330185282044e-13
r0127,0.0,996.0583452439523
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,941.7106837686713
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12154891154373666,-0.12154891153595683
r0671,0.0,0.12154891153827407
r0708,-1.6935202728158728e-12,0.0
r0739,0.0,0.0
r0775,-3.9303519448917195e-15,0.0
r0777,0.0,-5.884381803296768e-14
r0792,-0.060774455769067766,-0.06077445576906643
r1314,0.0,0.0
r2137pp,0.0607744557690665,0.060774455769066156
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.999999999997
rtranscription,19.6268224670003,19.626822467000302
sink_s,-4.064763152892247e-12,0.0
bio1,19.6268224670003,19.62682246700039
