,minimum,maximum
METSOX2abc,0.0,1.0337175390478267e-11
METSOXR1r,0.0,5.432227971467444e-11
METabc,0.0,6.928113616125967e-10
MG2abc,0.0,2.0072910465010875e-11
MGt5,-0.18111866610644173,-0.1811186660897779
MI1PI,0.0,0.0
MI1PP,0.0,1.0253863285545553e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3622373322128808,0.3622373322128832
MLTG1,0.0,1.011173628861409e-11
MLTG2,0.0,6.942720227624265e-12
MLTG3,0.0,8.983643471423316e-12
MLTG4,0.0,8.771907766709637e-12
MLTG5,0.0,8.164681431767035e-12
MNt2,0.1811186661064404,0.18111866610644128
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.1182096235481744,-1.1182096235394394
MTHFD,-1.1182096235463814,-1.1182096235394399
MTHFTe,0.0,3.9690510966613764e-12
MTHPTGHM,0.0,2.535491977994749e-12
MTI,0.0,0.0
NACUP,0.3622373322123506,0.36223733221315324
NADK,0.0,0.1811186661060962
NADK2,0.0,0.18111866610609617
NADS1,0.0,0.36223733221255816
NADS2,0.0,0.3622373322128262
NAPRT,0.543355998319264,0.5433559983194327
NAt3_1,0.0,0.0
NH4tb,-743.2793084652508,-743.2793084645712
NNATr,0.3622373322129116,0.3622373322129339
NNDMBRT,0.1811186661064404,0.18111866610644084
NOPHMO,0.18111866609622845,0.18111866610644084
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,2.529567835163124e-12
NTD11,-1.5609340783318745e-11,7.00921827811269e-12
NTD2,0.0,3.2614062030601003e-12
NTD3,0.0,0.0
NTD4,39.63799408935369,39.6379940893552
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,5.1313655690062574e-12
NTD8,0.0,2.563429676170928e-12
NTD9,0.0,5.960541880753341e-12
O2t,500.22639833263725,500.22639833269557
OAASr,-27.273815605434226,-27.273815605373144
OBTFL,0.0,0.0
OCBT,0.0,1.8810980369486864e-12
OCDCAt2,4.982532683226553,4.982532683229153
OHPBAT,0.0,0.0
OHPHM,0.18111866610644042,0.18111866610644106
OIVD1r,4.982532683226554,4.9825326832259185
OIVD3,4.982532683226538,4.982532683228545
OMBZLM,0.18111866610644042,0.1811186661064412
OMMBLHX3,0.1811186661064404,0.1811186661064408
OMPDC,51.850065648974905,51.85006564897648
OMPHHX3,0.1811186661064404,0.18111866610644123
OPHBDC,0.18111866610644042,0.18111866610644087
OPHHX3,0.0,4.7439651914045636e-12
ORNDC,0.1811186661064404,0.1811186661064413
ORNTAC,2.930668700532753e-13,1.395283879824889e-11
ORNabc,14.610950711461157,14.610950711467023
OROTPT,51.8500656489749,51.85006564897724
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4629287770024808,1.462928777002488
PBt,0.0,0.0
PEPGLY,1.4629287770024808,1.4629287770025092
PFK,459.1083833613291,459.10838336168564
PFK_2,0.0,6.95561826192847e-11
PFL,966.6442763227643,966.6442763234802
PGAMT,-6.8673600355966755,-6.8673600355966276
PGCDr,12.72755639876089,12.727556398792863
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999728
PGL,451.5245965309324,451.5245965315032
PGLYCP,0.0,0.0
PGM,-987.2724436012393,-987.2724436011974
PGMT,327.5495728506941,327.54957285078984
PGPGT,0.10563549523275681,0.10563549523275727
PGPP180,1.8684497562099571,1.8684497562101208
PGPPAI17,1.8684497562099571,1.8684497562103521
PGPPI17,1.8684497562099571,1.8684497562106142
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8684497562099573,1.8684497562110765
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8684497562099573,1.8684497562103524
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8684497562099573,1.8684497562106142
PHETA1,-9.712168569136744e-11,0.0
PHEt2r,9.038093423697353,9.03809342379051
PIabc,59.74462266657352,59.74462266659951
PLPS,0.0,1.6942203607498626e-11
PMPK,0.0,0.0
PNTK,0.3622373322130395,0.36223733221306925
PNTOabc,0.3622373322130395,0.36223733221287024
PPA,190.66952451856693,190.66952451858555
PPAKr,0.0,0.0
PPCDC,0.36223733221303944,0.3622373322130703
PPCK,0.0,8.68150244779166e-12
PPCr,14.55272250794489,14.552722508015501
PPNCL3,0.3622373322131043,0.36223733221402993
PPNDH,0.0,6.38219325001974e-11
PRAGS,0.0,2.1176711667074722e-11
PRAI,0.0,3.0760092286418233e-12
PRAIS,0.0,4.570804871963556e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,4.996843973411964e-12
PRATPP,0.0,1.4324388726364795e-12
PRFGS,0.0,1.7182364560362662e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000008
PRPPS,70.08262929415844,70.08262929418314
PSCVT,0.18111866610644045,0.18111866611293026
PSD180,0.6228165854033191,0.6228165854033223
PSDAI17,0.6228165854033191,0.6228165854033204
PSDI17,0.6228165854033191,0.6228165854033204
PSERT,12.727556398760898,12.727556398775045
PSP_L,12.727556398760898,12.727556398792926
PSSA180,0.6228165854033191,0.622816585403322
PSSAAI17,0.6228165854033191,0.6228165854033205
PSSAI17,0.6228165854033191,0.6228165854033204
PTA2,0.0,0.0
PTAr,999.9999999995094,1000.0
PTPAT,0.36223733221292903,0.36223733221286014
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.18111866608933844,0.18111866610644073
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.18111866608938246,0.18111866610644248
PYK,999.9999999999275,1000.0
RAFFabc,0.0,3.412352826285932e-11
RAFGH,-1.5797805835390176e-11,1.4456378111823685e-11
RB5PE,0.0,0.0
RBFK,0.1811186661064404,0.18111866610644128
RBK,0.0,1.0108504669474227e-12
RBK_D,0.0,0.0
RBK_L1,0.0,1.5119437230595624e-11
RBP4E,0.0,1.3708852863271897e-11
RE1944C,0.0,0.0
RHCCE,0.36223733221288096,0.36223733221671944
RIBFLVt2r,0.3622373322128808,0.362237332212883
RIBabc,0.0,9.053704182224751e-12
RNDR1,0.0,0.9370909574330042
RNDR2,0.0,0.9370909574330013
RNDR3,0.0,0.9370909574329996
RNDR4,0.0,0.9370909574330001
RNTR1,0.0,0.9370909574329999
RNTR2,0.0,0.9370909574330026
RNTR3,0.0,0.9370909574330007
RNTR4,0.0,0.9370909574330011
RPE,254.2342719358025,254.2342719360922
RPI,-197.2903245952567,-197.29032459518984
RZ5PP,0.1811186661064404,0.18111866610644176
SBTDOX,0.0,0.0
SDPDS,1.4629287770024806,1.462928777002531
SDPTA,-1.4629287770120958,-1.4629287770024806
SERATi,0.0,9.15079205702337e-12
SHEMEabc,0.1811186661064404,0.18111866610644128
SHK3Dr,0.18111866610644045,0.18111866611054248
SHKK,0.18111866610644045,0.1811186661130013
SHSL2,0.0,5.2616334246795726e-12
SO4t2,0.1811186661064404,0.18111866610644092
SPMDabc,0.1811186661064404,0.1811186661064407
STCOATA,-4.982532683231936,-2.4912663416132763
STYSGH,-1.0397818318651356e-11,1.3311694259049213e-11
STYSabc,0.0,1.4611584625294216e-11
SUCCt2r,-52.39342164733878,-52.393421647194046
SUCD1,-1000.0,999.8188813338937
SUCD4,-1000.0,999.8188813338936
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,1.4629287770024804,1.462928777018541
SUCR,0.0,1.1507454355884194e-11
SUCRt2,335.71649514163147,335.71649514171
SULFACabc,0.0,1.4273246306335434e-11
TALA,127.20769530102956,127.20769530106566
TAURabc,0.0,2.2139834487229164e-11
TCDCHOLBHSe,0.0,44.2185737700728
TCHOLBHSe,0.0,44.21857377027944
TDCABSHe,0.0,410.80830672664297
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11025631700650419,0.11025631700650425
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1056354952327568,0.10563549523275685
TECAGE,0.1056354952327568,0.10563549523275687
TECAUE,0.1056354952327568,0.10563549523275687
TGBPA,0.0,2.3073760658582525e-13
THD1,-1000.0,1000.0
THD2,0.0,3.3806569650095274e-11
THDPS,1.4629287770024804,1.4629287770085304
THFte,0.0,1.3537320898408612e-11
THIORDXi,0.0,1.0615722388766103e-10
THMabc,0.18111866610644003,0.18111866610644148
THRAi,0.0,2.1043269720627206e-11
THRD_L,0.0,1.2165460639061961e-11
THRS,0.0,7.053019773959609e-12
TKT1,127.20769530090271,127.20769530107343
TKT2,127.02657663479607,127.02657663520452
TLCABSHe,0.0,410.8083067265822
TMDPK,0.18111866610644198,0.181118666106442
TMDS,0.9370909574329993,0.937090957433001
TPI,431.76844321138645,431.7684432116511
TRDOXOX,0.0,0.0
TRDRr,3.7483638297319968,3.7483638298476167
TRPS1,0.0,6.587706635519181e-12
TRPS2,0.0,4.046435816843108e-12
TRPS3,0.0,7.357246546882771e-12
TRPTA,0.0,0.0
TRPt2r,2.760911764098919,2.76091176410665
TYRTA,0.0,0.0
TYRt2r,7.058743944991363,7.058743945062914
UAAGDS,1.4629287770024808,1.46292877700249
UACMAMAT,0.3169064856982704,0.3169064856982715
UAG2E,0.3169064856982704,0.3169064856982715
UAG4E,3.307689510195125,3.3076895101951367
UAGCVT_r,1.4629287770024813,1.4629287770024861
UAGDP,6.8673600355966276,6.8673600355966515
UAGPT2,0.0,0.0
UAGPT3,1.462928777002481,1.4629287770024861
UAMAGS,1.462928777002481,1.4629287770024861
UAMAS,1.462928777002481,1.4629287770024861
UAPGR,1.462928777002481,1.4629287770024861
UDCPDP,1.462928777002481,1.4629287770024861
UDCPDPS,1.4629287770024808,1.4629287770024861
UDPG4E,-2.1374154140794512e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10563549523275681,0.10563549523275677
UGLT,-1000.0,991.8330777090973
UGMDDS,1.4629287770024815,1.462928777002488
UMPK,56.9375904218706,56.937590421870915
UPPRT,0.0,0.0
UREA,474.3623062506191,474.3623062512299
UREAt,474.36230625060375,474.36230625135096
URIDK3,-0.9370909574351196,-0.9370909574220654
URIt2r,-39.63799408935862,-39.63799408935368
UTPATPT,-66.77871248024235,-65.84162152280804
VALTA,-1000.0,986.1917269746469
VALabc,0.0,1.082041732946411e-11
VALt2r,20.602431054695945,20.602431055278895
VPAMTr,-986.1917269746687,1000.0
XANt2r,-1.0431183099125673e-11,4.8352820768391057e-11
XPPT,0.0,3.1544420744727986e-11
XTSNH,-1.9372659034315082e-15,5.841259167979417e-12
XU5PG3PL,0.0,2.7611520380757465e-10
XYLI1,0.0,5.889686153991202e-11
XYLI2,-335.71649514173066,4.398995361260941e-11
XYLK,0.0,4.834833577347798e-11
XYLabc,0.0,1.63188562734697e-11
XYLt,-2.0837053507886664e-11,5.2184864300595196e-11
YUMPS,0.0,0.0
ZNabc,0.1811186661064404,0.1811186661064413
dreplication,58.4914148575619,58.49141485756195
pbiosynthesis,58.4914148575619,58.49141485756195
r0060,0.0,6.276062899134437e-12
r0082,0.0,27.273815605434304
r0345,0.0,0.0
r0422,0.0,27.273815605418722
r1667,14.429832045354557,14.429832045360579
r2137,0.18111866610644045,0.1811186661064409
rtranscription,58.4914148575619,58.49141485756205
sink_PGPm1[c],-0.316906485698272,-0.3169064856982706
biomass345,58.49141485756189,58.49141485756222
