,minimum,maximum
OCBT,-6.183231106287857e-12,4.323084913244733e-12
OCDCAt2pp,7.619413412771389,7.619413412771401
OCDCAtex,7.619413412771388,7.619413412771402
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2769711874606268,0.27697118746063437
OIVD1r,7.619413412771387,7.619413412771414
OIVD3,7.619413412771423,7.6194134127717374
OMBZLM,0.2769711874606269,0.27697118746063354
OMMBLHX3,0.2769711874606269,0.27697118746063387
OMPDC,1.5895609312861427e-13,2.866108846645755e-12
OMPHHX3,0.27697118746047394,0.2769711874606279
OP4ENH,0.0,0.0
OPHBDC,0.2769711874606269,0.2769711874606339
OPHHX3,0.0,1.6121862262382408e-12
ORNDC,0.0,0.27697118746254756
ORNabcpp,0.0,22.343430721312423
ORNtex,-6.346410172574753e-12,0.2769711874715298
OROTPT,0.0,1.0800076476435687e-11
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,-2.1009263582918884e-13
P5CD,0.0,983.5105317589715
P5CRyr,-1000.0,983.5105317589621
PAAMOR,0.0,2.311314548189916e-12
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-1.4701962711078085e-12
PAPPT2,0.0,-1.3048565447101341e-12
PAPPT3,2.2371472209197183,2.2371472209197236
PBtex,-3.842964352912022e-12,0.0
PBtpp,4.0167152990979466e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.237147220919718,2.2371472209197214
PERD,0.0,0.0
PFK,0.0,5.64265179183384e-12
PFK_2,0.0,-4.926877375528196e-13
PFK_3,0.0,3.6735402589055933e-13
PFL,0.0,1000.0
PGAMT,-13.428071224398922,-13.428071224395337
PGCDr,0.0,908.9108267938974
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000003
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-91.0891732061138
PGMT,-13.425477274962162,-13.425477274955497
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.8572800297892718,2.857280029789275
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.8572800297892718,2.8572800297892726
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.8572800297892718,2.8572800297892726
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.857280029789272,2.8572800297892753
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.857280029789272,2.857280029789271
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.857280029789272,2.8572800297892753
PHEMEtex,0.27697118745984256,0.276971187460634
PHETA1,0.0,908.9108267938836
PHE_Ltex,13.821278180652202,922.7321049745445
PHEt2rpp,13.821278180654778,922.7321049745445
PHTHRDH,0.0,0.0
PIabcpp,0.0,4.360286477342466e-12
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,666.4820192083604
PItex,-999.9999999999987,-91.08917320612119
PLPS,0.27697118746063365,0.2769711874606338
PMANM,-4.144934541226123e-12,0.0
PMDPHT,0.5539423749212672,0.5539423749212653
PMPK,0.0,-4.764905957548516e-12
PMTCOATA,-6.434492493846767e-12,0.0
PNP,-9.853754751056401e-14,786.5554840306374
PNTK,0.5539423749206724,0.5539423749212534
PNTO_Rtex,0.5539423749107655,0.5539423749214366
PNTOt4pp,0.5539423749131132,0.5539423749214366
POR4,-908.9108267938815,0.0
POX,0.0,7.881799328275807e-12
PPA,0.0,2.9334322188361235e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,2.1678260452324046e-12
PPCDC,0.5539423749211883,0.5539423749211677
PPCK,0.0,5.015690481630071e-12
PPCr,37.561192888466884,946.472019682356
PPGPPDP,0.0,2.7487215516847812e-12
PPIt2epp,0.0,-8.435102128105672e-13
PPItex,-4.1116346637915995e-12,-2.4671454869084644e-13
PPM,-1000.0,790.0668865515647
PPNCL3,0.0,0.5539423749210162
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,908.9108267938941
PPPGO3,0.0,3.0341721941938485e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-2.9399404840530247e-13
PPTT,0.8309135623819011,0.8309135623819137
PRAGS,0.0,1.2180962598244464e-12
PRAI,0.0,2.4194837482213006e-12
PRAIS,0.0,5.609130658473358e-13
PRAMPC,0.0,4.838967496442596e-12
PRASCSi,0.0,9.850136050352228e-13
PRATPP,0.0,5.620908379942698e-12
PRFGS,0.0,1.27543374354951e-12
PRMICI,0.0,5.620908379942699e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,16.48946824102932,1000.0
PROabcpp,0.0,7.165476696090466e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.8246477209856,-199.26916369034802
PSCVT,1.6618271247638021,1.661827124768742
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9524266765964234,0.9524266765964267
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9524266765964239,0.9524266765964263
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9524266765964239,0.9524266765964263
PSERT,0.0,908.9108267938932
PSP_L,0.0,908.9108267938857
PSSA120,0.0,0.0
PSSA140,0.0,2.767892115304331e-12
PSSA141,0.0,3.2195650200198147e-12
PSSA160,0.0,2.876972332978903e-12
PSSA161,0.0,1.1824505701267686e-12
PSSA180,0.9524266765964239,0.9524266765964251
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9524266765964239,0.9524266765964247
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9524266765964239,0.9524266765964245
PTA2,0.0,1000.0
PTAr,991.0462232174275,1000.0
PTPAT,0.5539423749208445,0.5539423749191001
PTRCTA,0.0,9.268227885479255e-12
PTRCabcpp,0.0,0.2769711874668747
PTRCtex,0.0,0.2769711874668747
PUNP1,-790.0668865515968,1000.0
PUNP2,-987.2095036582939,803.9652676431652
PUNP3,-1000.0000000000083,786.5554840306356
PUNP4,0.0,1000.0000000000036
PUNP5,-1000.0,786.5554840306324
PUNP6,-1.4116320405612e-13,1000.0
PUNP7,-1000.0000000000075,-213.44451596935966
PUTA3,0.0,5.518102660591582e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999903,1000.0
PYNP2r,-993.2859643878027,3.51140252096216
PYRDC,0.0,908.910826793886
QUIDH,0.0,0.0
QULNS,0.0,5.141359269992028e-12
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.27697118746063365,0.276971187460634
RBFSa,1.1078847498425346,1.1078847498425368
RBFSb,0.5539423749212673,0.5539423749212683
RBK,0.0,9.730145646248185e-12
RBK_D,0.0,2.9898633666712294e-12
RBK_L1,0.0,5.907209610104388e-12
RBP4E,0.0,7.486153138693795e-12
RBTDG,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,4.9907687591291875e-12
RHAT1,2.237147220919718,2.237147220919721
RHCCE,0.0,908.9108267938889
RIBABCtepp,0.0,3.3995453891144556e-12
RIB_Dtex,-5.015690481630076e-12,1.9955777436317366e-12
RIBabcpp,0.0,1.9227262327956624e-12
RMI,0.0,3.885509262107898e-12
RMK,0.0,4.5552668646882385e-12
RMK2,0.0,0.0
RMNt2pp,0.0,4.5552668646882385e-12
RMNtex,0.0,4.5552668646882385e-12
RMPA,0.0,4.5552668646882385e-12
RNDR1,0.0,1.2716613506029173
RNDR2,0.0,1.5941160997718373
RNDR3,0.0,1.594116099770791
RNDR4,0.0,4.6717589900263345e-12
RNTR1,0.0,1.2716613506036354
RNTR2,0.0,1.594116099769747
RNTR3,0.0,1.5941160997726045
RNTR4,0.0,5.523553622297442e-12
RPE,-545.7412161697723,843.4200468162526
RPI,-836.1357118269541,660.2124881387413
RZ5PP,0.27697118746063365,0.27697118746063387
S7PIr,8.948588883678873,8.948588883678877
SADH,0.0,4.590252449706096e-13
SADT,0.0,2.5791227406413553e-12
SADT2,0.0,1.8316221763886632e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,5.302064194809292e-12
SBTPD,0.0,929.7202942084332
SBT_Dtex,0.0,929.7202942084278
SBTptspp,0.0,929.7202942084277
SBTt6pp,0.0,-2.136530301329799e-12
SDPDS,0.0,4.805464644178287e-12
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5539423749212673,0.5539423749212675
SERATi,0.0,4.299163269968641e-12
SERD_D,0.0,999.9999999999999
SER_Dtex,0.0,1000.0
SER_Ltex,-888.3396449415355,1000.0000000000003
SERt2rpp,-888.3396449415499,999.9999999999999
SGAT,0.0,3.8097067063909527
SGDS,0.0,3.3829962897329372e-12
SGSAD,0.0,3.2187529225211383e-12
SHCHCC2,0.0,0.0
SHCHCS3,0.5539423749212673,0.5539423749212683
SHCHF,0.0,0.0
SHEMEabcpp,0.27697118746063365,0.2769711874606335
SHEMEtex,0.27697118746063365,0.27697118746063343
SHK3Dr,1.6618271247638026,1.6618271247638023
SHKK,1.6618271247638026,1.6618271247669107
SHSL1r,-7.365027474740657,1000.0
SHSL4r,-999.9999999999999,7.365027474744982
SNOOX,0.0,0.0
SO4t2pp,0.27697118744540744,0.27697118746333854
SO4tex,0.2769711874606336,0.27697118746402555
SOTA,0.0,2.553637487701373e-12
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.27697118745925664,0.27697118746063387
SPMDtex,0.27697118745873134,0.27697118746063365
SPMS,0.0,2.98553004858933e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,0.0,4.158835419284187e-12
STCOATA,-7.619413412774252,2.8227571850107934e-12
STYSGH,0.0,0.0
SUCBZL,0.5539423749212673,0.5539423749212677
SUCBZS,0.5539423749212673,0.5539423749212671
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999995
SUCCtex,-999.9999999999999,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,6.251618102790412e-12
SUCRtex,0.0,1.1936813228036923e-12
SUCptspp,0.0,4.4123728967655224e-12
SULFACabcpp,0.0,7.170732800419567e-12
SULFACtex,0.0,5.946189152213335e-12
SULR,-9.13426786610859e-12,-3.829534401284383e-16
SULabcpp,0.0,4.4782950728839955e-14
TAGURr,-1000.0,0.0
TALA,-276.51398896434824,418.06664252866955
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,8.47422908590848e-12
TAURabcpp,0.0,8.39089047163725e-12
TAURtex,0.0,7.580918999633961e-12
TCBO,0.0,0.0
TDCOATA,-1000.0,-24.621589177309467
TDG3PACT,-975.3784108226907,3.982491864947147e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,4.47688839127795,4.476888391277959
TDPDRRr,4.47688839127795,4.476888391277952
TDPGDH,4.476888391277949,4.476888391277952
TDSK,4.476888391277951,4.476888391277921
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFMO2,0.0,1.253922620407518e-11
TGBPA,0.0,6.475683157496663e-12
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,3.0640684976235216e-12
THIORDXi,0.0,995.5401064498724
THMDt2rpp,-8.294517092637247e-12,3.5114025209565964
THMPPC,-908.9108267938822,1000.0
THMabcpp,0.0,4.795294734478577e-12
THMt3pp,0.2769711874550417,0.27697118746059457
THMtex,0.2769711874580202,0.2769711874606337
THRAi,0.0,-7.165272116614387e-13
THRD,0.0,0.0
THRD_L,0.0,6.079748681213911e-12
THRPD,0.0,0.0
THRS,0.0,6.1216523203007195e-12
THSFST,0.0,0.0
THYMDtex,-4.822394828728749e-12,3.511402520956598
THZPSN,0.0,1.1106171780752297e-12
TKT1,-267.5654000806643,427.01523141234645
TKT2,-278.1758160891066,416.40481540390624
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,3.511402520963101
TMDPP,0.0,0.0
TMDS,0.0,3.5114025209655435
TMK,0.2769711874572596,0.27697118746063376
TMPK,0.27697118746063365,0.27697118746063426
TMPPP,0.0,1.907753701048592e-12
TPI,-499.6937388001312,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.459893550120437,1000.0
TRE6PH,0.0,4.5996241495344024e-12
TRE6PP,0.0,2.715380160476655e-12
TRE6PS,0.0,3.824488562753766e-12
TREH,0.0,2.262816800397213e-12
TREptspp,0.0,-1.69711260029791e-13
TREtex,0.0,4.889635222708438e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999991,3.979039320256561e-12
TRP_Ltex,-995.7779447794277,1000.0000000000001
TRPt2rpp,-995.7779447794287,999.9999999999999
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0000000000051
TSULabcpp,0.0,7.904687344943923e-12
TSULtex,0.0,5.6610758763500335e-12
TTDCAt2pp,24.62158917730947,24.62158917731509
TTDCAtex,24.62158917730947,24.621589177315723
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYR_Ltex,10.794407525504715,10.794407525513959
TYRt2rpp,10.794407525503706,10.794407525513986
U23GAAT,8.953776782555902,8.953776782555918
UAAGDS,2.2371472209197183,2.2371472209197196
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,1.612186226238237e-12
UAG4E,0.0,0.0
UAGAAT,8.9537767825559,8.953776782555915
UAGCVT_r,2.2371472209197183,2.2371472209197187
UAGDP,13.428071224395339,13.428071224396849
UAGPT2,0.0,0.0
UAGPT3,2.2371472209197183,2.237147220919722
UAMAGS,2.2371472209197183,2.237147220919719
UAMAS,2.2371472209197187,2.237147220919719
UAPGR,2.2371472209197187,2.2371472209197187
UDCPDP,2.2371472209197183,2.2371472209197196
UDCPDPS,2.237147220919718,2.2371472209197196
UDPG4E,-8.751383534830867e-12,0.0
UDPGALM,0.0,0.0
UDPGP,0.0,1.43305442332288e-12
UGLT,-1000.0,991.0514111163268
UGMDDS,2.237147220919718,2.237147220919722
UHGADA,8.9537767825559,8.953776782555952
UNK3,0.0,4.1797420680250645e-13
UPP3MT3,0.0,1.0087538325793361e-12
UPP3S,0.0,6.686815178082724e-13
UPPDC1,0.0,7.933679290606041e-13
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,7.1125097542140165e-12
URAt2pp,0.0,908.9108267938799
URAtex,0.0,908.9108267938828
URCN,0.0,4.803705441140003e-12
UREA,0.0,0.2769711874644549
URIK1,0.0,5.7049657705749715e-12
URIK10,0.0,23.955570297342643
URIK11,0.0,23.955570297339893
URIK12,0.0,23.955570297342437
URIK13,0.0,23.955570297343645
URIK14,0.0,23.955570297344376
URIK2,0.0,5.967331676641855e-12
URIK3,0.0,6.726654420749912e-12
URIK4,0.0,6.880881065317372e-12
URIK5,0.0,5.543067112755166e-12
URIK6,0.0,4.566474802889698e-12
URIK7,0.0,6.694029553629873e-12
URIK8,0.0,3.059090690946912e-12
URIK9,0.0,3.217319519788993e-12
URIt2rpp,-1000.0000000000002,-3.202633091239195
URItex,-999.9999999999999,-3.2026330912342784
USHD,4.476888391277951,4.476888391277958
VALTA,-1000.0,1000.0
VAL_Ltex,-968.4942479059373,31.50575209406123
VALabcpp,0.0,-1.3139456632711646e-12
VALt2rpp,-968.49424790595,31.505752094064043
VPAMTr,-1000.0,999.9999999999984
XANt2pp,0.0,786.5554840306306
XANtex,0.0,786.5554840306327
XPPTr,213.44451596935747,999.9999999999999
XTSNH,0.0,4.915015862967349e-12
XTSNt2rpp,-1000.0,-213.4445159693681
XTSNtex,-999.9999999999999,-213.44451596936153
XYLI1,0.0,6.161349373241229e-12
XYLI2,-1.1249372706063583e-11,5.261897041818312e-12
XYLK,0.0,5.502899959764187e-12
XYLTD_Dr,0.0,0.0
XYL_Dtex,0.0,3.8560466871340295e-12
XYLabcpp,0.0,3.615043769188151e-12
XYLtpp,-8.706897690005877e-12,5.7840700307010455e-12
YUMPS,0.0,0.0
ZN2tex,0.27697118746063365,0.27697118746063387
ZNabcpp,0.27697118746063365,0.27697118746063487
dreplication,89.4465323625492,89.4465323625496
pbiosynthesis,89.4465323625492,89.4465323625496
r0010,0.0,500.000000000009
r0060,0.0,1000.0
r0082,0.0,908.9108267938891
r0120,0.0,0.0
r0127,0.0,5.518102660591578e-12
r0163c,0.0,0.0
r0220,0.0,786.5554840306298
r0318i,0.0,786.5554840306365
r0339,0.0,4.8930050935714366e-12
r0345,-7.576529232923487e-12,0.0
r0392,-1000.0,4.548913456376432e-12
r0398,0.0,0.0
r0422,0.0,908.9108267938852
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-990.7209061792572,800.4538651221981
r0671,0.0,0.5539423749212371
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1667pp,-0.2769711874689884,22.343430721274107
r2137pp,0.2769711874606336,0.27697118746063515
rtranscription,89.4465323625492,89.44653236254916
bio1,89.4465323625492,89.44653236254916
