,minimum,maximum
ASPabcpp,0.0,-7.261602616108453e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.746854717248546e-12
ATPPRT,0.0,-1.7810564633023622e-12
ATPS4pp,999.999999999998,1000.0
ATVACIDtepp,0.0,999.5956175995987
ATVACIDtex,-999.595617599601,-4.024096285386753e-15
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-1.8401043715171285e-14,999.5956175995989
ATVETHGLUCt2pp,0.0,999.595617599599
ATVETHGLUCtex,0.0,999.595617599599
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.9217039258261208e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,1000.0000000000005
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,999.9999999999967
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.391797208895731e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0000000000002,0.0
BPNT,0.5391765338671294,0.539176533861639
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.2509831643199821e-12
BTND1,0.0,0.0
BTNT5rpp,-1.8199992606768092e-13,1000.0
BTNtex,2.6604217091959886e-13,1000.0
BTS4,4.842350305227232e-13,4.621989121914538e-13
BUAMDH,0.0,328.36469054507813
BURTADH,-328.3646905450165,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.5956565161700868e-12
BUTSO3tex,0.0,3.2080055091953835e-13
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5391765338671295,0.5391765338671295
CADVtpp,-950.2979009116634,328.36469054497866
CALDHOR,-1000.0,1000.0000000000007
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-999.9999999999973,3.9879206239131833e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5391765338671294,0.5391765338671289
CBIAT,0.5391765338671294,0.5391765338671298
CBL1abcpp,0.0,4.188497172689218e-12
CBL1tex,-24.657336030868155,-3.0936364853125036e-12
CBL2abcpp,0.0,-6.70292788332545e-12
CBL2tex,0.0,-6.194980491434011e-12
CBLAT,-24.657336030866887,-2.1697275129814006e-12
CBLTDepp,0.0,-6.812835116305013e-12
CBMK,0.0,-3.7088791454837225e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,328.364690544993
CBPS,0.0,-5.102996624401117e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,9.976004109669914e-12
CBl1tepp,-2.10305171167652e-13,24.657336030866716
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9216469322802
CD2abc1pp,0.0,-1.69699854603686e-11
CD2tex,-1.7530855835034232e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-5.481082199662425e-12
CDAPPA140,0.0,-6.494756526991816e-12
CDAPPA141,0.0,-6.849781300307255e-12
CDAPPA160,0.0,-5.932258631905821e-12
CDAPPA161,0.0,-4.972294897223161e-12
CDAPPA180,0.0,-5.932258631905821e-12
CDAPPA181,0.0,-5.125471457966629e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.71510566658605,8.715105666585405
CDPEAS,0.0,0.0
CDPMEK,52.21872057839981,52.21872057839369
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.539176533867393,37.668876829012376
CGLYtex,0.5391765338690541,37.668876829019396
CHAOR,0.0,0.0
CHCOAL,0.0,-1.2691228442583338e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000006
CHOLATEtex,-1000.0,1000.0000000000022
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,2.2791936478152906e-13
CHORS,0.5391765338671296,0.5391765338660508
CHRPL,0.5391765338671296,0.5391765338669763
CINNDO,0.0,0.0
CITL,0.0,2.6474859044964202e-12
CITt7pp,-1000.0000000000015,1000.0
CITtex,-999.9999999999998,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.0068048307027325e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,9.032409881554034e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,6.903645697810685e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.854077743457838,1.8540777434578415
CLPNSAI15,0.0,0.0
CLPNSAI17,1.854077743457838,1.8540777434578402
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.854077743457838,1.8540777434578402
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5391765338671294,0.53917653386713
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-671.6353094548592
CO2tpp,-1000.0,-671.6353094548522
COBALT2tex,0.5391765338671294,0.5391765338671303
COBALTt5pp,-0.5391765338671293,-0.5391765338671295
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.3061165287438343e-12
CPPPGO2,0.0,1.1739293973469203e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.702865924860322e-11
CSNt2pp,0.0,2.1996047237269165e-12
CSNtex,0.0,2.1996047237269165e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.283102755507368e-12
CTPS2,0.0,1.0825323685788368e-11
CU2tex,0.5391765338671295,0.5391765338671302
CVM1GLUC_GLCAASE,1.3411152145434447e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-999.9999999999991,328.3646905451401
CYNTt2pp,0.0,328.3646905451536
CYNTtex,0.0,328.3646905451536
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,5.817187770918041e-12
CYSS,0.0,1000.0000000000032
CYSS3r,-1000.0000000000002,1.6239952185397517e-11
CYSTA,0.0,9.047372524799662e-12
CYSTL,0.539176533868409,1000.0
CYSTS,0.0,998.5402272011333
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.5490678505653
CYTDK1,0.0,40.400019710886376
CYTDK2,0.0,40.40001971089315
CYTDK3,0.0,40.400019710889104
CYTDK4,0.0,40.40001971088839
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.45093214943329,1000.0
CYTK1,113.70382501044982,137.73126563963908
CYTK2,7.674656420346062e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5391765338671294,0.5391765338617969
Cut1pp,0.0,-2.3866129622547637e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,2.8944106789172947e-12
DADA,0.0,999.9999999999986
DADNt2rpp,-999.4608234661245,1000.0
DAD_2tex,-999.4608234661276,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.9220477502465057e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.9791413561130756e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.868420161365491e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.2899439440976,1000.0
DAPAT,0.0,-7.356280091482296e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.924789993941077e-12
DAPE,4.355028027951163,4.35502802794848
DAPMDH,0.0,0.0
DASYN120,0.0,-5.365263859558955e-12
DASYN140,0.0,-9.912196993812945e-12
DASYN141,0.0,-8.940412974811676e-12
DASYN160,0.0,-7.398462705581851e-12
DASYN161,0.0,-7.563718947893212e-12
DASYN180,7.416310973831352,7.416310973823626
DASYN181,0.0,-9.934555788898281e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.416310973831352,7.4163109738313455
DASYNI14,0.0,3.7158873515048537e-13
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.416310973831352,7.416310973831347
DB4PS,0.0,3.599880369799053e-12
DBTS,0.0,-2.4613359290172804e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,3.651896215474811e-12
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-8.206037555370031e-12
DCTPD,0.0,7.13301040201978
DCTPD2,0.0,22.949087561460633
DCYTD,0.0,999.9999999999903
DCYTt2rpp,3.6070620600398257e-12,1000.0
DCYTtex,3.0533494127721596e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-999.9999999999998,-4.4016450401317824e-12
DDGLCNt2rpp,-999.9999999999999,-1.773352355639477e-11
DDGLK,0.0,-1.811407411864256e-11
DDOGE,0.0,0.0
DDPA,0.5391765338671297,0.539176533864707
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,2.7297804459506164e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0000000000019
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.2812740099278332e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,328.3646905449931
DHAD2,0.0,328.364690545027
DHAPT,0.0,-1.5706652087218883e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.9216469322595
DHCINNMt2rpp,0.0,998.921646932264
DHCINNMtex,0.0,998.921646932264
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,-2.2348658736384868e-12
DHFR,1.617529601601388,8.750540003619497
DHFS,1.6175296016013874,1.6175296016027412
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.788385233800217e-13
DHNAOT4,0.0,-2.542825903047357e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.035040856300163e-14
DHNPA,1.617529601601388,1.6175296016015237
DHORD2,0.0,1.2809144667769775e-12
DHORD5,0.0,-1.3595662172922764e-12
DHORTS,1.3164056199887594e-12,-1.002344785721145e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9216469322729
DHPPDA,0.0,-3.2849288656836925e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9216469322668,998.921646932262
DHPPPNtex,-998.9216469322661,998.9216469322707
DHPR,0.0,0.0
DHPS,1.617529601600307,1.617529601600981
DHQS,0.5391765338670939,0.5391765338687861
DHQTi,0.5391765338670935,0.5391765338675135
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.9999999999984
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000005
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.894204561818254,4.894204561817331
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,52.21872057839896
DMQMT,0.0,2.494772500155125e-12
DMQMT2,0.5391765338673058,0.5391765338668691
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-7.364256583124799e-14
DM_4HBA,0.0,2.8956731281722406e-12
DM_5DRIB,0.0,2.351611740385515e-12
DM_5MTR,0.0,1.383904159500719e-11
DM_AMOB,0.0,2.212636521944527e-12
DM_GCALD,1.6175296016013883,1.6175296016074299
DM_HQN,0.0,1.896117321136251e-11
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,3.3817709292476772e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.361464677821382e-13
DM_dhptd(c),0.0,1.236553495741273e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.468642983710646e-13
DM_this[c],0.0,0.0
DNMPPA,1.617529601592577,1.6175296016042489
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6175296015756166,1.6175296016036795
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0783530677345121,1.0783530677385917
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,8.322411904708591e-12
DRBK,0.0,1.0423761097210347e-11
DRIBI,0.0,6.700307466294311e-12
DRIBabcpp,0.0,5.350367751920742e-12
DRIBtex,0.0,4.182992562759246e-12
DRPAr,999.9999999999525,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,7.133010402023887,7.133010402023721
DURIK1,0.0,7.1330104020197815
DURIPP,-7.133010402028492,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.4755407859270742e-13
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,52.218720578397466,52.21872057840089
DXPS,52.75789711225717,52.757897112267464
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,836.0972116224474
E4PD,0.5391765338721801,0.5391765338778932
EACPR1,0.0,1.6039584406726764e-13
EACPR2,0.0,1.6039584406726764e-13
EAR100x,62.76317830854331,62.76317830854596
EAR10M11x,0.0,0.0
EAR10M12x,14.832621947662709,14.83262194766272
EAR11M12x,14.832621947662709,14.832621947662703
EAR120x,62.76317830854099,62.76317830854712
EAR12M13x,0.0,0.0
EAR12M14x,14.832621947662709,14.83262194766272
EAR13M14x,14.832621947662709,14.832621947662705
EAR140x,19.18764997561074,965.1395773336557
EAR14M15x,0.0,0.0
EAR14M16x,14.832621947662709,14.83262194766272
EAR15M16x,14.832621947662709,14.832621947662709
EAR160x,14.832621947658605,14.832621947662709
EAR180x,14.832621947665867,14.832621947662709
EAR40x,62.76317830854122,62.76317830854407
EAR4M5x,0.0,0.0
EAR4M6x,14.832621947662709,14.832621947662714
EAR5M6x,14.832621947662709,14.83262194766271
EAR60x,62.763178308540965,62.7631783085466
EAR6M7x,0.0,0.0
EAR6M8x,14.832621947662709,14.832621947662725
EAR7M8x,14.832621947662709,14.832621947662686
EAR80x,62.76317830854098,62.76317830854228
EAR8M10x,14.832621947662709,14.832621947662725
EAR8M9x,0.0,0.0
EAR9M10x,14.832621947662709,14.832621947662714
ECOAH1,-3.136912231202634e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,329.98222014661167
EDA,1000.0000000000265,1000.0000000000292
EDD,999.9999999999908,1000.0
EDTXS1,8.71510566658605,8.715105666586405
EDTXS2,4.355028027951164,4.355028027951166
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8087648007998953,511.93532075562985
ELTR_M3t2pp,0.8087648008003405,511.9353207556317
ELTR_M3tex,0.8087648008003405,511.9353207556317
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999927,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,8.173357284817752e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,5.034564356983042e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.18325090496319e-11
ETHSO3tex,0.0,-2.0038155199448132e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999993,999.9999999999992
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),3.0885677929982126e-13,328.3646905450955
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,4.2755054324421247e-13
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),5.656726023138081e-12,999.9999999999999
EX_2dmmq8(e),1.1228019282183842e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,-5.700673909922832e-13
EX_2obut(e),-1000.0,292.69058406054455
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999974,1000.0000000000002
EX_4abz(e),-1.6175296015999279,-1.6175296016028096
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999998
EX_5mthf(e),0.0,-1.3312421820064833e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999989,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999993,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000011,1000.0000000000001
EX_Lcyst(e),8.304346264040565e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
