,minimum,maximum
ATVACIDtex,-999.5769727131363,-1.2877108113237663e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,3.0175092327227504e-13,999.576972713157
ATVETHGLUCt2pp,0.0,999.5769727131551
ATVETHGLUCtex,0.0,999.5769727131552
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.1964102076018642e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000006
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.0120670539937664e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5640363824869655,0.5640363824947496
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.3318455123137944e-11
BTND1,0.0,0.0
BTNT5rpp,-4.143959453927409e-12,1000.0
BTNtex,-4.7112167071917024e-12,1000.0
BTS4,3.011431133858332e-14,3.8281031310315345e-12
BUAMDH,0.0,1.278877525690741e-11
BURTADH,-2.4261140011538657e-11,7.790809747279505e-14
BUTCTr,-942.9244908658864,1000.0000000000127
BUTSO3abcpp,0.0,9.286152545795515e-12
BUTSO3tex,0.0,7.619013084339034e-12
BUTt2rpp,-1000.000000000008,942.924490865878
BUTtex,-1000.0000000000061,942.9244908658897
BZAMAH,0.0,3.028688250767213e-11
BZAMt2rpp,0.0,3.0422393261658193e-11
BZAMtex,0.0,3.0422393261658193e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-2.3086291351520226e-11,1000.0000000000026
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0000000000002,1000.0000000000001
CA2tex,0.5640363824869656,0.5640363824869663
CADVtpp,-948.0062828945381,1.0353287914297678e-10
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0000000000001,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869666
CBIAT,0.5640363824869656,0.564036382486967
CBL1abcpp,0.0,1.716656186289571e-11
CBL1tex,-25.759057972304504,4.287973587502962e-12
CBL2abcpp,0.0,1.3084316906743389e-11
CBL2tex,0.0,1.0796106778761213e-11
CBLAT,-25.75905797230597,5.994643460155712e-12
CBLTDepp,0.0,1.1523904868815687e-11
CBMKr,-518.2908811068818,-518.2908811068539
CBPS,0.0,8.364118774006895e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-999.9999999999998,0.0
CBl1tepp,0.0,25.759057972305794
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.934888086197
CD2abc1pp,0.0,1.1235333040992535e-11
CD2tex,-1.051342066932378e-11,-1.6289390450777132e-13
CD6168_GLC_GLCAASE,0.0,697.524797130044
CD6168_GLCt2pp,0.0,697.5247971299879
CD6168_GLCtex,0.0,697.5247971299879
CD6168tepp,0.0,697.5247971299877
CD6168tex,-697.5247971299774,3.4923123796712953e-13
CDAPPA120,-2.4504582649443133e-11,8.365296553489786e-12
CDAPPA140,0.0,9.231948180512058e-12
CDAPPA141,0.0,1.2542635342499823e-11
CDAPPA160,0.0,1.37017478500136e-11
CDAPPA161,0.0,1.2940539636123955e-11
CDAPPA180,0.0,1.37017478500136e-11
CDAPPA181,0.0,1.1175516218514598e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,9.116933628243219,9.116933628244508
CDPEAS,0.0,0.0
CDPMEK,54.62637263141081,54.62637263141682
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363824799882,0.5640363825056962
CGLYtex,0.5640363824831398,0.5640363825078245
CHAOR,0.0,0.0
CHCOAL,0.0,3.928589784945238e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,0.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,3.169808397927029e-12
CHORS,0.5640363824869666,0.5640363824906788
CHRPL,0.564036382486966,0.5640363824869665
CIAH,0.0,0.0
CITL,0.0,942.9244908658981
CITt7pp,-958.9764347223515,1000.0
CITtex,-958.9764347222658,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999998
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-9.387806501804121e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-3.029905996927664e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-9.032409881553904e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637035,1.9395638303637068
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.939563830363706
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.939563830363706
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869656,0.5640363824869662
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999422
CO2tpp,-1000.0,-999.9999999999281
COBALT2tex,0.5640363824869656,0.5640363824869665
COBALTt5pp,-0.5640363824869663,-0.5640363824869656
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.4103069079930126e-12
CPPPGO2,0.0,1.1455474958114862e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.678309897057216e-11
CSNt2pp,0.0,1.9477024368198768e-11
CSNtex,0.0,1.9477024368198768e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.9591198782244643e-11
CTPS2,0.0,1.2066016596099137e-11
CU2tex,0.5640363824869656,0.5640363824869664
CVM1GLUC_GLCAASE,3.352788036358612e-14,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.8755156290713174e-11
CYSS,19.42082093881563,19.702839130095683
CYSS3r,19.420820938813716,940.9432595649735
CYSTA,0.0,921.5224386261929
CYSTL,23.84317401585249,24.407210398414236
CYSTS,0.0,2.2775566845642916e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.4847586610636217e-11
CYTDK1,0.0,18.290516801139763
CYTDK2,0.0,18.290516801139148
CYTDK3,0.0,18.290516801141607
CYTDK4,0.0,18.290516801139127
CYTDt2rpp,18.2905168010978,18.290516801145532
CYTDtex,18.290516801096697,18.290516801145532
CYTK1,118.98134825076889,120.10942101579181
CYTK2,-1.2906774814659723e-11,0.0
Cuabcpp,0.5640363824869656,0.5640363824905201
Cut1pp,0.0,4.522342533090199e-12
DAAD,0.0,2.0559220498570965e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-3.66820395379096e-13
DADA,0.0,1.893304073954001e-11
DADNt2rpp,-999.4359636175218,999.9999999999999
DAD_2tex,-999.4359636175241,1000.0
DAGK120,0.0,6.142567129046487e-12
DAGK140,0.0,7.733183445651614e-12
DAGK141,0.0,7.84282917145742e-12
DAGK160,0.0,9.387607076804168e-12
DAGK161,0.0,8.768548391800708e-12
DAGK180,0.0,0.0
DAGK181,0.0,9.410149493639783e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051789,819.6960583925854
DAPAT,0.0,1.141008351226234e-11
DAPDA,0.0,0.0
DAPDC,0.0,9.249198527275964e-12
DAPE,4.555825597410461,4.555825597414149
DAPMDH,0.0,0.0
DASYN120,0.0,7.993299644551377e-12
DASYN140,0.0,1.4375444090457706e-11
DASYN141,0.0,1.4375444090457706e-11
DASYN160,0.0,1.4375444090457706e-11
DASYN161,0.0,1.4375444090457706e-11
DASYN180,7.7582553214548176,7.758255321469193
DASYN181,0.0,1.1983162436449757e-11
DASYNAI15,0.0,1.4375444090457707e-11
DASYNAI17,7.7582553214548176,7.758255321454833
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.7582553214548176,7.758255321454833
DB4PS,0.0,8.543965950511599e-12
DBTS,0.0,3.751008547645502e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.638596057175615e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.454180941805219e-12
DCTPD,0.0,2.9241108000152615e-11
DCTPD2,0.0,2.6118689677754534e-11
DCYTD,0.0,2.99167094295533e-11
DCYTt2rpp,-9.626793858108471e-12,2.882599606493417e-11
DCYTtex,-8.477777152063159e-12,2.8825996064934174e-11
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,999.9999999999998
DDEAtex,-1000.0,1.2877108113237572e-13
DDGALK,0.0,2.3246640126127204e-11
DDGLCNt2rpp,-1000.0000000000001,1.547547007562931e-11
DDGLK,0.0,1.7964830851494147e-11
DDOGE,0.0,0.0
DDPA,0.564036382486966,0.5640363824896721
DDPGA,0.0,0.0
DDPGALA,0.0,2.3628055630605543e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-2.6449974144194462e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,3.031031299549983e-11
DFDCYTDtex,0.0,2.493092747149323e-11
DFDURItex,-2.955604633891608e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.168621462091927e-11,0.0
DGSNt2pp,0.0,29.328161437024868
DGSNtex,0.0,29.3281614370216
DH5FURAtex,-1000.0000000000076,999.999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,7.361781323090156e-11
DHAD2,0.0,4.0059389608310404e-11
DHAPT,0.0,8.382505673565434e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINDO,0.0,697.5247971299673
DHCINNMt2rpp,0.0,697.5247971299779
DHCINNMtex,0.0,697.5247971299779
DHDOFGA,0.0,0.0
DHFOR2,0.0,4.463669791480045e-12
DHFR,1.6921091474608954,9.118846233457743
DHFS,1.6921091474608945,1.692109147465461
DHFUAH,0.0,0.0
DHNAOT,0.0,6.315821646466471e-13
DHNAOT4,0.0,8.129033989269502e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.453560671988376e-13
DHNPA,1.692109147460984,1.692109147465744
DHORD2,0.0,1.7439025983058905e-11
DHORD5,0.0,1.4947359742760538e-11
DHORTS,-7.357792363612565e-12,1.6823287350635206e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.016640558098546e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,697.5247971299702
DHPPPNtex,0.0,697.524797129968
DHPR,0.0,0.0
DHPS,1.69210914744015,1.6921091474639602
DHQS,0.5640363824869666,0.5640363824932287
DHQTi,0.564036382486967,0.5640363824916378
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.5247971299822
DLB_GLCt2pp,0.0,697.5247971299851
DLB_GLCtex,0.0,697.5247971299852
DLBtepp,0.0,697.524797129985
DLBtex,-697.5247971299964,-8.837801448112216e-15
DMADPMAT,0.0,0.0
DMATT,5.119861979897428,5.119861979899524
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.626372631416096
DMQMT,0.0,2.0906721507181483e-12
DMQMT2,0.5640363824842388,0.5640363824869663
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000003
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.698026305722743e-12
DM_5DRIB,0.0,3.2713166814387985e-12
DM_5MTR,-2.0838036230975687e-11,0.5640363824869662
DM_AMOB,0.0,4.52673425359671e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.0243455939713451e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.2095717702935223e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.70369538079909e-12
DM_dhptd(c),0.0,6.939334726521324e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,9.446524419495417e-13
DM_this[c],0.0,0.0
DNMPPA,1.692109147452313,1.6921091474641619
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000003
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6921091474473053,1.6921091474645986
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000014
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000002,-1.7237021910368217e-13
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,1.2768164378050466e-14
DPCOAK,1.1280727649734037,1.1280727649785822
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,6.818100122284415e-12
DRBK,0.0,5.944579480901094e-12
DRIBI,0.0,1.1623922663034372e-11
DRIBabcpp,0.0,5.1783770747864124e-12
DRIBtex,0.0,4.7738890936954025e-12
DRPAr,999.9999999999653,1000.0
DSERt2rpp,0.0,1.9429728611340255e-11
DTMPK,7.42673708598694,7.426737085986948
DURIK1,0.0,7.426737085997461
DURIPP,-7.426737086005426,1000.0000000000188
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.0004886591995062e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,2.0429063004880694e-13
DXPRIr,54.62637263141111,54.62637263141467
DXPS,55.19040901387922,55.190409013901245
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880862623
D_LACt2pp,-1000.0000000000247,728.0799011037077
E4PD,0.5640363824727709,0.5640363825284554
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,30.13376418455982,30.321776312073524
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909639,15.516510642918343
EAR11M12x,15.516510642909639,15.516510642918641
EAR120x,30.13376418456003,30.32177631207506
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909639,15.51651064291781
EAR13M14x,15.516510642909639,15.516510642916517
EAR140x,0.0,963.532265487027
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909639,15.51651064290966
EAR15M16x,15.516510642909639,15.516510642909678
EAR160x,0.0,5.561416368704581e-11
EAR180x,-5.022207515150412e-27,4.85053405699436e-11
EAR40x,30.133764184556433,30.321776312074324
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909639,15.516510642916812
EAR5M6x,15.516510642909639,15.516510642929045
EAR60x,30.133764184553932,30.321776312094556
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909635,15.516510642920869
EAR7M8x,15.516510642909639,15.516510642918888
EAR80x,30.133764184561624,30.321776312072686
EAR8M10x,15.516510642909639,15.516510642920869
EAR8M9x,0.0,0.0
EAR9M10x,15.516510642909639,15.516510642919743
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.843174015832243,24.407210398451767
EDA,999.9999999999758,1000.0000000000174
EDD,999.9999999999768,1000.0
EDTXS1,9.116933628243217,9.116933628244155
EDTXS2,4.555825597410465,4.555825597410471
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-1.6414675611094327e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8460545737278083,512.7676415816813
ELTR_M3t2pp,0.8460545737270404,512.7676415816811
ELTR_M3tex,0.8460545737270404,512.7676415816811
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.999999999989,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,3.3003855244358104e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,3.2958227263687646e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,2.4618958801403165e-11
ETHAtex,0.0,6.511188092702281e-12
ETHSO3abcpp,0.0,9.60004335001242e-12
ETHSO3tex,0.0,1.0971719059885105e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000008,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.0773115276982441e-11,6.288287614653908e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.3338558823413494e-11,999.9999999999999
EX_2dmmq8(e),-1.3698738833954048e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,-1000.0000000000094
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0495942599572,1000.0
EX_4abz(e),-1.6921091474645675,-1.6921091474598786
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000075,1000.0
EX_5mthf(e),0.0,3.0232738610950302e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.999999999999,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000002,1000.0000000000027
EX_Lcyst(e),-1.3805751711736738e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,697.524797129967
EX_R_6oh_warf_glc(e),-697.5247971299561,-9.717536454594086e-13
EX_R_7oh_warf(e),0.0,697.5247971299892
EX_R_7oh_warf_glc(e),-697.5247971299902,1.6040027545976912e-13
EX_R_8oh_warf(e),0.0,697.5247971299948
EX_R_8oh_warf_glc(e),-697.5247971299835,-5.213008952442497e-13
EX_S_4oh_warf(e),0.0,697.524797129973
EX_S_4oh_warf_glc(e),-697.5247971299982,-6.015010329741344e-13
EX_S_6oh_warf(e),0.0,697.524797129999
EX_S_6oh_warf_glc(e),-697.5247971299888,-2.406004131896537e-13
EX_ac(e),57.07550913413076,1000.0
