,minimum,maximum
EX_co2(e),999.9999999999814,1000.0
EX_cobalt2(e),-0.3491328327060286,-0.3491328327060276
EX_cu2(e),-0.34913283270602885,-0.34913283270602763
EX_cytd(e),-937.6733907544312,62.32660924557664
EX_dad_2(e),-266.91773512296095,983.5037696254902
EX_dchac(e),0.0,1000.0000000000003
EX_dcyt(e),-1000.0,3.054000541808887e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-17.951561244283237,0.0
EX_din(e),-1000.0,0.0
EX_dms(e),0.0,999.9999999999993
EX_dmso(e),-1000.0,8.081586846564325e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-1.3546630823333971e-11,0.0
EX_duri(e),-999.9999999999974,0.0
EX_etoh(e),-1000.0,1000.0000000000008
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.6982656654138577,0.0
EX_fe3(e),-0.6982656654143019,0.0
EX_for(e),1.7456641635123713,1000.0
EX_fru(e),-5.820224396021322e-11,0.0
EX_fuc1p_L(e),0.0,6.1251336823900354e-27
EX_fum(e),-1000.0,0.0
EX_g6p(e),-575.8645124826031,5.6525661802217455e-14
EX_gal(e),-2.9395141757845406e-11,4.726581994723879e-11
EX_galt(e),0.0,0.0
EX_gam(e),-2.7717167599448072e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000264,0.0
EX_glcn(e),-3.53034149156061e-11,1000.0
EX_glu_L(e),-1000.000000000001,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-22.643741899695126,0.0
EX_glyasp(e),-1.8956875637907184e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-995.3508901478734,3.601711354168615
EX_glyc3p(e),-1000.0,-999.9999999999267
EX_glycys(e),-8.585634688224923,2.019218675865029e-31
EX_glygln(e),-1.2569400393651062e-11,0.0
EX_glyglu(e),-1.4300847642593362e-11,0.0
EX_glyleu(e),-48.20434683251329,0.0
EX_glymet(e),-1.6380990846816645e-11,0.0
EX_glyphe(e),-1.5719226995057377e-11,0.0
EX_glypro(e),-1.0322937243111513e-11,0.0
EX_glytyr(e),-1.7943333508599357e-11,0.0
EX_h(e),-999.9999999999997,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.2305829073095526e-10,0.0
EX_hg2(e),0.0,1.616088054353916e-11
EX_his_L(e),-554.2867165865875,-8.937078912179
EX_hxan(e),-1.9421252594603136e-11,0.0
EX_ile_L(e),-1000.0,-27.263141917742168
EX_indole(e),-1000.0,994.6779370355656
EX_ins(e),-17.951561244285127,1000.0000000000001
EX_isnzd(e),-1000.0000000000019,1000.0000000000001
EX_k(e),-0.3491328327060286,-0.34913283270602763
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-6.686122657356913e-11,0.0
EX_leu_L(e),-1000.0,959.4065572441883
EX_lys_L(e),-32.183586555033344,-32.1835865550108
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.315463748360841e-11,0.0
EX_malthx(e),-1.797663915757003e-11,0.0
EX_malttr(e),-1.8717808291924216e-11,0.0
EX_man(e),-3.344839290175982e-11,0.0
EX_man6p(e),-575.864512482609,0.0
EX_mantr(e),-1.3605077642467965e-11,0.0
EX_meoh(e),-530.7345415420599,-1.6651729260777872e-13
EX_met_D(e),-1.804902199883148e-11,0.0
EX_met_L(e),-15.45694993357467,-15.456949933539018
EX_metala(e),-1.8382131394560843e-11,0.0
EX_metsox_R_L(e),-2.002485118822316e-11,0.0
EX_metsox_S_L(e),-1.7925604881095872e-11,0.0
EX_mg2(e),-0.34913283270602874,-0.3491328327060275
EX_mn2(e),-0.3491328327060286,-0.3491328327060276
EX_mnl(e),-3.084921705141016e-11,0.0
EX_mqn8(e),-0.6982656654121021,-0.6982656653941883
EX_na1(e),-1000.0,0.0
EX_nh4(e),-90.69927534879386,1000.0
EX_nmn(e),-0.6982656654120005,-0.6982656654064058
EX_no2(e),-1000.0,1000.0
EX_no3(e),-999.9999999999999,-7.257262990160805e-14
EX_o2(e),-1000.0,-0.6982656654034827
EX_ocdca(e),-9.604563610925336,-9.604563610925323
EX_orn(e),-27.815620806917586,-27.815620806903603
EX_pb(e),0.0,2.1800951428977424e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-1000.0,982.5777473567944
EX_pheme(e),-0.3491328327060282,-0.34913283270355505
EX_pi(e),999.9999999999521,1000.0000000000001
EX_pime(e),-2.2502925735144793e-12,0.0
EX_pnto_R(e),-0.6982656654145011,-0.6982656654118687
EX_ppa(e),0.6982656654080676,1000.0000000000002
EX_ppi(e),236.85318698479773,236.85318698482538
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-20.785608819411465
EX_ptrc(e),-0.3491328327060262,-0.3491328326900329
EX_r406(e),0.0,3.0379919178762126e-11
EX_r788(e),-2.9124307416285004e-12,0.0
EX_rib_D(e),-7.88584513955703e-12,7.201957235380153e-12
EX_ribflv(e),-0.6982656654119406,-0.698265665412055
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.608687183861128e-11,0.0
EX_ser_L(e),-1000.0,974.7674998768808
EX_sheme(e),-0.34913283270748885,-0.34913283270408113
EX_so4(e),-0.3491328327160649,-0.34913283270602746
EX_spmd(e),-0.349132832714733,-0.34913283270602763
EX_succ(e),-999.9999999999968,1000.0
EX_sucr(e),-2.357607107044837e-11,0.0
EX_taur(e),2.6489432260475536e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000031,0.0
EX_thm(e),-0.34913283270602863,-0.3491328327028881
EX_thymd(e),-4.799575786413765,1.4158985041289488e-11
EX_tma(e),-999.999999999999,1000.0
EX_tmao(e),-1000.0,1000.0000000000035
EX_tre(e),-2.418954306387935e-11,0.0
EX_trp_L(e),-1000.0,994.6779370355558
EX_ttdca(e),-31.036459979885908,-31.036459979866763
EX_tyr_L(e),-1000.0,1000.0
EX_ura(e),-2.0892153044576825e-11,0.0
EX_uri(e),-88.48693565011443,1000.0
EX_val_L(e),-39.714212066555525,933.0226460157356
EX_xan(e),-2.1473483340865542e-11,0.0
EX_zn2(e),-0.34913283270602863,-0.34913283270602763
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,2.3274970118105252e-11
FACOAE180,0.0,2.227664168328452e-11
FACOAE181,0.0,2.305149058765553e-11
FACOAL140i,31.03645997986675,31.03645997988855
FACOAL160i,0.0,2.340345022739555e-11
FACOAL161,0.0,0.0
FACOAL180i,9.604563610925323,9.604563610947082
FACOAL181i,0.0,2.20404941265711e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,28.21644987852316,28.216449878530945
FBA,-1000.0,-469.26545845793106
FBA2,-6.736289466413676e-11,8.588120708589759e-11
FBA3,-1.6595063265634468e-11,530.7345415420687
FBP,0.0,2.0633333032335426e-11
FBP26,0.0,0.0
FCLTc,0.0,3.6357395770880993e-12
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,1.9348548100751528e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.1745664163530144
FE2abcpp,0.0,0.6982656654143904
FE2tex,0.0,0.698265665414322
FE3abcpp,0.0,0.6982656654143116
FE3tex,0.0,0.6982656654144547
FEDCabcpp,0.0,0.6982656654144547
FEDHPNTOR,-999.9999999999999,999.9999999999995
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0872832081769
FGLU,0.0,545.34963767439
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.3491328327060276,0.34913283270602846
FMNRx,0.0,0.0
FOLD3,0.0,2.184593694731976e-11
FOMETR,-1.7047012483099436e-11,0.0
FORAMD,0.0,545.3496376743911
FORt2rpp,-1000.0,-1.7456641635162933
FORtex,-1000.0,-1.7456641635093626
FPGS7,0.0,3.0170364093405035e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-132.33357705671807,1000.0000000000011
FRTT,0.3491328327059538,0.34913283270641754
FRUK,0.0,5.461023617410889e-11
FRUptspp,0.0,5.948583241150603e-11
FRUtex,0.0,5.280925538502828e-11
FT,0.0,0.0
FTHFCL,0.0,1.329418224348072e-11
FTHFD,0.0,48.20434683253253
FTHFL,0.0,2.0174542923562003e-11
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPSi,0.0,0.0
G1PACT,16.926600154064513,16.926600154108044
G1PAT,-1000.0000000000001,999.9999999999998
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,5.643289975704631,5.643289975704642
G1SAT,0.0,1.848502357080906e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,968.9635400201331
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1141269711294905e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.802281805473625
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.241891686321826e-13
G3PATAI17,4.802281805462661,4.802281805462671
G3PATI14,-8.65009333965505e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.802281805462661,4.80228180546267
G3PD1,-1000.0,974.7880205213937
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,929.5078091481782
G6PDH2,999.9999999999432,1000.0
G6PI,-1000.0,558.9411821015158
G6PI3,-1000.0,558.9411821015284
G6Pt6_2pp,0.0,575.8645124826074
G6Ptex,0.0,575.8645124826124
GACPCD,0.0,1.9180085299807518e-11
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,7.066839211337183e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,3.246511553911728e-11
GALM1r,0.0,0.0
GALS3,0.0,1.3117587653932729e-11
GALT,-988.7199595946257,1000.0
GALT1,2.8200101013436,2.820010101343609
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-988.7199595946256,1000.0
GALabcpp,0.0,1.8543926930135838e-11
GALt1rpp,-6.887513356383297e-11,3.945846776310318e-11
GALtex,-7.486682857084733e-11,3.580936149639346e-11
GAMptspp,0.0,3.57991094096451e-11
GAMtex,0.0,3.3550807985301774e-11
GAPD,999.9999999999841,1000.0
GARFTi,0.0,999.650867167312
GART,0.0,1.7629725348944155e-11
GCALDL,1.0473984981180826,1.047398498122918
GCCa,0.0,1.820041875607568e-11
GCCb,0.0,1.7065019873535523e-11
GCCc,0.0,1.7065019873535523e-11
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,16.926600154064744,946.4344093022712
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0
GGGABAH,0.0,0.0
GGGABARr,-999.9999999999999,999.9999999999995
GGTA,0.3491328326989406,0.34913283270602874
GGTT,0.34913283270602785,0.3491328327067839
GHMT2,0.6982656653951509,48.9026124979202
GK1,-983.3358836936477,1000.0
GK2,-983.3358836936477,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,3.6977063853583154e-11
GLCNtex,-1000.0,1.765170745780305e-11
GLCP,0.0,1000.0
GLCS1,0.0,1000.0
GLCTR1,2.8200101013436,2.8200101013436107
GLCTR2,2.8200101013436,2.8200101013436063
GLCTR3,2.8200101013436,2.8200101013436063
GLC_Dtex,0.0,1000.0000000000231
GLCabcpp,0.0,1.7692532144094065e-11
GLCptspp,0.0,3.591539350769821e-11
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,1.864331001556694e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,9.003084180017605e-12
GLUDC,0.0,1.959907791522801e-11
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,929.5078091481907
GLUOX,70.49219085180877,1000.0
GLUPRT,0.0,4.418199356378219e-12
GLUR,-2.8200101013436094,-2.8200101013436
GLUSx,0.0,929.5078091481884
GLUTRR,0.0,1.665603165229667e-11
GLUTRS,0.0,1.6729339091210043e-11
GLU_Ltex,-1000.0,1000.0000000000001
GLUabcpp,0.0,1.6905216088028633e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1.3900790369251424e-11
GLXOR,-1.4459349160887253e-11,-2.4399128178350915e-27
GLXS,-1000.0,48.20434683251767
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,22.643741899694493
GLYASNabcpp,0.0,22.64374189969504
GLYASNtex,0.0,22.64374189969504
GLYASP1c,0.0,1.7656299970441622e-11
GLYASPabcpp,0.0,1.6159400966468782e-11
GLYASPtex,0.0,1.6159400966468782e-11
GLYAT,-1.974784714185452e-11,0.0
GLYBabcpp,0.0,-4.944513485294888e-27
GLYBtex,0.0,0.0
GLYC3Ptex,999.9999999999394,1000.0
GLYC3Ptipp,999.9999999999233,1000.0000000000001
GLYCDx,0.0,6.676541578266726e-11
GLYCK2,0.0,1.593424601616123e-11
GLYCL,0.0,1.7526072412690128e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,8.585634688225257
GLYCYStex,0.0,8.585634688224985
GLYCtex,-3.6017113541830756,995.3508901478475
GLYCtpp,-995.3508901478476,3.6017113541608583
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000116
GLYGLN1c,0.0,1.5954813514116804e-11
GLYGLNabcpp,0.0,1.4758641254683353e-11
GLYGLNtex,0.0,1.4758641254683353e-11
GLYGLU1c,0.0,1.475864125468335e-11
GLYGLUabcpp,0.0,1.5302341199279163e-11
GLYGLUtex,0.0,1.5302341199279163e-11
GLYK,0.0,6.063450228395782e-11
GLYLEUHYDROc,0.0,48.204346832521615
GLYLEUPEPT1tcpp,0.0,48.20434683252135
GLYLEUtex,0.0,48.20434683252136
GLYMET1c,0.0,1.5024269018315038e-11
GLYMETabcpp,0.0,1.511860811455368e-11
GLYMETtex,0.0,1.5118608114553677e-11
GLYOX,0.0,1.9998158881684763e-11
GLYPHEHYc,0.0,1.4516224929109113e-11
GLYPHEabcpp,0.0,1.5026336175824564e-11
GLYPHEtex,0.0,1.5026336175824564e-11
GLYPROPRO1c,0.0,1.4578657824748184e-11
GLYPROabcpp,0.0,1.457865782474819e-11
GLYPROtex,0.0,1.457865782474819e-11
GLYTYR1c,0.0,1.4715584727225127e-11
GLYTYRabcpp,0.0,1.4758641254683353e-11
GLYTYRtex,0.0,1.4758641254683353e-11
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,11.280040405374404,11.280040405374436
GMHEPK,11.280040405374402,11.280040405374434
GMHEPPA,11.280040405374404,11.280040405374436
GMPR,0.0,1000.0
GMPS2,0.0,1.7283030245181948e-11
GND,0.0,1.1290960504599206e-11
GNK,0.0,2.7829268514554366e-11
GNLCOSL,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.169142934049445,3.169142934050461
GSNK,0.0,1000.0
GT1BS,0.0,0.0
GTHP,0.0,999.3017343345967
GTHRD,-1000.0,9.418969769845628e-12
GTHS,0.0,8.088703821414646e-12
GTPCI,1.0473984981180573,1.0473984981202427
GTPCII,0.0,0.0
GTPDPDP,0.0,1.0211054594549532e-11
GTPDPK,0.0,7.204227997017287e-12
GUAD,0.0,1000.0000000000126
GUAPRT,0.0,1000.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,27.815620806894565,1000.0
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,990.3954363890749
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.3491328327060285,0.3491328327060285
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3491328327050095,0.34913283270602835
HEPK1,2.8200101013436014,2.820010101343611
HEPK2,2.820010101343601,2.8200101013436103
HEPT1,2.820010101343601,2.8200101013436107
HEPT2,2.820010101343601,2.8200101013436107
HEPT3,2.8200101013436005,2.8200101013436103
HEPT4,2.8200101013436,2.8200101013436107
HETT,0.34913283270602785,0.3491328327064149
HETZK,-4.512749699890506e-12,1.6381097826157512e-11
HEX1,0.0,3.336325729563198e-11
HEX4,0.0,3.40232247494516e-11
HEX7,0.0,3.199985495422396e-11
HEXTT,0.34913283270602785,0.34913283270646606
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,545.3496376744044
HISDC,0.0,0.0
HISTD,0.0,6.051055947171327e-12
HISTDOX,0.0,6.414171711449553e-12
HISTLOX,0.0,7.467255814250417e-12
HISTP,0.0,7.467255814250417e-12
HIS_Ltex,8.937078912176455,554.2867165865897
HISabcpp,0.0,1.497720704218763e-11
HISt2rpp,8.93707891217856,554.2867165865882
HMBS,0.0,2.0257135039202596e-12
HMGCOARxi,0.0,0.0
HMGL,0.0,9.385584825974617e-12
HMHOR,0.0,0.0
HMPK1,0.0,1.4693908945539014e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPACt2rpp,-1000.0,132.33357705672398
HPODTNT,0.0,0.0
HPPK,0.0,1.7624965838135905e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000174,999.9999999999997
HSK,0.0,1.7221534090924074e-11
HSST,0.0,1.691844241390533e-11
HSTPTr,-6.392755345086576e-12,0.0
HXANtex,0.0,2.232973415707866e-11
HXPRT,0.0,17.951561244283052
HYD1pp,0.0,0.0
HYXNtipp,0.0,2.2333664246689968e-11
Htex,-1000.0000000000001,1000.0000000000009
IAHDGK,0.0,0.0
IAPDGK,0.0,4.512990965798414e-11
IBCOAMPO,-1000.0,3.430545853037432e-12
IBCOATA,0.0,0.0
ICDHy,0.0,2.2888413043883996e-11
ICHORS,0.0,5.85537228992979e-12
ICHORT,0.0,6.017099808576603e-12
ICL,0.0,1000.0
IG3PS,0.0,9.98314416160993e-12
IGPDH,0.0,1.0247317456525902e-11
IGPS,0.0,4.882786138049269e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.604563610925323,9.604563610925378
IHXDGK,-1.069239693377354e-11,0.0
ILETA,-1.786738792250666e-11,972.7368580822485
ILE_Ltex,27.263141917733748,999.9999999999999
ILEabcpp,0.0,3.142842897289851e-11
ILEt2rpp,27.263141917733748,999.9999999999999
IMACTD,0.0,0.0
IMPC,-6.4499407001402175e-12,0.0
IMPD,0.0,1000.0
INDOLEt2rpp,-994.6779370355611,1000.0000000000002
INDOLEtex,-994.6779370355623,1000.0000000000001
INSH,0.0,2.946821604795174e-11
INSK,0.0,17.95156124429621
INSt2pp,-1000.0,17.95156124429963
INStex,-1000.0,17.951561244301043
IOR3,-132.33357705670778,1000.0
IPBET,0.0,0.0
IPDCOATA,0.0,5.215828861337354e-12
IPDDI,-30.644030842381284,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,2.6368271082151584e-11
IPPMIa,-1.3250829449749524e-11,0.0
IPPMIb,-1.2632702657849623e-11,0.0
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,-1.982839284886976e-14
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,9.604563610925323,9.604563610929434
IZPN,0.0,545.3496376743944
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,14.106590052752862,14.106590052755033
KDOPSr,0.0,0.0
KDOS,14.106590052752864,14.10659005275528
KHK,0.0,6.780851074515528e-11
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.3491328327060276,1000.0
Kt3pp,0.0,999.6508671672939
Ktex,0.3491328327060276,0.349132832706162
LACL,0.0,998.2543358364928
LACTLtex,0.0,6.436325294610058e-11
LACTLtpp,0.0,6.177415608644357e-11
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999999,1000.0
LAC_Ltex,-1000.0000000000006,1000.0
LARGNAT,-2.2633354996590325e-12,999.9999999999999
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-953.5277308604118,999.9999999999999
LEU_Ltex,-959.406557244179,1000.0
LEUabcpp,0.0,7.665872109403715e-12
LEUt2rpp,-959.4065572441838,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,2.4561119281584242e-11
LHAH,0.0,0.0
LPADSS,5.643289975704633,5.643289975705434
LPAMMBT,0.0,0.0
LPAMMBT2,-2.6996950738643946e-13,972.7368580822543
LPAMMPT,0.0,8.551016058216273e-12
LPAMS,0.0,972.7368580822592
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.0143129652817192e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1686381515341812e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.806898640256657e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1.2032110856370816e-11
LYSR,0.0,0.0
LYS_Ltex,32.18358655501148,32.18358655503163
LYSt3rpp,-32.18358655501659,-32.18358655501139
L_AROND,-1000.0,3.310194752916883e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,1000.0
M01989tex,0.0,0.0
M1PD,0.0,3.492117278698693e-11
MACCOAT,0.0,990.395436389075
MACNTDI,0.0,0.0
MALCOACD,0.0,1.982839284886976e-14
MALCOAMT,0.0,2.0049480508408458e-14
MALCOAPYRCT,-109.61147335541372,862.5729058377051
MALT,0.0,8.58377595738435e-12
MALT6PH,0.0,1.8751804411520213e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,1.3272351668100938e-11
MALTHXtex,0.0,1.4274518155019468e-11
MALTTRabcpp,0.0,1.287375056759984e-11
MALTTRtex,0.0,1.435582465364934e-11
MALTabcpp,0.0,1.078664543717567e-11
MALTptspp,0.0,1.831329657799368e-11
MALTtex,0.0,2.051449527406076e-11
MAL_Ltex,-1000.0000000000002,999.9999999999992
MALt2rpp,-1000.0000000000001,1000.0000000000001
MAN1PT2,0.0,0.0
MAN6PI,0.0,575.8645124826058
MAN6Pt6_2pp,0.0,575.8645124825936
MAN6Ptex,0.0,575.8645124825936
MANA4,0.0,7.342930723940716e-12
MANAO,0.0,0.0
MANTRabcpp,0.0,1.0837573673953023e-11
MANTRtex,0.0,1.0837573673953023e-11
MANabcpp,0.0,1.3570384771494875e-11
MANptspp,0.0,3.256125591833314e-11
MANtex,0.0,2.863433350882608e-11
MBPAOMT,0.0,0.0
MCCCr,0.0,7.187332708038681e-12
MCITD,0.0,1.3810966056379785e-11
MCITL2,0.0,1.5669661617838545e-11
MCITS,0.0,1.5669661617838548e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,109.61147335539022,109.61147335541254
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,984.4350066184328
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,2.0470519599086693e-11
ME2,0.0,1.7065019873535536e-11
MEAPCT,0.0,0.0
MECDPDH2,33.81317377642783,33.81317377643163
MECDPS,33.8131737764278,33.813173776431576
MEOHt2pp,0.0,530.734541542082
