,minimum,maximum
MTHFD,-1.5446274073684834,-1.5446274073684596
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.387839912985596,-0.38783991298560694
NADH6,0.0,8.833800827702316
NADH7,0.0,0.0
NADH8,0.0,8.833800827701552
NADK,0.0,0.19391995649279548
NADK2,0.0,0.19391995649279548
NADS1,0.3878399129857364,0.3878399129857243
NAPRT,0.5817598694783167,0.5817598694785164
NAt3_1,-999.9999999999986,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000005,-793.0296030571153
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3878399129856274,0.38783991298524173
NNDMBRT,0.19391995649279067,0.19391995649279134
NNDPR,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,998.2614526361389
NTPTP1,0.0,8.617477248219448e-12
O2t5i,850.0426886931687,1000.0
OAACL,-997.2315131546399,-21.992646071764348
OAADC,0.0,975.2388670828506
OCDCAt2,13.336733064655151,13.336733064655096
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.19391995649279062,0.19391995649279112
OIVD1r,5.334693225862054,5.334693225862066
OIVD3,5.334693225862066,5.334693225862075
OMBZLM,0.19391995649279062,0.19391995649279112
OMMBLHX3,0.19391995649279065,0.19391995649279112
OMPDC,0.0,0.0
OMPHHX3,0.19391995649279065,0.1939199564927916
OPHBDC,0.19391995649279076,0.19391995649279162
OPHHX3,0.19391995649279065,0.1939199564927916
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5663271538321288,1.5663271538321364
PCOAAT,0.0,0.0
PEPGLY,1.5663271538321286,1.5663271538321375
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-7.35273833421885,-7.352738334217848
PGI,-1000.0,757.6688954988945
PGK,-1000.0,-999.9999999999973
PGL,688.0912417662025,988.0058643799715
PGM,-1000.0000000000001,-999.9999999999827
PGMT,-8.631050671350335,-8.631050671340486
PGMT2,1.917233713938582e-11,299.91462261374636
PGPGT,0.11310170884094299,0.1131017088409431
PGPP180,2.0005099596982734,2.0005099596982654
PGPPAI17,2.0005099596982734,2.0005099596982654
PGPPI17,2.0005099596982734,2.0005099596982654
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.000509959698274,2.000509959698292
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.000509959698274,2.000509959698292
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.000509959698274,2.0005099596982707
PHETA1,0.0,0.0
PHEt2r,9.676897037707919,9.676897037709013
PHPT,0.0,0.0
PIabc,0.0,-9.57807214353603e-12
PIt6b,-936.2582629299709,84.71253801020936
PLPS,0.1939199564927907,0.19391995649279156
PMEVKc,19.168798257081324,19.168798257081413
PNTK,0.387839912985697,0.38783991298570997
PNTOabc,0.3878399129856969,0.38783991298570997
POHNADOR,0.0,0.0
PPA,0.0,139.7200331902912
PPAKr,0.0,0.0
PPCDC,0.38783991298593057,0.3878399129856992
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,0.0,139.7200331902948
PPM,0.0,0.0
PPNCL3,0.0,0.3878399129856967
PRAIS,0.0,0.0
PROabc,0.0,11.545016625043202
PRPPS,33.83466427720989,33.83466427721892
PSD180,0.666836653232758,0.6668366532327609
PSDAI17,0.666836653232758,0.6668366532327629
PSDI17,0.666836653232758,0.6668366532327629
PSSA180,0.666836653232758,0.6668366532327629
PSSAAI17,0.666836653232758,0.6668366532327624
PSSAI17,0.666836653232758,0.6668366532327624
PTA2,0.0,0.0
PTAr,46.02271985371584,345.9373424675097
PTPAT,0.3878399129854634,0.38783991298593223
PTRCabc,0.1939199564927907,0.1939199564927918
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,975.2388670828775
PYRCT,0.0,0.0
R5PAT,0.0,2.0678182420007984e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.1939199564927907,0.19391995649279242
RBK,0.0,8.416234990030202e-12
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.3878399129644376,0.38783991298558473
RIBFLVt3,0.0,1.6832469980060407e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.3507074508756807
RNDR2,0.0,0.656252938507336
RNDR3,0.0,0.6562529385259295
RNDR4,0.0,1.3507074508754435
RNTR1,0.0,1.3507074508756742
RNTR2,0.0,0.6562529385073347
RNTR3,0.0,0.6562529385144082
RNTR4,0.0,1.3507074508756731
RPE,654.0626575325822,953.9772801462706
RPI,-33.8346642772098,-33.834664277206286
RTNLAT,0.0,0.0
RZ5PP,0.19391995649279065,0.1939199564927925
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,13.239287738544135,36.79826096416765
SGAT,0.0,0.0
SHEMEabc,0.1939199564927907,0.1939199564927913
SIAASE_OGLYCAN1e,0.0,299.91462261377455
SIAASE_OGLYCAN2e,0.0,299.9146226136527
SIAASE_OGLYCAN3e,0.0,299.9146226136553
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.19391995649279067,0.19391995649279206
SOHOR,0.0,0.0
SPMDabc,0.1939199564927907,0.19391995649279178
SUCCt2r,-9.415560697178266,-9.415560697179437
SUCD1,-8.833800827703579,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,0.0
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11804912578359776,0.11804912578359864
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11310170884094296,0.11310170884094323
TECAGE,0.11310170884094296,0.11310170884094323
TECAUE,0.11310170884094296,0.11310170884094371
TGBPA,0.0,299.91462261375494
THII,0.0,0.0
THIORDXi,0.0,995.9860792212341
THMt3,0.1939199564927907,0.19391995649279273
THRt2r,13.218370811211084,13.218370811217024
THZPSN,0.0,0.0
TMCOR,-1000.0,612.547864301974
TMDK1,0.0,0.0
TMDPK,0.1939199564927907,0.19391995649279056
TMDS,1.3507074508756691,1.3507074508756705
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-612.5478643017324,1000.0
TPI,-171.57802435040733,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,4.013920778766167,1000.0
TRE6PH,0.0,299.9146226136909
TREGLUDR2,0.0,0.0
TREpts,0.0,299.9146226136816
TRIOK,0.0,1000.0
TRPt2r,2.956050310470759,2.9560503104707463
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.55764907136922,7.55764907138711
UAAGDS,1.5663271538321288,1.5663271538321428
UACMAMAT,0.3393051265228289,0.3393051265228319
UAG2E,0.3393051265228289,0.3393051265228319
UAG2EMA,0.0,0.0
UAG4E,3.541473773507932,3.5414737735079638
UAGCVT_r,1.5663271538321288,1.5663271538321426
UAGDP,7.352738334217846,7.352738334217912
UAGPT2,0.0,0.0
UAGPT3,1.5663271538321286,1.5663271538321426
UAMAGS,1.5663271538321288,1.5663271538321426
UAMAS,1.5663271538321288,1.5663271538321426
UAPGR,1.5663271538321288,1.5663271538321426
UDCPDP,1.5663271538321288,1.5663271538321428
UDCPDPS,1.5663271538321288,1.5663271538321424
UDPG4E,-1.859833674936082e-11,0.0
UGLT,9.065567604611553e-14,2.611907078195025e-11
UGMDDS,1.5663271538321288,1.566327153832127
UMPK,18.40952632021112,18.409526320211278
UPPRT,12.96242026634823,12.962420266348305
URAt2,0.0,12.962420266348337
URIDK3,-1.3507074508756753,-1.3507074508506347
URIK1,0.0,-1.2686927961503501e-11
URIK2,0.0,-8.982194203658378e-12
URIK3,0.0,-1.3221230371972433e-11
UTPATPT,-1000.0,972.4044981789598
VALt2r,-977.9414092441609,22.058590755839155
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,-1.2814648260286633e-11,10.874923444206848
XNTHNH,0.0,0.0
XPPT,0.0,10.874923444206395
XTSNH,0.0,0.0
XU5PG3PL,654.0626575326091,953.9772801462706
XYLI1,0.0,0.0
XYLI2,0.0,299.9146226137523
YUMPS,0.0,0.0
ZNabc,0.1939199564927907,0.1939199564927912
dreplication,62.6255309196805,62.62553091968082
pbiosynthesis,62.6255309196805,62.62553091968082
r0060,0.0,23.558973225628115
r0120,0.0,0.0
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,6.5220006699725855e-12
r0578,0.0,0.0
r0610,-1000.0,978.0073539282379
r0611,-978.0073539282246,999.9999999999999
r0612,-1000.0,299.91462261372067
r0671,0.0,0.38783991298546444
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.19391995649279067,0.1939199564927894
rtranscription,62.6255309196805,62.62553091968009
sink_PGPm1[c],-0.3393051265228315,-0.339305126522829
bio1,62.625530919680486,62.62553091968096
