,minimum,maximum
EX_glyasn(e),-16.340246518218198,-16.34024651818328
EX_glyasp(e),-3.653293006075215e-12,0.0
EX_glyb(e),7.197051137170077e-28,1000.0000000000001
EX_glyc(e),-1000.0000000000009,999.9999999999995
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-9.295072135054488e-12,0.0
EX_glygln(e),-1.8967332573117756e-11,0.0
EX_glyglu(e),-1.678790235157272e-11,0.0
EX_glyleu(e),-1000.0,-8.904690928607298e-12
EX_glymet(e),-11.65797625725831,0.0
EX_glyphe(e),-1.2635354264746723e-11,0.0
EX_glypro(e),-2.1614300904971593e-11,0.0
EX_glytyr(e),-7.21680196511652e-12,0.0
EX_gua(e),-1.6884982199006683e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-6.699395299837369,134.10791726767283
EX_hdca(e),-8.256565148557919e-12,0.0
EX_hexs(e),-1.1569400089074222e-11,0.0
EX_hg2(e),0.0,1.9083190634566485e-12
EX_his_L(e),-519.3384331885931,-6.449202310504792
EX_hxan(e),-2.0612263697434973e-11,1000.0
EX_ile_L(e),-1000.0,120.12583120773911
EX_isetac(e),-139.7995433428995,-2.4380657147457238e-12
EX_k(e),-0.2519423061475732,-0.2519423061475721
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,-2.2737367544323206e-13
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-37.473946620901174,962.5260533791142
EX_lys_L(e),0.0,7.854264706094708e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-559.2917109699907,0.0
EX_malthx(e),-4.9965394907777236e-15,-1.036708003959248e-12
EX_malttr(e),0.0,0.0
EX_man(e),-987.2814902405859,0.0
EX_mantr(e),-1.730547771917666e-11,0.0
EX_melib(e),-2.2553572558336234e-11,0.0
EX_meoh(e),-5.762777137129371e-12,-6.585377744819897e-13
EX_met_D(e),-2.048241870144825e-11,0.0
EX_met_L(e),-11.657976257260515,0.0
EX_metala(e),-11.657976257259548,0.0
EX_metsox_S_L(e),-11.657976257254392,5.7688367506824056e-15
EX_mg2(e),-0.25194230614757246,-0.2519423061475721
EX_mn2(e),-0.2519423061475736,-0.25194230614757207
EX_mnl(e),-987.2814902405918,0.0
EX_mops(e),-2.2011853186171256e-11,0.0
EX_mqn8(e),-0.5038846122953048,-0.5038846122989733
EX_mso3(e),-5.027073953626257e-12,0.0
EX_na1(e),-1000.0,0.0
EX_nh4(e),-25.778461756162965,1000.0
EX_ni2(e),-1.49875697034244e-11,0.0
EX_nmn(e),-0.503884612294941,-0.5038846122943117
EX_no2(e),-999.9999999999999,999.9999999999992
EX_no3(e),-1000.0,4.547473508864641e-13
EX_o2(e),-1000.0,-427.5165890664756
EX_ocdca(e),-6.930874667164483,-6.930874667164472
EX_orn(e),-9.68451011654501e-12,1.1033519627439373e-11
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.708502798272199e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-12.572299417381899,977.6087445012722
EX_pi(e),-429.1886613595205,926.2808187673518
EX_pime(e),-1.3747918417599275e-12,0.0
EX_pnto_R(e),-0.5038846122967954,-0.5038846122900416
EX_ppa(e),853.2695819899299,999.9999999999995
EX_ppi(e),-1.7118331578582862e-13,177.7347400634426
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-14.999374822631808
EX_ptrc(e),-0.2519423061511848,-0.2519423061250872
EX_pydam(e),-0.25194230614757346,0.0
EX_pydx(e),-0.2519423061475718,1.6514900929346437e-11
EX_pydxn(e),-0.25194230614757374,0.0
EX_r406(e),0.0,2.3629627936078864e-11
EX_r788(e),-8.500258090805131e-12,-4.770768233496313e-13
EX_rib_D(e),-2.0253244265836106e-11,0.0
EX_rmn(e),-1000.0000000000007,0.0
EX_salcn(e),-1.9370266050323425e-11,0.0
EX_sbt_D(e),-987.2814902405894,1.6054489343780825e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,977.8825329269844
EX_so4(e),-0.2519423061516205,-0.25194230614757207
EX_spmd(e),-0.2519423061475731,-0.2519423061444874
EX_srtn(e),0.0,1.6127668262557186e-11
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.1239566769134695e-11,0.0
EX_taur(e),-2.36739075189217e-11,0.0
EX_thm(e),-0.25194230616746827,-0.2519423061479348
EX_tre(e),-559.291710969993,0.0
EX_trp_L(e),-3.8405234086408115,-3.8405234086123365
EX_trypta(e),0.0,-1.3513354154901224e-12
EX_tsul(e),-1.8690005501233157e-11,0.0
EX_ttdca(e),-22.39662549460939,-22.39662549459636
EX_tyr_L(e),-1000.0,-9.818956081348915
EX_ura(e),-18.877813656627726,0.0
EX_urea(e),-1.59683525585774e-11,0.0
EX_val_L(e),-28.658691585485165,-28.658691585453035
EX_xan(e),-3.085803311220487e-11,0.0
EX_xtsn(e),-1000.0,-13.516320281938926
EX_xyl_D(e),-2.465546076389316e-11,0.0
EX_zn2(e),-0.25194230614757396,-0.25194230614757207
FA80ACPHi,0.0,0.0
FACOAL140,22.396625494596353,22.396625494610365
FACOAL160i,0.0,4.310816532799573e-12
FACOAL161,0.0,0.0
FACOAL180i,6.930874667164471,6.93087466716222
FACOAL181i,0.0,1.0588911074103884e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,20.361641151287163,20.361641151285564
FBA,-2.9976958754889116e-11,1000.0
FBA2,-999.9999999999985,1000.0
FBA3,-2.7996157549189686e-11,528.3544799634819
FBP,0.0,7.469178876639916e-12
FCLTc,0.2519423061475721,0.25194230614777674
FCSND,0.0,999.9999999999973
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,1.003558344071847e-11
FDH2pp,0.0,1.47835931422626e-11
FDMO,0.0,139.79954334288442
FDMO2,0.0,3.6265427967735517e-12
FDMO3,0.0,1.2695118087291418e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.4037966769060873e-11
FE2DH,-1000.0,-0.37791345921612035
FE2abcpp,0.0,1.252955245761969e-11
FE2tex,0.0,1.252955245761969e-11
FE3abcpp,0.0,1.2479980504853489e-11
FE3t4pp,1.0077692245719527,1.0077692245902963
FE3tex,1.007769224561734,1.0077692245902892
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-6.653480232740518e-12
FERO,0.0,499.8110432703842
FGLU,0.0,0.0
FK,0.0,2.0587798811988593e-11
FLVRx,0.0,0.0
FMNAT,0.251942306147594,0.25194230614757307
FMNRx,0.0,139.799543342854
FOLD3,0.0,6.44744020772397e-12
FOMETR,-2.4783048431322434e-11,0.0
FORt2rpp,-1000.000000000001,-2.267480755321433
FORtex,-1000.0,-2.267480755310757
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,4.3481156300772065e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,2.2820073916637716e-11
FRTT,0.251942306147364,0.2519423061478715
FRUK,0.0,1000.0000000000135
FRUptspp,0.0,987.281490240592
FRUtex,0.0,987.2814902405922
FT,0.0,1.0336163547850239e-12
FTHFCL,0.0,2.659805722412438e-11
FTHFD,0.0,996.0908870986941
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999998
FUMtex,-1000.0,1000.0
G16BPSi,0.0,0.0
G1PACT,0.0,12.214625147146366
G1PCT,0.0,1.7081382808655323e-12
G1PPTi,0.0,0.0
G1PTT,4.0723282302574315,4.072328230257445
G1SAT,4.031076898361155,4.031076898361165
G3PAT120,0.0,0.0
G3PAT140,0.0,977.6033745054034
G3PAT141,0.0,0.0
G3PAT160,0.0,7.129655055216839e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.465437333586348
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.68854446275737e-13
G3PATAI17,3.4654373335822366,3.4654373335822446
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4654373335822366,3.4654373335822464
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GACPCD,0.0,1.2452638385367125e-12
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.9999999999998
GALCTD,0.0,0.0
GALK,0.0,999.9999999999995
GALM1r,-1000.0,0.0
GALS3,0.0,2.0183236845054272e-11
GALT,-991.8600626267631,1000.0
GALT1,2.034984343309197,2.034984343309208
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.8600626267635,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,1.9019587574356645e-11
GALt1rpp,-1000.0,1000.0000000000001
GALtex,-1000.0,1000.0
GAMptspp,0.0,909.670982522866
GAMtex,0.0,909.6709825228633
GAPD,999.9999999999865,1000.0
GARFTi,0.0,1.880699008515009e-12
GART,0.0,-1.0029337217781775e-12
GCALDL,0.7558269184304857,140.55537026131657
GCCa,0.0,4.239737630668462e-12
GCCb,0.0,1.1033343411321092e-11
GCCc,0.0,1.1033343411321093e-11
GF6PTA,0.0,982.1740546249587
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,1000.0
GGTA,0.25194230613310753,0.25194230614757235
GGTT,0.25194230614768126,0.2519423061477578
GHMT2,3.9091129012859196,1000.0
GK1,-986.2317374119211,1000.0
GK2,-986.2317374119211,1000.0
GLCNt2rpp,0.0,1000.0000000000001
GLCNtex,0.0,1000.0
GLCP,0.0,-2.6748119701932464e-11
GLCS1,0.0,-9.047372524799667e-12
GLCTR1,2.034984343309197,2.0349843433091928
GLCTR2,2.034984343309197,2.0349843433091888
GLCTR3,2.034984343309197,2.034984343309189
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,987.2814902405546
GLCabcpp,0.0,-5.066320630821532e-12
GLCptspp,0.0,987.2814902405663
GLGC,0.0,-1.0450568264791749e-11
GLNS,0.0,-2.0119104062704106e-12
GLNSP1,0.0,-5.313259124604853e-12
GLNSP2,0.0,-1.9690962775662633e-12
GLNSP3,0.0,-3.1226340222599343e-14
GLN_Ltex,0.0,1.7948781957189246e-12
GLNabcpp,0.0,-2.726804682816075e-12
GLU5K,0.0,0.0
GLUCYS,0.0,-2.726804682816076e-12
GLUFORT,0.0,0.0
GLUN,0.0,982.1740546249497
GLUOX,17.825945375051102,1000.0
GLUPRT,0.0,-1.6040027545976902e-12
GLUR,-2.034984343309213,-2.0349843433091976
GLUSx,0.0,982.1740546249351
GLUSy,0.0,982.1740546249307
GLUTRR,4.031076898361155,4.031076898361155
GLUTRS,4.031076898361155,4.031076898361138
GLU_Ltex,-999.9999999999989,42.72572121636838
GLUabcpp,0.0,-1.3258728473576126e-11
GLUt2rpp,-1000.0,42.72572121637354
GLXO1,0.0,1000.0
GLXS,-708.9814035212295,1000.0
GLYASN1c,16.340246518188554,16.34024651819272
GLYASNabcpp,16.340246518189872,16.340246518196206
GLYASNtex,16.340246518189872,16.340246518196206
GLYASP1c,0.0,-7.1988612803712006e-12
GLYASPabcpp,0.0,-3.0927178112086743e-12
GLYASPtex,0.0,-3.092717811208674e-12
GLYAT,-1.3556907897032347e-11,0.0
GLYBabcpp,0.0,-2.887204958275842e-12
GLYBt2rpp,-1000.0000000000109,-1.1655866215964458e-12
GLYBtex,-1000.0000000000001,0.0
GLYC3Pabcpp,0.0,1000.0
GLYC3Ptex,0.0,1000.0
GLYCDx,0.0,1000.0
GLYCK2,0.0,-1.640762190652396e-11
GLYCL,0.0,-1.6226302049409336e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-1.4511835915382684e-11
GLYCYStex,0.0,-1.1488669729805965e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,999.9999999999995
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.999999999986
GLYGLN1c,0.0,-1.1141843906711935e-11
GLYGLNabcpp,0.0,-5.102733763063907e-12
GLYGLNtex,0.0,-5.102733763063906e-12
GLYGLU1c,0.0,-5.132808814712613e-12
GLYGLUabcpp,0.0,-3.66915630114222e-12
GLYGLUtex,0.0,-3.669156301142219e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,999.9999999999847
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,11.657976257253017
GLYMETabcpp,0.0,11.657976257253525
GLYMETtex,0.0,11.657976257253525
GLYOX,0.0,-1.1946175079388286e-11
GLYPHEHYc,0.0,3.931331924345523e-12
GLYPHEabcpp,0.0,-1.3121530458962003e-11
GLYPHEtex,0.0,-1.3121530458962001e-11
GLYPROPRO1c,0.0,-1.3121530458961998e-11
GLYPROabcpp,0.0,-1.2818725909909033e-11
GLYPROtex,0.0,-1.2818725909909033e-11
GLYTYR1c,0.0,-1.2883884297547642e-11
GLYTYRabcpp,0.0,-4.106247051770091e-12
GLYTYRtex,0.0,-4.106247051770091e-12
GLYt2rpp,-1000.0000000000011,21.235485933456417
GLYtex,-1000.0000000000001,21.235485933464602
GMAND,0.0,0.0
GMHEPAT,8.13993737323679,8.139937373236787
GMHEPK,8.13993737323679,8.139937373236751
GMHEPPA,8.13993737323679,8.139937373236751
GMPR,0.0,986.4836797180584
GMPS2,0.0,-4.81200826379308e-13
GND,0.0,-5.5996175393290705e-12
GNK,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.2361283713237187e-27
GRTT,2.2869266494569276,2.2869266494565252
GSNK,13.516320281910707,999.999999999999
GTHP,0.0,572.4834109334969
GTHRD,-1000.0,4.57763846895228e-13
GTHS,0.0,1.419144785998671e-12
GTPCI,0.755826918442717,0.755826918442717
GTPCII,0.0,0.5038846122951441
GTPCII2,0.0,0.5038846122951441
GTPDPDP,0.0,9.528440827134745e-13
GTPDPK,0.0,4.427715937170711e-12
GUAD,0.0,986.4836797180848
GUAPRT,0.0,4.248727817423192e-12
GUAt2pp,0.0,1.2990239058251669e-11
GUAtex,0.0,8.261415200544992e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,139.7995433428907
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-134.10791726768278,6.699395299833435
H2Stpp,-134.10791726767522,6.699395299835123
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,8.697053348087316e-12
HACD9,853.2695819899417,993.0691253328355
HADPCOADH3,0.0,0.0
HBZOPT,0.25194230614769714,0.25194230614757274
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-7.130909633326742e-12,0.0
HEMEOS,0.0,0.0
HEPK1,2.0349843433091976,2.034984343309196
HEPK2,2.034984343309197,2.0349843433091968
HEPT1,2.034984343309197,2.0349843433091968
HEPT2,2.0349843433091976,2.0349843433091968
HEPT3,2.0349843433091976,2.0349843433091968
HEPT4,2.034984343309197,2.0349843433091963
HETT,0.2519423061476789,0.2519423061475631
HEX1,0.0,1000.0
HEX4,0.0,-2.9031484522762925e-12
HEX7,0.0,1000.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2519423061475721,0.25194230614784824
HEXb,0.0,1000.0
HG2abcpp,0.0,3.6009145244892273e-12
HG2tex,-1.636738747365633e-11,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-519.3384331885836,-6.449202310506183
HISD,0.0,512.8892308780793
HISDC,0.0,0.0
HISTD,0.0,2.726804682816075e-12
HISTDOX,0.0,1.2906810756860121e-12
HISTLOX,0.0,3.1382471923712334e-12
HISTP,0.0,3.138247192371233e-12
HIS_Ltex,6.4492023104901,519.3384331885857
HISabcpp,0.0,1.5049779122196323e-11
HKMPPI,0.0,0.0
HKtpp,0.0,1.4536274963541577e-11
HMBS,0.5038846122951444,0.503884612295686
HMGCOAS,0.0,0.0
HMPK1,0.0,2.914659999525924e-12
HPPK,0.0,7.630248075569277e-12
HPPK2,0.0,7.799298443894046e-12
HPYRI,0.0,0.0
HSDx,-1000.0000000000155,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,1.737669650814157e-11
HSST,0.0,1.71625229471762e-11
HSTPTr,2.7089365361313432e-12,0.0
HXANtex,-999.9999999999999,1.4026794217852469e-11
HXPRT,0.0,5.640558477772928e-12
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,1.2325198736579659e-11
HYXNtpp,-1000.0,1.5870956982226463e-11
Htex,-999.9999999999997,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.2889307849445962e-11
ICHORS,0.0,2.666617788758337e-13
ICL,0.0,1000.0000000000255
IG3PS,0.0,2.1445623762488045e-12
IGPDH,0.0,4.436070118184242e-12
IGPS,0.0,8.87214023636849e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.930874667164474,6.930874667164509
IHXDGK,0.0,0.0
ILETA,-139.79954334284758,980.3262878648535
ILE_Ltex,-120.12583120774418,1000.0000000000001
ILEabcpp,0.0,1.436511148144789e-11
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.340270933262792e-12,0.0
IMPD,0.0,1.3473623138620606e-11
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSK,0.0,1.390466048526992e-11
IPDCOATA,0.0,2.3724221287252415e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.113439576126485
IPDPS2,0.0,22.113439576128723
IPMD2,0.0,0.0
IPMDr,0.0,1.0034291920682941e-11
IPPMIa,-6.048099175633343e-12,0.0
IPPMIb,-3.831776899005602e-12,0.0
ISETACabcpp,2.0676799240857893e-28,139.79954334287842
ISETACtex,0.0,139.79954334289314
ITDCOATA,0.0,0.0
ITDGK,0.0,2.3375405405102762e-11
IVCOATA,6.930874667164474,6.930874667166373
IZPN,0.0,512.8892308780661
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0000000000202
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.179640803824062,10.179640803825391
KDOPP,10.179640803824064,10.179640803825476
KDOPSr,10.179640803824064,10.179640803825476
KHK,0.0,1000.0
Kt1rpp,0.5038846122884879,1000.0
Kt3pp,0.0,999.4961153877199
Ktex,0.2519423061475722,0.251942306147615
LACL,0.0,997.7325192447089
LACTLtex,0.0,1000.0
LACTLtpp,0.0,1000.0
LACZ,0.0,999.9999999999999
LAC_Dtex,-999.9999999999991,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,-2.189403271518204e-12,999.9999999999976
LCADi,0.0,1000.0
LCARS,-1000.0000000000045,1000.0
LCTStex,0.0,999.9999999999999
LCTStpp,0.0,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.930874667156904,6.93087466716618
LEU_Ltex,-962.5260533791113,37.47394662089835
LEUabcpp,0.0,5.81563457380291e-12
LEUt2rpp,-1000.0,37.4739466208985
LEUt4pp,0.0,1000.0
LGTHL,0.0,9.139684061510388e-12
LPADSS,4.072328230257432,4.072328230257862
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.483094966478555e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.7193423100810207e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.816421693310156e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,1.7742613953975099e-12
LYSDC,0.0,9.565854386170012e-12
LYS_Ltex,-1.291268015539296e-11,0.0
LYSt3pp,0.0,1.1698568078872991e-11
L_AROND,-1000.0,2.9745081398276198e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1tpp,-1000.0000000000011,1000.0000000000001
M1PD,0.0,987.2814902405886
MACCOAT,853.2695819899488,993.0691253328355
MALCOACD,0.0,2.0358837458408868e-12
MALCOAMT,0.0,7.912850360111525e-13
MALCOAPYRCT,-79.09816777572708,60.70137556716867
MALLACDtpp,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,1.967037590732584e-11
MALT6PH,0.0,559.2917109699855
MALTHXabcpp,-6.4678219997399496e-12,0.0
MALTHXtex,-5.551416732637775e-12,0.0
MALTTRabcpp,0.0,1.0099070240499566e-11
MALTTRtex,0.0,5.495658535458136e-12
MALTabcpp,0.0,559.2917109699891
MALTptspp,0.0,559.2917109699788
MALTtex,0.0,559.2917109699763
MAL_Ltex,-1000.0000000000001,1000.0
MAN1PT2,0.0,0.0
MAN6PI,-6.694449159168879e-12,987.2814902405678
MANA4,0.0,1.1816008365622292e-11
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MANTRabcpp,0.0,2.0046066726760196e-11
MANTRtex,0.0,2.0046066726760196e-11
MANabcpp,0.0,2.0049905459537434e-11
MANptspp,0.0,987.2814902405848
MANtex,0.0,987.2814902405773
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOATA,79.09816777570504,79.0981677757287
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDRPD,0.0,11.65797625725876
ME1,0.0,1.3020865705375667e-11
ME2,0.0,1.1773881854568643e-11
MECDPDH2,24.400366225583323,24.400366225585962
MECDPS,24.40036622558332,24.400366225584303
MELIBabcpp,0.0,1.587968625934663e-11
MELIBtex,0.0,1.4337482271029372e-11
MEOHt2pp,-4.7592454356835495e-12,4.766338797861729e-12
MEOHtex,-1.902865151250311e-12,2.6787324971620003e-12
MEPCT,24.400366225583117,24.400366225584335
METALA1c,0.0,11.65797625725676
METALAabcpp,0.0,11.6579762572578
METALAtex,0.0,11.6579762572578
METAT,1.259711530738452,1.2597115307414595
METB1,0.0,0.0
METDabcpp,0.0,2.0320734425018208e-11
METFR,-1.2597115307510183,-0.2519423061475721
METGL,0.0,0.0
METS,0.0,1.00776922460542
METSOX1abcpp,0.0,11.657976257260437
METSOX2abcpp,0.0,1.4363222994589641e-11
METSOXR1r,0.0,11.65797625725881
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.65797625725779
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.657976257258987
METabcpp,0.0,11.657976257256907
MG2abcpp,0.0,7.891248821462809e-12
MG2tex,0.2519423061475721,0.25194230614757324
MGSA,0.0,1.1193864428601604e-11
MGt5pp,-0.25194230614757285,-0.2519423061336338
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.503884612295175,-0.5038846122929629
MLTP1,0.0,559.2917109699781
MLTP2,0.0,559.2917109699886
MLTP3,0.0,559.2917109699875
MMSAD1,0.0,0.0
MMSAD3,0.0,1.3690345189474597e-11
MMSAD5,5.6776364652720206e-11,0.0
MN2tex,0.2519423061475721,0.25194230614757296
MNLptspp,0.0,987.2814902405864
MNLtex,0.0,987.281490240584
MNNH,0.0,0.0
MNabcpp,0.0,1.2379195592570094e-11
MNt2pp,0.2519423061438375,0.25194230614757324
MOAT,4.072328230257432,4.0723282302581865
MOAT3C,2.034984343309197,2.0349843433092083
MOHMT,0.0,6.3084849614133474e-12
MOPSabcpp,0.0,1.712614282467448e-11
MOPStex,0.0,1.9568833606091838e-11
MQN8tex,0.5038846122931377,0.5038846122951467
MSO3abcpp,0.0,2.907817286901457e-12
MSO3tex,0.0,4.687591919697367e-12
MTAN,0.0,1000.0000000000024
MTHFC,0.2519423061475721,996.3428294048718
MTHFD,0.2519423061475721,996.3428294048898
MTHPTGHM,0.0,9.351755781524155e-12
MTRI,0.0,11.657976257257612
MTRK,0.0,11.657976257258555
NA1tex,0.0,999.9999999999999
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.25194230614759483
NADK2,0.0,0.25194230614754604
NADS1,0.0,8.017032971796115e-12
NADS2,0.0,1.0200282794613107e-11
NAPRT,0.25194230614114327,0.25194230616287255
NAt3_1pp,-1000.0,1000.0
NCOAH,0.0,5.77908490356426e-13
NCPTRCA,0.0,1.7946470756230037e-11
NDPK1,-987.4709046402847,1000.0
NDPK2,-964.1728521120019,1000.0
NDPK3,-956.2628481982217,1000.0
NDPK4,-994.5597873676913,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,18.877813656639738
NFLGLNH,1.0988352039977657e-14,512.8892308780635
NFORGLUAH,0.0,512.8892308780681
NH4tbpp,-999.9999999999998,25.77846175613652
NH4tex,-999.9999999999998,25.77846175613852
NI2tex,0.0,-2.1658337721711554e-13
NIabcpp,0.0,1.3233022725430956e-12
NMNAT,0.5038846122935055,0.5038846122955358
NMNPH,0.0,4.69645348527094e-12
NMNPpp,0.5038846122931987,0.503884612295452
NMNtex,0.5038846122950009,0.5038846122951854
NNAM,0.0,4.69645348527094e-12
NNATr,0.0,1.7440911750674947e-13
NNDMBRT,0.2519423061475721,0.2519423061475721
NNDPR,0.0,2.0127657794018316e-12
NO2t2rpp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,0.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-9.807722713447286e-12,0.0
NPHS,0.0,2.543192552731573e-13
NT5C,0.0,9.014996682989742e-12
