,minimum,maximum
PPTT,0.25815919363958284,0.25815919363957146
PRAGS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt4r,15.36949696358443,15.36949696349266
PRPPS,42.579175836467684,42.57917583645002
PSCVT,0.0,0.0
PSD180,0.8877374758192188,0.8877374758191976
PSDAI17,0.8877374758192188,0.8877374758191976
PSDI17,0.8877374758192188,0.8877374758191976
PSERT,0.0,-9.561452055450435e-11
PSP_L,0.0,-7.857651623657939e-11
PSSA180,0.887737475819219,0.8877374758192015
PSSAAI17,0.887737475819219,0.8877374758191967
PSSAI17,0.887737475819219,0.8877374758191967
PTA2,0.0,0.0
PTAr,341.28431673390793,1000.0
PTPAT,0.5163183872836657,0.5163183872736168
PTRCabc,0.2581591936395765,0.25815919363957096
PUNP1,8.49338047188906e-11,0.0
PUNP2,8.846093003465157e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-9.636678210460494e-11
PUNP6,-3.112431805135111e-14,-8.242930734885589e-11
PUNP7,0.0,0.0
PYK,0.0,1000.0
PYROX,9.001495594076314e-11,658.7156832661326
RBFK,0.2581591936395765,0.25815919363957174
RBK,8.540759777829597e-11,-8.163269846178627e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,1.032636774558325,1.032636774542888
RIBABCte,0.0,-3.6829508716317955e-11
RIBFLVt2r,0.516318387279153,0.516318387279143
RIBabc,0.0,-8.756962198627983e-11
RNDR1,0.0,1.1806208109575238
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,1.180620810957523
RNTR2,1.4905118888707738,1.4905118888707396
RNTR3,1.4905118888707736,1.4905118888707394
RNTR4,0.0,0.0
RPE,-60.382664207846,-42.837335030185855
RPI,-60.124505014207955,-42.57917583654309
RZ5PP,0.25815919363957657,0.25815919363957157
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.0326367745583247,1.0326367745560587
SERt2r,19.690297341282363,1000.0000000000023
SHCHD2,0.25815919363957646,0.2581591936395708
SHCHF,0.2581591936395765,0.25815919363957035
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2581591936395765,0.25815919363957035
SPMDabc,0.2581591936395765,0.2581591936395703
STCOATA,-17.754749516383995,-14.203799613107503
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,322.3284900449727
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-8.383536788131904e-11
SUCR,0.0,0.0
SUCpts,0.0,-7.031044401481582e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.15715487809158785,0.15715487809158457
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15056854633072025,0.15056854633071665
TECAGE,0.15056854633072025,0.15056854633071667
TECAUE,0.15056854633072025,0.15056854633071667
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,658.7156832661339
THMDt2r,1.1806208109575467,1.1806208109352505
THMabc,0.0,-8.457341909532435e-11
THMt3,0.25815919372597196,0.258159193639571
THRS,1.0326367745585578,1.0326367744553993
TKT1,0.0,17.54532917774612
TKT2,4.3157670709397217e-11,17.545329177741056
TMDK2,1.1806208109575467,1.180620810936098
TMDPK,0.2581591936395765,0.25815919363957074
TMDPP,0.0,0.0
TMDS,0.0,0.0
TPI,984.631186681118,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.161644588785489,662.8773278548299
TREpts,0.0,0.0
TRPt2r,3.9352915414743395,3.935291541474255
TYRTA,0.0,0.0
TYRt2r,10.061247049474932,10.061247049385871
UAAGDS,2.085199286975439,2.085199286973709
UACMAMAT,0.45170563899216076,0.4517056389921498
UAG2E,0.45170563899216076,0.4517056389921499
UAG2EMA,0.0,0.0
UAG4E,4.714646342747635,4.714646342747522
UAGCVT_r,2.085199286975439,2.0851992869737095
UAGDP,9.788456194682833,9.788456194679394
UAGPT2,0.0,0.0
UAGPT3,2.085199286975439,2.0851992869737193
UAMAGS,2.085199286975439,2.0851992869737193
UAMAS,2.085199286975439,2.0851992869737193
UAPGR,2.085199286975439,2.0851992869737193
UDCPDP,2.085199286975439,2.0851992869737193
UDCPDPS,2.0851992869754397,2.0851992869737197
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,2.085199286975439,2.085199286973827
UPP3MT,0.25815919363957646,0.2581591936395706
UPP3S,0.25815919363957646,0.25815919363957157
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,16.07515154611799,16.07515154607471
URAt2r,16.07515154611798,16.075151546074704
URIDK1,23.326702814790256,23.326702814788824
VALTA,0.5163183872792515,0.5163183872791948
VALt2r,29.88218719905643,29.882187199055704
XPPTr,0.0,0.0
XYLI1,42.83733503019262,95.47332256332851
XYLI2,0.0,-4.900192720443101e-10
XYLK,42.83733503019176,95.47332256332473
XYLt,42.83733503019176,95.473322563334
YUMPS,0.0,0.0
ZN2t4,-0.258159193639571,-0.2581591937212464
ZNabc,0.0,-8.75561729216701e-11
dreplication,83.3712881122482,83.37128811224636
pbiosynthesis,83.3712881122482,83.37128811224609
r0060,0.0,980.3097026587172
r0082,0.0,1000.0
r0120,0.0,-1.0164409172421308e-11
r0163c,0.0,0.0
r0339,0.0,-7.302043002077702e-11
r0345,0.0,0.0
r0392,0.0,-5.955991213803531e-11
r0422,0.0,1000.0
r0671,0.0,0.5163183872791304
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,984.6305030364023
r1667,4.1003390313106066e-11,0.0
r2137,0.2581591936395765,0.25815919363957107
rtranscription,83.3712881122482,83.37128811224659
sink_PGPm1[c],-0.45170563899215105,-0.4517056389921607
bio1,83.37128811224821,83.37128811224648
