,minimum,maximum
NPHS,0.0,2.5759481130745797e-11
NT5C,0.0,0.0
NTD1,0.0,1.4291252996882592e-09
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,1.4701451437726572e-09
NTD3,0.0,0.0
NTD4,55.36473545532056,55.36473545680139
NTD5,0.0,1.4550545634125633e-09
NTD5_a,0.0,0.0
NTD6,0.0,1.1438596564565626
NTD7,0.0,0.0
NTD8,0.0,1.1438596564565575
NTD9,0.0,0.0
NTPTP1,0.0,1.4685808662398605e-09
O2t5i,-1.3857086078177974e-10,1000.0000000000566
OAASr,56.30336866524518,1000.0
OBTFL,0.0,0.0
OCBT,-0.2529791747887828,-0.25297917335136133
OCDCAt2,17.39849671015635,17.398496710162465
OCTT,0.0,0.0
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2529791747886129,0.2529791747889875
OIVD3,13.918797368125073,13.918797368130138
OMBZLM,0.2529791747886129,0.2529791747889875
OMMBLHX3,0.252979174788613,0.2529791747889875
OMPDC,0.2529791733053818,0.25297917478877985
OMPHHX3,0.252979174788613,0.25297917478898835
OPHBDC,0.252979174788613,0.2529791747889875
OPHHX3,0.252979174788613,0.2529791747889875
ORNDC,0.25297917478868864,0.2529791747887799
ORNTAC,5.332337736412522e-18,1.4444888711804944e-09
OROTPT,0.2529791733154552,0.2529791747887869
P5CD,0.0,943.6966313347202
P5CRyr,-1000.0,943.6966313346884
PANTS,0.5059583495412717,0.5059583496702831
PAPPT2,0.0,0.0
PAPPT3,2.0433593220216024,2.0433593220223454
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,977.0193358148886
PEPGLY,2.0433593220216024,2.0433593220223587
PFK,35.57754017679404,39.46931276317867
PFL,0.0,1000.0000000000005
PGAMT,-9.592048750494108,-9.592048749746604
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-996.108227414302
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-996.1082274143035
PGMT,-11.259677012789728,-11.259677011061406
PGPGT,0.14754735658594278,0.14754735658599752
PGPP180,2.6097745065234523,2.609774506524377
PGPPAI17,2.6097745065234523,2.609774506524377
PGPPI17,2.6097745065234523,2.609774506524377
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6097745065234528,2.609774506524377
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6097745065234528,2.609774506524377
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6097745065234528,2.609774506524377
PHETA1,0.0,0.0
PHEt2r,12.624040718150024,12.624040719638952
PIabc,0.0,1.4169321339518977e-09
PIt6b,-916.8477100956102,-469.41804451269803
PLPS,0.25297917478868864,0.25297917478878157
PMANM,0.0,0.0
PNP,0.0,0.0
PNTK,0.5059583495411032,0.5059583495775615
POR4,-1000.0,0.0
PPA,0.0,221.76894649858977
PPAKr,0.0,0.0
PPCDC,0.5059583495411747,0.5059583495772081
PPCKr,-1000.0,91.0365556174042
PPDK,0.0,1.4477092081536832e-09
PPIt2e,0.0,221.76894649856942
PPNCL3,0.5059583488581245,0.5059583495772078
PPNDH,0.0,0.0
PPTT,0.25297917478868764,0.25297917481447973
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,2.7733418002678713e-10
PRASCSi,0.0,3.672405039438676e-10
PRATPP,0.0,2.753023970170128e-10
PRFGS,0.0,3.6724050394386783e-10
PRMICI,0.0,2.753023970170128e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,958.7577360891987
PROabc,0.0,1.4532506938400298e-09
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,42.375788717858065,42.37578871813327
PSCVT,0.25297917478868837,0.25297917478881926
PSD180,0.8699248355078174,0.8699248355081303
PSDAI17,0.8699248355078174,0.8699248355081303
PSDI17,0.8699248355078174,0.8699248355081303
PSERT,0.0,0.0
PSSA180,0.8699248355078175,0.8699248355081319
PSSAAI17,0.8699248355078175,0.8699248355081319
PSSAI17,0.8699248355078175,0.8699248355081319
PTA2,0.0,0.0
PTAr,999.9999999985233,1000.0
PTPAT,0.5059583495409777,0.5059583495775446
PUNP1,-1.5138469920725851e-09,0.0
PUNP2,-1.4957023047428067e-09,1.143859656456551
PUNP3,0.0,0.0
PUNP4,0.0,1.1438596564565502
PUNP5,0.0,1.435868906579439e-09
PUNP6,-1.0787805366165541e-15,1.4603294911123948e-09
PUNP7,0.0,0.0
PUTA3,0.0,0.0
PYK,0.0,1000.0
RAFH,0.0,0.0
RBFK,0.25297917478868864,0.252979174788747
RBK,0.505958349577377,0.5059583496030907
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHC,0.5059583495773768,0.5059583496030522
RIBFLVt2r,0.5059583495773774,0.505958349577528
RNDR1,0.0,2.2877193129130933
RNDR2,0.0,2.6175358569538854
RNDR3,0.0,1.4736762004973412
RNDR4,0.0,0.0
RNTR1,0.0,2.287719312913105
RNTR2,0.0,2.6175358569538703
RNTR3,0.0,1.4736762004973334
RNTR4,0.0,0.0
RPE,-28.16619942053829,-28.166199420313177
RPI,-27.91322024574889,-27.91322024552304
RZ5PP,0.25297917478868864,0.2529791747887807
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,19.427150315574526,1000.0
SHEMEabc,0.25297917478868864,0.25297917478878
SHK3Dr,0.25297917478868864,0.2529791747889868
SHKK,0.25297917478868864,0.2529791747889868
SO4t2,0.25297917478868864,0.2529791747887791
SPMDabc,0.25297917478868864,0.2529791747887791
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-17.398496710896595,-13.918797368125093
SUCBZL,0.0,2.556878080337015e-11
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,51.89961928370644
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-3.2028957594559947e-25,1.465627368421095e-09
SUCpts,0.0,39.44759459803037
TALA,-13.956610122852524,-13.956610122762024
TDPGDH,0.0,0.0
TECA4S,0.1540015322062581,0.15400153220631455
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14754735658594276,0.14754735658599696
TECAGE,0.14754735658594278,0.14754735658599696
TECAUE,0.14754735658594278,0.14754735658599696
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THIORDXi,0.0,0.0
THMabc,0.0,1.4477072032886243e-09
THMt3,0.2529791733087606,0.2529791747887235
THRD_L,0.0,1.441230931803726e-09
THRS,0.0,1.4442074297775005e-09
THZPSN,0.0,2.896354315127142e-10
TKT1,-13.956610122908469,-13.956610122761875
TKT2,-14.209589297697068,-14.209589297550602
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,1.4490067139490475e-09
TMDPK,0.25297917478859216,0.25297917478872345
TMDPP,0.0,0.0
TMDS,1.1438596564561374,1.1438596564565504
TMPK,0.0,0.0
TPI,999.9999999992576,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.235071713905891,16.435068026605478
TREpts,0.0,0.0
TRPt2r,3.8563290839256203,3.8563290839270112
TYRTA,0.0,0.0
TYRt2r,9.85936599674127,9.859365998227059
UAAGDS,2.043359322021603,2.043359322022348
UACMAMAT,0.4426420697578283,0.44264206975798975
UAG2E,0.4426420697578283,0.44264206975798975
UAG2EMA,0.0,4.806478686807966e-10
UAG4E,4.620045966187743,4.620045966189416
UAGCVT_r,2.043359322021603,2.0433593220223427
UAGDP,9.592048749746604,9.592048750226487
UAGPT2,0.0,0.0
UAGPT3,2.0433593220216024,2.0433593220223423
UAMAGS,2.043359322021603,2.0433593220223423
UAMAS,2.043359322021603,2.043359322022343
UAPGR,2.043359322021603,2.043359322022343
UDCPDP,2.0433593220216024,2.043359322022342
UDCPDPS,2.0433593220216024,2.0433593220223414
UDPG4E,-1.477643496357374e-09,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000003,988.7403229889094
UGMDDS,2.0433593220216024,2.043359322022343
UMPK,78.23645478993025,78.23645479065806
UPPRT,15.512692801853783,15.512692803304615
URAt2r,16.65655245830992,16.656552459762697
URIK1,0.0,55.364735456774085
URIK10,0.0,1.4469536318342992e-09
URIK11,0.0,1.44706813602472e-09
URIK12,0.0,1.447374492641503e-09
URIK13,0.0,1.4477329645311737e-09
URIK14,0.0,1.447124959656162e-09
URIK2,0.0,55.364735456772735
URIK3,0.0,55.36473545676873
URIK4,0.0,55.364735456767
URIK5,0.0,55.3647354567681
URIK6,0.0,55.364735456767065
URIK7,0.0,55.36473545676839
URIK8,0.0,55.36473545676736
URIK9,0.0,55.36473545676297
VALTA,-999.4940416504576,0.5059583495771426
VALt2r,-970.7174052106648,29.282594789381278
XPPTr,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2529791747887802,-0.25297917333564773
ZNabc,0.0,1.4748549292759473e-09
dreplication,81.69842557361164,81.69842557364183
pbiosynthesis,81.6984255736117,81.69842557364116
r0060,0.0,980.5728496850539
r0082,0.0,1000.0000000000001
r0120,0.0,2.037579900429978e-10
r0163c,0.0,0.0
r0345,-1.1438596564565517,0.0
r0422,0.0,1000.0
r0671,0.0,7.338169077515297e-10
r0708,-2.0168314500072722e-10,1.985774123932731e-10
r0775,0.0,1.989704971470926e-10
r0777,0.0,1.9906092066718803e-10
r0792,-0.2529791747887792,-0.2529791747886887
r2137,0.25297917478868864,0.25297917478878096
rtranscription,81.6984255736117,81.69842557364174
sink_PGPm1[c],-0.44264206975799253,-0.4426420697578283
bio1,81.6984255736117,81.69842557364139
