,minimum,maximum
NADK,0.0,0.27482630632683397
NADK2,0.0,0.2748263063268167
NADS1,0.0,0.549652612653355
NADS2,0.0,0.5496526126533784
NAPRT,0.8244789189804305,0.8244789189802108
NAt3_1,-20.255273718027535,5.573923461567706
NDPK1,5.985967350865672,11.160512256267074
NDPK2,19.90517192668786,19.9051719266879
NDPK3,33.44733448493372,33.44733448493374
NDPK4,0.4734875428850814,0.7483138492119086
NH4tb,-1000.0000000000001,31.336259866407964
NNAM,0.0,0.0
NNATr,0.5496526126536648,0.5496526126536467
NNDMBRT,0.27482630632682803,0.2748263063268277
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-3.165560347980723e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,5.2099561738704545e-12
OAASr,-292.1215475521686,538.8842290108859
OBTFL,0.0,0.0
OCBT,6.69438488149534,6.69438488149535
OHPBAT,0.0,0.0
OHPHM,0.27482630632685046,0.27482630632682803
OIVD1r,2.8780178262815825,2.878017826281596
OIVD3,2.878017826281588,2.8780178262815874
OMBZLM,0.27482630632685046,0.27482630632682875
OMMBLHX3,0.27482630632685046,0.27482630632682803
OMPDC,0.0,1.2320504763447647e-12
OMPHHX3,0.27482630632685046,0.27482630632682836
OOR2r,0.0,0.0
OPHBDC,0.27482630632685046,0.27482630632682803
OPHHX3,0.27482630632685046,0.27482630632682803
ORNTAC,6.69438488149534,6.694384881495338
OROTPT,0.0,1.2320504763447645e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.25006677423927054,849.884846195861
PAI17P,0.25006677423927054,849.8848461958148
PAPPT2,0.0,0.0
PAPPT3,0.06251669355981763,0.06251669355981769
PBt,0.0,0.0
PEPCK,0.0,-1.1511128538111614e-11
PEPGLY,0.06251669355981763,0.0625166935598177
PFK,0.0,519.4185754120984
PFK_2,0.0,0.0
PFK_3,0.0,519.418575412098
PFL,0.0,1000.0
PGAMT,-6.876836291579945,-6.876836291579941
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.1082933958185
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999942
PGMT,-10.690354598728813,534.0613562273635
PGPGT,0.06251669355981763,0.06251669355981775
PGPP180,0.8917066041761421,0.891706604176142
PGPPAI17,0.8917066041761421,0.891706604176142
PGPPI17,0.8917066041761421,0.891706604176142
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8917066041761422,0.891706604176142
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8917066041761423,0.8917066041761427
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8917066041761422,0.8917066041761427
PHETA1,0.0,0.0
PHEt2r,-19.730522555650797,6.098674623943455
PIabc,0.0,1000.0
PIt6b,-787.0401561604164,224.30609931567292
PLPS,0.274826306326828,0.27482630632682814
PMANM,0.0,0.0
PMTCOATA,-4.2423510660542626e-13,0.0
PNP,0.0,0.0
PNTK,0.0,-3.8852869150242614e-13
PNTOabc,0.0,8.811589147276792e-13
POR4,-1.5820412257520214e-12,0.0
PPAKr,0.0,0.0
PPCDC,0.0,8.654696933567665e-13
PPDK,0.0,3.52463565891072e-12
PPIt2e,85.53148687660104,91.20461461465095
PPM,-2.3379810363801954,-2.337981036375831
PPNCL3,0.0,9.336887340230023e-13
PPNDH,0.0,0.0
PPTT,0.27482630632682814,0.27482630632682825
PRAGS,5.237653501652594,5.2376535016566725
PRAIS,5.2376535016537185,5.237653501655882
PRAMPC,0.0,2.836563869021615
PRASCSi,5.2376535016537185,5.237653501656672
PRATPP,0.0,2.836563869021615
PRFGS,5.2376535016537185,5.2376535016566725
PRMICI,0.0,2.8365638690216155
PRO1x,0.0,1000.0
PROt4r,-20.255273718027865,5.573923461567579
PRPPS,6.062132420635542,8.898696289655986
PSCVT,0.27482630632682803,0.27482630632682864
PSD180,0.2972355347253807,0.29723553472538033
PSDAI17,0.2972355347253807,0.29723553472538033
PSDI17,0.2972355347253807,0.29723553472538033
PSERT,0.0,0.0
PSSA180,0.29723553472538067,0.29723553472538033
PSSAAI17,0.29723553472538067,0.29723553472538033
PSSAI17,0.29723553472538067,0.29723553472538033
PTAr,150.36522057841842,1000.0
PTPAT,0.0,-9.290964586669233e-13
PTRCabc,0.274826306326828,0.27482630632682825
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.8581929173338466e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,999.3878306937875
PYNP2r,-2.337981036379103,-2.3379810363774043
RAFFabc,0.0,514.9172369420307
RAFGH,0.0,514.9172369420307
RBFK,0.274826306326828,0.2748263063268282
RBK,0.0,653.7020529913106
RBK_D,0.0,0.0
RBK_L1,0.0,653.7020529913099
RBP4E,0.0,653.7020529913107
RHCCE,0.549652612653656,0.5496526126536566
RIBABCte,0.0,424.8173897107596
RIBFLVt2r,0.549652612653656,0.5496526126536558
RIBabc,0.0,711.2658454947755
RNTR1,0.4734875428850813,0.4734875428850814
RNTR2,0.4567342735849586,0.45673427358280033
RNTR3,0.4567342735849586,0.4567342735849589
RNTR4,0.0,0.0
RPE,-225.66662885412347,428.0354241371884
RPI,-225.3918025477968,428.3102504435152
RZ5PP,0.27482630632682803,0.2748263063268278
SALCS2,0.0,0.0
SALCpts,0.0,544.7517108260918
SBTD_D2,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,-2.808962250353766e-13
SHEMEabc,0.274826306326828,0.2748263063268282
SHK3Dr,0.2748263063268281,0.2748263063268277
SHKK,0.2748263063268281,0.2748263063268277
SHSL2,0.0,0.0
SO4t2,0.27482630632682803,0.2748263063268283
SPMDabc,0.274826306326828,0.27482630632682825
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.000565451105662e-14,0.0
STYSGH,0.0,272.3758554130456
STYSabc,0.0,272.37585541304685
SUCCt,15.245211995245006,533.7499057974729
SUCR,0.0,772.3758554130468
SUCRt2,0.0,772.3758554130461
SUDPDGT,0.25006677423927054,0.2500667742392708
SUDPMGT,0.2500667742392705,0.2500667742392708
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-523.164134520777,214.15512522175547
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,3.2122671563126074e-12
TECA1S180,0.25006677423927054,0.2500667742392707
TECA1SAI17,0.25006677423927054,0.2500667742392706
TECA1SI17,0.25006677423927054,0.2500667742392706
TECA2S180,0.06251669355981763,0.06251669355981765
TECA2SAI17,0.06251669355981763,0.06251669355981765
TECA2SI17,0.06251669355981763,0.06251669355981765
TECA3S180,0.06251669355981762,0.06251669355981765
TECA3SAI17,0.06251669355981762,0.06251669355981765
TECA3SI17,0.06251669355981762,0.06251669355981765
TECA4S,0.06251669355981763,0.06251669355981765
TECA5S180,0.06251669355981763,0.06251669355981765
TECA5SAI17,0.06251669355981763,0.06251669355981765
TECA5SI17,0.06251669355981763,0.06251669355981765
TECAAE,0.06251669355981763,0.06251669355981766
TECAGE,0.06251669355981763,0.06251669355981766
TECAUE,0.06251669355981763,0.06251669355981766
THIORDXi,0.0,0.0
THMDt2r,0.4734875428850814,0.47348754288508155
THMt3,0.274826306326828,0.2748263063268281
THRS,0.0,2.877782134527906e-13
THZPSN,0.0,2.3549266008865187e-12
TKT1,-3.745559108677579,214.1551252217579
TKT2,-4.0203854150061735,213.88029891543107
TMDK2,0.4734875428850813,0.47348754288508194
TMDPK,0.274826306326828,0.2748263063268281
TPI,-13.54876308921972,488.3125830016611
TRDRr,1.3869560900549986,1.3869560900557194
TRPt2r,1.886335049131179,1.8863350491311797
TYRTA,0.0,0.0
TYRt2r,-21.985637214548245,3.84355996505296
UAAGDS,0.06251669355981763,0.06251669355981765
UACMAMAT,0.18755008067945292,0.18755008067945297
UAG2E,0.18755008067945292,0.18755008067945297
UAG4E,1.8755008067945291,1.8755008067945296
UAGCVT_r,0.06251669355981763,0.06251669355981763
UAGDP,6.876836291579941,6.876836291579941
UAGPT2,0.0,0.0
UAGPT3,0.06251669355981763,0.06251669355981765
UAMAGS,0.06251669355981763,0.06251669355981763
UAMAS,0.06251669355981763,0.06251669355981763
UAPGR,0.06251669355981763,0.06251669355981763
UDCPDP,0.06251669355981762,0.06251669355981765
UDCPDPS,0.06251669355981762,0.06251669355981766
UDPG4E,-544.751710826093,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,0.06251669355981766,0.06251669355981773
UMPK,4.463548617412867,4.4635486174126635
UPPRT,0.0,6.8347325695038e-13
URAt2r,2.3379810363787024,2.3379810363788707
URIK1,0.0,2.3379810363788622
URIK2,0.0,2.337981036378862
URIK3,0.0,0.0
VALTA,1.8741893552512795e-12,0.0
VALabc,10.651479398829759,10.65147939883013
XPPTr,0.0,0.0
XYLI1,0.0,653.7020529913102
XYLI2,-544.7517108260907,1000.0
XYLK,0.0,653.7020529913102
XYLabc,0.0,653.7020529913096
YUMPS,0.0,0.0
ZNabc,0.274826306326828,0.2748263063268287
dreplication,34.6141927688487,34.61419276884869
pbiosynthesis,34.6141927688487,34.61419276884869
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,-2.405087172971876e-12,0.8917066041761498
r0345,0.0,0.0
r0392,-3.1267056215854162e-12,0.8917066041761497
r0570,0.0,-7.329351373875781e-13
r2137,0.274826306326828,0.27482630632682814
rtranscription,34.6141927688487,34.61419276884869
sink_PGPm1[c],-6.922838553830283e-06,-6.922838553750604e-06
bio1,34.61419276884853,34.61419276884868
