,minimum,maximum
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.375577204053666e-13,999.4712929014846
ATVETHGLUCt2pp,0.0,999.4712929014876
ATVETHGLUCtex,0.0,999.4712929014877
ATVLACGLUC_GLCAASE,0.0,1000.0000000000003
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.1368683772161603e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.5392120733182986e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0000000000023
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.2863595633374302e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287070985145633,0.5287070985118489
BPNT2,0.0,-3.2118172463038815e-12
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.95162001683069e-12
BTND1,0.0,0.0
BTNT5rpp,1.1100692930840327e-12,1000.0
BTNtex,2.1370987370146612e-13,1000.0
BTS4,0.0,1.7277154002924102e-12
BUAMDH,0.0,340.8774309338678
BURTADH,-340.87743093391043,1.0665637420959702e-13
BUTCTr,-945.9707958280434,999.9999999999924
BUTSO3abcpp,0.0,-2.8808141808043757e-12
BUTSO3tex,0.0,-4.491207712873537e-12
BUTt2rpp,-999.9999999999964,945.970795828054
BUTtex,-999.9999999999975,945.9707958280593
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000002
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000033,1000.0
CA2tex,0.5287070985145633,0.5287070985145637
CADVtpp,-951.2629891167455,340.8774309339479
CALDHOR,-1000.0,999.9999999999992
CALDOR,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-9.634570540324153e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287070985145633,0.5287070985145635
CBIAT,0.5287070985145632,0.5287070985145633
CBL1abcpp,0.0,1.0216221923496639e-12
CBL1tex,-24.156527446214568,2.925436439273242e-13
CBL2abcpp,0.0,1.4233330415302708e-12
CBL2tex,0.0,2.8872049582758444e-12
CBLAT,-24.156527446215915,9.894420972523191e-13
CBLTDepp,0.0,1.260942100321289e-12
CBMK,0.0,3.929072934470969e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.87743093388116
CBPS,0.0,-7.428075617900661e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,6.204309609145362e-14
CBl1tepp,-1.363296677726578e-12,24.15652744621541
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9425858029679
CD2abc1pp,0.0,-1.890830019011878e-12
CD2tex,-2.729542901270564e-12,2.0551285293282922e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,7.095970224536933e-12
CDAPPA120,0.0,-1.4718082915765567e-12
CDAPPA140,0.0,4.4540100870891505e-12
CDAPPA141,0.0,1.3074943390164006e-12
CDAPPA160,0.0,-6.74707280493094e-13
CDAPPA161,0.0,-9.717840190012692e-14
CDAPPA180,0.0,1.885720348044801e-12
CDAPPA181,0.0,-1.1152646227982943e-12
CDCA7aHSDHepp,-999.9999999999986,1000.0
CDOSKT,8.545880506298214,8.545880506298532
CDPEAS,0.0,0.0
CDPMEK,51.204765992193735,51.20476599219485
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5287070985163764,0.5287070985249792
CGLYtex,0.5287070985159872,0.5287070985192752
CHAOR,0.0,0.0
CHCOAL,0.0,9.558362791289388e-13
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999999
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,3.0108032938512995e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,3.064335562203799e-13
CHORS,0.5287070985145633,0.5287070985148928
CHRPL,0.5287070985145633,0.5287070985144802
CINNDO,0.0,0.0
CITL,0.0,945.9707958280425
CITt7pp,-999.9999999999901,1000.0
CITtex,-999.9999999999995,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.4086426350810394e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-1.2611791598436067e-26
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.529074766835092e-12
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180762748209496,1.8180762748209507
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180762748209496,1.818076274820954
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180762748209496,1.818076274820954
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287070985145633,0.5287070985145647
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.1225690660691
CO2tpp,-1000.0000000000001,-659.1225690661366
COBALT2tex,0.5287070985145633,0.528707098514563
COBALTt5pp,-0.5287070985145631,-0.5287070985145632
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,7.904829475893584e-13
CPPPGO2,0.0,-4.600058799463575e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,1.1736541867659192e-12
CSDPGS,0.0,0.0
CSND,0.0,1.9015300739531114e-11
CSNt2pp,0.0,3.242524359819805e-11
CSNtex,0.0,3.242524359819805e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.416839821921129e-12
CTPS2,0.0,2.240963221852035e-12
CU2tex,0.5287070985145633,0.5287070985145635
CVM1GLUC_GLCAASE,-1.0863170105020208e-13,999.9999999999999
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.000000000001,340.87743093387786
CYNTt2pp,0.0,340.8774309338875
CYNTtex,0.0,340.8774309338876
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9707958280569
CYSS,0.0,1000.0
CYSS3r,-963.0625568406452,982.9082389874027
CYSTL,22.878427337717557,1000.0
CYSTS,0.0,977.121572662281
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8660653548071
CYTDK1,0.0,39.61538345747594
CYTDK2,0.0,39.61538345747472
CYTDK3,0.0,39.61538345747465
CYTDK4,0.0,39.61538345747484
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.13393464519321,1000.0
CYTK1,111.51784142093145,135.0567044302408
CYTK2,-6.031581683199772e-14,0.0
Cuabcpp,0.5287070985145632,0.5287070985164999
Cut1pp,0.0,2.5192908744891937e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-5.170552787696885e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4712929014942,999.9999999999999
DAD_2tex,-999.4712929014836,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4590710538041,1000.0
DAPAT,0.0,-1.4943507492016956e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.7989317936249654e-12
DAPE,4.27046447309793,4.270464473094891
DAPMDH,0.0,0.0
DASYN120,0.0,-6.15717298880031e-12
DASYN140,0.0,-2.2027104430695434e-12
DASYN141,0.0,-3.675444062490867e-12
DASYN160,0.0,-3.0448328555585775e-12
DASYN161,0.0,2.720995253203554e-12
DASYN180,7.272305099283799,7.27230509928283
DASYN181,0.0,-4.418022280190196e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.272305099283799,7.2723050992837965
DASYNI14,0.0,-4.7323341983455976e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272305099283799,7.2723050992838045
DB4PS,0.0,7.165037786523755e-12
DBTS,0.0,-1.5382286341369397e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-2.834360513366863e-13
DCHACtex,-1000.0000000000001,-1.2683651907044553e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.6801809594063468e-13
DCTPD,0.0,6.972479597915903
DCTPD2,0.0,22.481448812280238
DCYTD,0.0,999.9999999999984
DCYTt2rpp,-6.627279361695682e-13,1000.0
DCYTtex,1.7351314737142503e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-1.1990341364541092e-12
DDGALK,0.0,-6.04793777400965e-12
DDGLCNt2rpp,-999.999999999999,-2.0805618485241818e-12
DDGLK,0.0,9.471813232363643e-13
DDOGE,0.0,0.0
DDPA,0.5287070985145638,0.5287070985144972
DDPGA,0.0,0.0
DDPGALA,0.0,3.0477572597086168e-12
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000023,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-7.558617644818102e-13,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999995
DGSNtex,0.0,1000.0
DHAD1,0.0,340.87743093389633
DHAD2,0.0,340.8774309338593
DHAPT,0.0,6.424756405803343e-14
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.9425858029717
DHCINNMt2rpp,0.0,998.94258580297
DHCINNMtex,0.0,998.94258580297
DHDOFGA,0.0,0.0
DHFOR2,0.0,-5.405103542064466e-13
DHFR,1.5861212955436916,8.558600893453988
DHFS,1.5861212955436919,1.5861212955421309
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.3752025853810504e-13
DHNAOT4,0.0,3.1502189413333045e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.588174457191013e-14
DHNPA,1.586121295543774,1.58612129554361
DHORD2,0.0,-1.892118551507298e-12
DHORD5,0.0,2.1161490282611073e-12
DHORTS,5.670855928358478e-13,5.073680148531761e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9425858029723
DHPPDA,0.0,2.7952611363078976e-12
DHPPDA2,-2.9309489104670183e-13,-1.247253593410339e-13
DHPPPNt2rpp,-998.9425858029713,998.9425858029714
DHPPPNtex,-998.9425858029736,998.9425858029722
DHPS,1.5861212955382384,1.5861212955445416
DHQS,0.5287070985145724,0.5287070985153087
DHQTi,0.5287070985145721,0.5287070985148381
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.799171571612492,4.799171571612628
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20476599219609
DMQMT,0.0,1.4655687340311083e-12
DMQMT2,0.5287070985145298,0.5287070985146339
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999994,1.1368683772161603e-13
DM_4HBA,0.0,2.0069931595981385e-12
DM_5DRIB,0.0,2.5321855548678333e-12
DM_5MTR,0.5287070985011597,0.5287070985145635
DM_AMOB,0.0,3.4011505486974186e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.0929134432056711e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.9683684084199693e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.548076387282664e-13
DM_dhptd(c),0.0,1.3533399343175694e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,6.106976454239827e-13
DM_this[c],0.0,0.0
DNMPPA,1.586121295538903,1.586121295545694
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,3.459043950526344e-11
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,1.3256305144915173e-12
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999999
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,1.1583551098609856e-12
DNTPPA,1.5861212955443318,1.5861212955447581
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,-2.1712552520395858e-13
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0574141970293545,1.0574141970322286
DPMVDc,0.0,0.0
DPR,0.0,2.8205888827517235e-12
DRBK,0.0,3.3053067623934806e-12
DRIBI,0.0,6.6635535266164965e-12
DRIBabcpp,0.0,2.6245283635377996e-12
DRIBtex,0.0,8.612401153947831e-13
DRPAr,1000.0000000000052,1000.0
DSERt2rpp,0.0,1000.0000000000059
DTMPK,6.9724795979140035,6.9724795979140035
DURIK1,0.0,6.972479597916422
DURIPP,-6.972479597910861,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,3.664651755733375e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.204765992194226,51.20476599219769
DXPS,51.733473090712074,51.733473090712124
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,835.8188127246141
E4PD,0.5287070985171208,0.5287070985145631
EACPR1,0.0,0.0
EACPR2,0.0,-1.1897035709321855e-13
EAR100x,61.544477203157186,61.54447720315974
EAR10M11x,0.0,0.0
EAR10M12x,14.544610198567606,14.544610198567591
EAR11M12x,14.544610198567606,14.544610198567597
EAR120x,61.544477203157385,61.544477203156966
EAR12M13x,0.0,0.0
EAR12M14x,14.544610198567606,14.544610198567591
EAR13M14x,14.544610198567606,14.544610198567597
EAR140x,18.81507467166632,965.8164779748072
EAR14M15x,1.189703570932186e-13,0.0
EAR14M16x,14.544610198567602,14.544610198567591
EAR15M16x,14.544610198567602,14.544610198567609
EAR160x,14.544610198568384,14.544610198567606
EAR180x,14.544610198568384,14.544610198567606
EAR40x,61.544477203157484,61.544477203162
EAR4M5x,0.0,0.0
EAR4M6x,14.544610198567606,14.5446101985676
EAR5M6x,14.544610198567606,14.544610198567595
EAR60x,61.5444772031575,61.54447720316077
EAR6M7x,0.0,0.0
EAR6M8x,14.544610198567606,14.544610198567602
EAR7M8x,14.544610198567606,14.544610198567609
EAR80x,61.54447720315752,61.544477203161385
EAR8M10x,14.544610198567606,14.544610198567602
EAR8M9x,0.0,0.0
EAR9M10x,14.544610198567606,14.544610198567616
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-7.167524276895433e-12,342.4635522294336
EDA,999.9999999999802,999.9999999999999
EDD,999.999999999982,1000.0
EDTXS1,8.545880506298214,8.545880506298323
EDTXS2,4.270464473097934,4.270464473097932
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-1.4032947186483247e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0574141970185509,511.96792076737506
ELTR_M3t2pp,1.057414197015642,511.96792076737324
ELTR_M3tex,1.057414197015642,511.96792076737324
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.999999999995,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-9.634570540324153e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-2.7691888472366078e-15
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-3.010803293851299e-14
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.3561014706977544e-11
ETHSO3tex,0.0,1.4624420490658752e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000005
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),2.081845155439862e-12,340.8774309339019
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.9128101007340107e-13,999.9999999999999
EX_2dmmq8(e),3.5117886458842392e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,340.8774309339354
EX_2obut(e),-1000.0,283.5463045191981
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0000000000011,1000.0000000000002
EX_4abz(e),-1.5861212955456425,-1.5861212955426582
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-4.608079038705245e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000006,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-1000.0000000000001,1000.0000000000063
EX_Lcyst(e),-3.16393592848759e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,-5.648848454610508e-12
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,-5.306231382847359e-13
EX_ac(e),54.02920417196951,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acac(e),-945.9707958280376,1000.0
EX_acald(e),-1000.0,1000.0
