,minimum,maximum
GMPS2,0.0,-4.901340528673097e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5081396563806266,0.5081396563805449
GSNt2rpp,-995.9760021529817,2.9341392973551432
GSNtex,-995.9760021529694,2.934139297354927
GTHP,0.0,0.0
GTPCI,0.16793963667877554,0.16793963667874462
GTPCII,0.11195975778583019,0.1119597577858297
GTPDPK,0.0,0.0
GUAPRT,2.727900492766158,2.7279004927646993
H2CO3D,22.03502898362087,22.03502898362079
H2Otex,-1000.0,1000.0000000000002
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.05597987889291508,0.05597987889291505
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.05597987889291507,0.055979878892914864
HEPK1,0.4521597774877116,0.45215977748770897
HEPK2,0.4521597774877116,0.4521597774877089
HEPT1,0.45215977748771147,0.45215977748770886
HEPT2,0.4521597774877115,0.4521597774877089
HEPT3,0.4521597774877115,0.4521597774877089
HEPT4,0.4521597774877115,0.45215977748770897
HETT,0.1679396366787452,0.16793963667874423
HEX7,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-1.876111207147594e-13
HISTLOX,0.0,-2.5102784369646904e-13
HISTP,0.0,-2.5102784369646904e-13
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMGCOAS,2.925076163279316e-13,0.0
HMGL,0.0,-1.6187612372081298e-12
HMPK1,0.0,-1.9219722577296622e-13
HPPK,0.0,3.9775778712566866e-13
HSDx,-1000.0000000000035,1000.0
HSDy,-1000.0,999.9999999999994
HSK,0.0,-7.969534168103572e-13
HSNOOX,0.0,0.0
HSTPTr,4.864523885054365e-14,0.0
HXANtex,3.9680179681325733,999.9999999999999
HXPRT,0.0,-6.022237789778075e-13
HYXNtipp,3.968017968135028,999.9999999999999
Htex,-1000.0,1000.0000000000003
IBCOATA,0.0,0.0
ICDHy,0.0,3.4956989305982293e-13
ICHORS,0.0,0.0
IG3PS,0.0,-6.012142950900876e-14
IGPDH,0.0,-1.0041113747858763e-13
IGPS,0.853338363798927,0.8533383637989262
IHDCOATA,0.0,0.0
IHPDCOATA,1.539993542261934,1.5399935422619244
ILETA,-998.4085913840843,1.59140861591034
ILE_Ltex,5.9627745827452685,5.962774582751556
ILEt2rpp,5.9627745827452685,5.962774582751557
IMACTD,0.0,0.0
IMPC,-1.185585475453595e-12,-8.565094846803324e-14
IMPD,0.0,1.7735714685480353e-13
INHINDH,0.0,0.0
INSt2pp,-999.9999999999999,-3.968017968133861
INStex,-1000.0,-3.968017968134896
IPDCOATA,0.0,0.0
IPDDI,-5.025416684913427,-5.025416684913351
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-1.2067233648797708e-13
IVCOATA,1.5399935422619337,1.5399935422619324
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,2.261847436760628,2.261847436760632
KDOPP,2.261847436760628,2.261847436760623
KDOPSr,2.261847436760628,2.2618474367606227
KYN3OX,0.0,0.0
Kt1rpp,0.11195975778583014,1000.0
Kt3pp,0.0,999.8880402422143
Ktex,0.055979878892915065,0.05597987889285244
L2A6ODs,0.0,0.0
LAC_Dtex,-999.9999999999999,1000.0
LAC_Ltex,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,-999.9999999999999,0.0
LEU_Ltex,-993.2135356894479,6.786464310548528
LEUt2rpp,-993.2135356894589,6.786464310547829
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPADSS,0.904843829636458,0.9048438296364542
LPAMMBT,0.0,0.0
LPAMMBT2,3.0799870845238706,3.0799870845238906
LPAMMPT,0.0,0.0
LPAMS,0.0,2.101939408007951e-13
LPLIPAL1A120,1.7729847801383038e-13,0.0
LPLIPAL1A140,3.9363503621589514e-13,0.0
LPLIPAL1A141,1.6091355567085685e-13,0.0
LPLIPAL1A160,1.0507993892420149e-12,0.0
LPLIPAL1A161,3.495698930598243e-13,0.0
LPLIPAL1A180,0.0,-1.8344198469887634e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-939.3790414382622,5.160308939510312
LYSt2rpp,-939.3790414382661,5.160308939510287
L_ILE3MRi,0.0,1000.0
L_LACt2rpp,0.0,0.0
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,4.0390934366299813e-13,0.0
MCCCr,0.0,0.0
MCOATA,17.575078677506742,17.575078677506777
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,944.5393503777682
MECDPDH2,5.53355634129501,5.533556341293535
MECDPS,5.533556341295009,5.533556341293008
MEPCT,5.533556341295009,5.533556341293007
METALA1c,0.0,-6.242105013732007e-12
METALAabcpp,0.0,-1.9604805969948788e-12
METALAtex,0.0,-1.9604805969948784e-12
METAT,0.16793963667916587,0.16793963667847786
METFR,1.32063883193695,1.3206388319283642
METSOXR1r,0.0,0.0
METSr,-1.3766187108209615,-1.3766187108232908
MET_Ltex,3.8549825433753013,3.8549825433710385
METt2rpp,3.8549825433783926,3.8549825433713534
MEVK1c,0.0,0.0
MG2abcpp,0.0,-3.272303660848328e-12
MG2tex,0.055979878892915065,0.05597987889291506
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MGt5pp,-0.055979878892914677,-0.055979878889074255
MK7tepp,0.11195975778599028,0.11195975778583118
MMM2r,0.0,0.0
MN2tex,0.055979878892915065,0.05597987889291528
MNt2pp,0.05597987889291507,0.05597987889291528
MOAT,0.904843829636458,0.904843829636461
MOAT3C,0.4521597774877115,0.45215977748771313
MOHMT,0.11195975778583608,0.11195975778583352
MQN7tex,0.11195975778595886,0.11195975778583056
MTAN,0.0,0.0
MTHFC,-0.44783903114331713,-0.44783903114203827
MTHFD,-0.44783903114332124,-0.44783903114353757
MTHPTGHM,0.0,-1.0086113644979392e-13
N2OOpp,-499.99999999999994,499.99999999999994
N2Otex,-499.9999999999997,499.9999999999999
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.9440201211071
NADK,0.0,0.05597987889294872
NADK2,0.0,0.05597987889291153
NADS1,0.0,0.0
NAPRT,0.0,-1.058319142493515e-12
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NDPK1,2.783880371658675,6.97847538554425
NDPK2,6.164746876306811,8.717241338082918
NDPK3,11.625862922199035,11.737822679980923
NDPK4,1.2779466039274257,1.3339264828202424
NDPK5,0.2062388045891733,0.20623880458904437
NDPK6,0.0,-5.344133738829042e-13
NDPK7,0.2062388045891733,0.2062388045891726
NDPK8,-996.8430168540503,1000.0
NDPK9,0.0,4.194595013884036
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NICRNS,0.05597987889310766,0.05597987889291507
NMNAT,0.11195975778551318,0.1119597577858506
NMNPpp,0.11195975778551318,0.1119597577858506
NMNtex,0.11195975778551318,0.1119597577858506
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.05597987889291507,0.05597987889291484
NNDPR,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOtex,-1000.0,1000.0
NP1_r,0.05597987889350234,0.055979878892915134
NPHS,0.0,3.814524352878417e-14
NTD1,0.0,7.802631267164977e-13
NTPTP1,0.0,4.000587810972667e-13
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,1.7379405140250238e-12,1000.0
O2tex,-1.2193429659987654e-12,1000.0
OAASr,-2.9559075404730724e-12,1000.0
OAZUROX,0.0,0.0
OCBT,4.459950306114049,4.459950306114042
OCDCAt2pp,1.5399935422619342,1.5399935422619273
OCDCAtex,1.5399935422619342,1.5399935422619275
OCOAT1,0.0,-4.5287239972535015e-12
OHPBAT,0.0,0.0
OHPHM,0.055979878892802495,0.05597987889291527
OMBZLM,0.055979878892802495,0.05597987889291481
OMMBLHX3,0.0559798788928025,0.05597987889291482
OMPDC,0.0,-7.150616837768668e-13
OMPHHX3,0.0559798788928025,0.05597987889291467
OPHBDC,0.0559798788928025,0.05597987889291482
OPHHX3,0.0559798788928025,0.05597987889291482
ORNCD,0.0,995.5400496938864
ORNTA,0.0,995.5400496938864
ORNt2rpp,4.459950306114048,1000.0000000000001
ORNtex,4.459950306114047,1000.0
OROTPT,0.0,1.6846185714456636e-13
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,0.0
PANTS,0.11195975778583249,0.11195975778571697
PAPPT2,0.0,0.0
PAPPT3,0.4521597774877116,0.45215977748771086
PBtex,-1.1433990761671398e-14,0.0
PBtpp,0.0,0.0
PDHbr,-2.9847098590625347e-12,0.0
PDHc,3.0799870845152246,3.0799870845237924
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.4521597774877115,0.45215977748770997
PFK,0.0,-6.922068641371649e-11
PFK_2,0.0,9.949032863541761e-13
PFK_3,0.0,1.0297799115107106e-12
PGAMT,-2.7140072142483045,-2.714007214248339
PGCDr,0.0,0.0
PGI,-1000.0,997.2865170604127
PGK,39.56194369298515,39.56194369298514
PGLYCP,0.0,0.0
PGM,38.98444611463509,38.984446114637265
PGMT,-2.713482939587328,-2.7134829395873044
PGPP180,0.577497578348225,0.5774975783482261
PGPPAI17,0.5774975783482251,0.5774975783482057
PGPPI17,0.5774975783482251,0.5774975783482057
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5774975783482251,0.5774975783482057
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5774975783482251,0.5774975783482057
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5774975783482251,0.5774975783482057
PHEMEtex,0.055979878892915065,0.05597987889291319
PHETA1,0.0,944.5393503777321
PHE_Ltex,2.7934800214780333,947.3328303992724
PHEt2rpp,2.7934800214777633,947.3328303992724
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,6.564094299851288e-12
PIt6bpp,-928.1593738685485,155.11261531202663
PItex,-928.1593738685465,155.11261531202922
PLPS,0.05597987889291507,0.05597987889291555
PMANM,4.162595122751171e-14,0.0
PMDPHT,0.1119597577857989,0.11195975778583003
PMPK,0.0,-1.1393467018406743e-13
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.11195975778583238,0.11195975778571388
PPA,0.0,69.36631940138952
PPBNGS,0.0,1.6024542333895777e-12
PPCDC,0.11195975778583481,0.11195975778571238
PPCKr,43.85296908762424,988.3923194653978
PPGPPDP,0.0,0.0
PPIt2epp,0.0,69.36631940139132
PPItex,-69.36631940139453,0.0
PPNCL3,0.0,0.11195975778571562
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,944.5393503777657
PRAGS,0.0,1.3671283874120334e-12
PRAI,0.8533383637989267,0.8533383637989335
PRAIS,0.0,-3.5828512636499194e-13
PRAMPC,0.0,1.0857054710750555e-12
PRASCSi,0.0,8.869924587441801e-13
PRATPP,0.0,1.0857054710750555e-12
PREN,0.055979878892915044,0.05597987889295724
PRFGS,0.0,1.2587838723981105e-12
PRMICI,0.0,1.0857054710750555e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-992.2072899089934,1000.0
PROt2rpp,-1000.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,6.021321599639875,6.021321599640325
PSCVT,1.0772578793705874,1.0772578793705898
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.1924991927827417,0.192499192782739
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.1924991927827417,0.192499192782739
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.1924991927827417,0.192499192782739
PSERT,0.0,0.0
PSSA120,-2.679146300900049e-13,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.19249919278274172,0.1924991927827413
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.19249919278274172,0.192499192782741
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.19249919278274172,0.19249919278274077
PTHPS,0.0,0.0
PTPAT,0.11195975778582769,0.11195975778583309
PTRCt2pp,0.05597987889291507,0.05597987889291494
PTRCtex,0.055979878892915065,0.055979878892915065
PUNP1,1.0898585496713236,999.9999999999997
PUNP2,-997.6718770147095,1.238264435618139
PUNP3,-995.9760021529726,2.9341392973549496
PUNP4,-0.2062388045891734,998.7039026457427
PUNP5,-999.9999999999999,-3.968017968131011
PUNP6,0.0,996.0319820318692
PUNP7,0.0,0.0
PUTA3,0.0,995.5400496938865
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,944.5393503777724
PYNP_BRV,0.0,498.0159910159329
PYNP_SRV,0.0,996.0319820318705
QUILSYN,0.0,0.0
R406tex,-944.5393503777897,0.0
R788tex,3.062118536671982e-13,944.5393503777907
RBFK,0.055979878892883785,0.05597987889291555
RBFSa,0.22391951557159773,0.22391951557166073
RBFSb,0.11195975778579885,0.11195975778583035
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.4521597774877116,0.45215977748771224
RHCCE,0.11195975778549243,0.11195975778607276
RNDR1,0.0,1.9886506617012913e-12
RNDR2,0.0,2.1912332949985498e-12
RNDR3,0.0,1.0320256310308809
RNDR4,-1.5301798306320793e-13,3.963654260963454e-12
RPE,-6.670677950350529,-6.6706779503504094
RPI,-4.12893111912647,-4.128931119125205
RZ5PP,0.05597987889291507,0.055979878892915516
S7PIr,1.8086391099508456,1.8086391099508379
SACCD4,-1000.0,1000.0
SACCRPOR,-1000.0,1000.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCACD,0.0,0.0
SBTDOX,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,5.573478749998921e-12
SERD_D,0.0,0.0
SER_Ltex,-499.2953612967448,999.9999999999994
SERt2rpp,-499.2953612967479,1000.0
SHEMEabcpp,0.05597987889291507,0.05597987889291572
SHEMEtex,0.055979878892915065,0.05597987889291503
SHK3Dr,1.0772578793706467,1.077257879370586
SHKK,1.0772578793706464,1.0772578793705858
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.05597987889291507,0.05597987889291502
SO4tex,0.055979878892915065,0.05597987889291503
SPMDabcpp,0.05597987889291507,0.05597987889291502
SPMDtex,0.055979878892915065,0.05597987889291503
SPODM,0.0,0.0
SRVt2pp,0.0,996.0319820318662
SRVtex,0.0,996.0319820318674
SSALxr,0.0,0.0
STCOATA,-1.5399935422668134,-0.769996771130967
SUCBZL,0.0,-8.27557825709215e-14
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0,995.5400496938946
SUCCtex,-1000.0,995.5400496938861
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-4.118381315450981e-12
SULR,0.0,0.0
TALA,-3.7010295904742874,-3.7010295904654034
TDCOATA,-4.976378925674126,-4.976378925670001
TDPDRE,0.904843829636458,0.9048438296364555
TDPDRRr,0.9048438296364579,0.9048438296364543
TDPGDH,0.904843829636458,0.904843829636454
TDSK,0.9048438296364582,0.9048438296364543
TEICH45,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,-1.1542869662358768e-16,0.8257868264397125
THMt3pp,0.05597987889181071,0.055979878892916585
THMtex,0.05597987889184788,0.05597987889291505
THRAr,18.479398232482172,18.479398232481618
THRD_L,0.0,-3.627251564832932e-12
THRS,0.0,-3.5708705391637987e-12
THYMDtex,0.0,0.8257868264397111
THZPSN,2.443045334236656e-16,-3.181571922121133e-13
TKT1,-1.8923904805151535,-1.8923904805146372
TKT2,-4.778287469836496,-4.7782874698361075
TMDK1,0.0,0.8257868264397108
TMDPK,0.05597987889179238,0.05597987889291505
TMDS,0.0,0.82578682643971
TMPK,0.0,-2.0637223278623564e-13
TMPPP,0.0,-3.665689045261257e-13
TPI,-17.949290262574685,-17.949290262574852
TRDOXOX,0.0,0.0
TRDRr,-2.7143499653446924e-17,1.0320256310281084
TRPO2,0.0,0.0
TRPS1,0.0,0.8533383637989237
TRPS2,0.0,0.8533383637989251
TRPS3r,0.0,0.853338363798924
TTDCAt2pp,4.9763789256700015,4.976378925669985
TTDCAtex,4.976378925670001,4.97637892566998
TYRTA,0.0,0.0
TYR_Ltex,2.181705727360932,2.1817057273683425
TYRt2rpp,2.181705727361246,2.1817057273683926
U23GAAT,1.809687659272916,1.8096876592729092
UAAGDS,0.45215977748771147,0.45215977748770964
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,1.8096876592729156,1.8096876592729083
UAGCVT_r,0.45215977748771163,0.4521597774877098
UAGDP,2.7140072142483387,2.714007214248328
UAGPT2,0.0,0.0
UAGPT3,0.4521597774877115,0.45215977748770975
UAMAGS,0.4521597774877116,0.45215977748770975
UAMAS,0.4521597774877116,0.45215977748770975
UAPGR,0.4521597774877116,0.45215977748770975
UDCPDP,0.4521597774877115,0.45215977748770975
UDCPDPS,0.4521597774877115,0.45215977748770975
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.45215977748771147,0.45215977748770964
UHGADA,1.8096876592729159,1.8096876592729085
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,-8.995712711194892e-13
URAt2pp,0.0,1.0320256310279943
URAtex,0.0,1.0320256310280937
URCN,0.0,0.0
URIDK1,2.9991041592317953,2.9991041592283576
URIK1,0.0,1.6421005521045893
URIK2,0.0,1.642100552104589
URIK3,0.0,1.6421005521046987
URIt2rpp,-996.8374306171468,1.6421005521041503
URItex,-996.8374306171437,1.6421005521039465
USHD,0.904843829636458,0.9048438296364552
VALTA,-1000.0,1000.0
VAL_Ltex,-938.059622900818,6.479727476969442
VALt2rpp,-938.0596229008104,6.479727476969434
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.05597987889291525,-0.05597987889291507
ZN2tex,0.05597987889291536,0.055979878892914836
dreplication,18.07843658741,18.07843658740992
pbiosynthesis,18.07843658741,18.07843658740992
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,-1.2159929055439933e-12
r0120,0.0,0.0
r0127,0.0,996.3693075801463
r0163c,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.5774975783482252,0.5774975783482227
r0345,0.37310277429171773,0.3731027742909678
r0392,0.5774975783482251,0.5774975783482255
r0398,0.0,0.0
r0422,0.0,6.592446325115848e-13
r0456,0.20623880459019853,0.20623880458685076
r0556ci,0.0,0.0
r0671,0.0,0.11195975778583006
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.055979878892915065,0.05597987889291484
rtranscription,18.07843658741,18.078436587410213
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000002,1000.0000000000001
tCAPpp,-1000.0000000000001,1000.0000000000001
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999999,999.9999999999999
bio1,18.078436587410003,18.07843658741002
