,minimum,maximum
EX_val_L(e),-22.70484543219196,-22.7048454321919
EX_xan(e),-19.095198512530263,-19.09519851253183
EX_xyl_D(e),-1000.0,-2.2737367544323206e-13
EX_zn2(e),-0.1996012658796301,-0.19960126587963023
F6PE4PL,0.0,5.505621309639908e-13
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.408692700899098e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,980.557473368323
FBA2,-999.9999999999836,999.9999999999984
FBA3,1.57337307793922e-11,1000.0
FBA5,0.0,9.754645014124062e-12
FBP,0.0,1.1442463939585974e-11
FCLTc,0.0,1.5411952088671094e-12
FE2DH,-1000.0,0.09980063293981542
FE2abc,0.0,0.3992025317585972
FE3abc,0.0,0.3992025317599932
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0000000000002
FERO,0.0,500.04990031649163
FFSD,0.0,682.0978352675594
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19960126587963023,0.19960126587963042
FOLABCCte,0.0,-7.24809152122701e-12
FOLabc,0.5988037976370009,0.5988037976424213
FOLte,0.0,4.519754440285587e-12
FOMETR,-999.8003987341361,0.0
FORt,-1000.0000000000001,4.511848164296749e-12
FPGS7,0.0,1.269832475632962e-12
FPGS_tm,0.0,1.8285587649114505e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-1.1384704953950557e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,2.5983724321379783e-12
FTHFL,0.0,2.438661253530993e-12
FUM,0.0,1000.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,12.80684007828793
G1PT,0.0,0.0
G1SAT,0.0,-8.384366318526532e-12
G3PAT120,0.0,-2.642156374216607e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0787752868480463e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.74549236762318
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7454923676231915,2.7454923676231844
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7454923676231915,2.7454923676231933
G3PCT,15.716061564383223,15.71606156438325
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0000000000001
G3PD7,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,11.883253145457738
G5SDr,0.0,11.883253145457756
G6PBDH,-1000.0,999.9999999999999
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,673.0825490271685
GALCTD,0.0,0.0
GALK,0.0,682.0978352675535
GALM1r,-852.622294084472,673.0825490271665
GALS3,0.0,682.0978352675604
GALT,0.0,682.097835267564
GALTpts,0.0,1000.0
GALU,-667.8588166246327,14.239018642900888
GAMpts,0.0,1000.0
GAPD,1.3002493597470075e-11,1000.0
GAPD_NADP,2.110843349837887e-11,1000.0
GARFTi,0.0,999.8003987341086
GBBTNabc,0.0,-3.668353945357498e-12
GCALDD,0.0,0.0
GCALDL,0.0,-1.3345945947652344e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,985.8773966279502
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000017,1000.0000000000005
GGTA,0.19960126588930635,0.1996012658796294
GGTT,-3.955267173630675e-17,2.8052603855740804e-14
GHMT2r,-992.9730717598019,986.3728383620154
GK1,-991.0718318318885,1000.0
GK2,-991.0718318318885,1000.0
GLCNOR,-999.999999999999,1000.0000000000005
GLCNt2r,-2.1736480020053265e-13,1000.0000000000006
GLCP,0.0,-1.0260246403114211e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-9.1638021754697e-12
GLCabc,0.0,-8.872523124400742e-12
GLCpts,0.0,1000.0
GLGC,0.0,9.771501230305547e-12
GLNS,0.0,7.891426817375668e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.096653133827516e-13
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLTPD,0.0,1000.0
GLU5K,0.0,11.883253145457827
GLUCYS,0.0,2.1881031007477746e-12
GLUDC,0.0,969.9429758553533
GLUDy,-1000.0,962.2606638042643
GLUFORT,0.0,0.0
GLUOX,14.122603372057426,1000.0
GLUPRT,0.0,-3.292379825221247e-12
GLUR,-1.6122161346411894,-1.6122161346408623
GLUSx,0.0,985.8773966279265
GLUTRR,0.0,-9.541815208434883e-12
GLUTRS,0.0,-8.11551874479097e-12
GLUt2r,30.0570241446269,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.5830738868539703e-11
GLYASNabc,0.0,-1.952032887425745e-11
GLYASP1c,0.0,-1.9537981998507032e-11
GLYASPabc,0.0,-1.952032887425745e-11
GLYBabc,0.0,-1.9537981998507032e-11
GLYC3Pabc,71.08045060141369,71.0804506014293
GLYCDx,0.0,1000.0
GLYCK2,0.0,3.4378263235241858e-12
GLYCL,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.616460005114125e-13
GLYCt,-1000.0,1000.0
GLYD,-1000.0000000000001,1000.000000000009
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,8.523037424354705e-12
GLYGLNabc,0.0,9.945936234614337e-12
GLYGLU1c,0.0,9.945936234614339e-12
GLYGLUabc,0.0,9.945936234614337e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.437625415541264
GLYMETabc,0.0,8.437625415539268
GLYPHEHYc,0.0,4.52867669179181e-12
GLYPHEabc,0.0,9.631553192715608e-12
GLYPROPRO1c,0.0,11.883253145457951
GLYPROabc,0.0,11.883253145457896
GLYTYR1c,0.0,-4.1026933139020744e-12
GLYTYRabc,0.0,6.468669256037485e-12
GLYt2r,-1000.0,1000.0
GMHEPPA,0.0,0.0
GMPR,9.41029885376858,9.41029885377064
GMPS2,0.0,-1.903892515544076e-12
GND,0.0,1000.0
GNK,0.0,1000.0000000000001
GNOX,-999.9999999999993,1000.0000000000001
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.6122161346408628,1.6122161346405042
GT1BS,0.0,0.0
GTHP,0.0,843.2709845716998
GTHRD,-1000.0,497.3461701546346
GTHS,0.0,-8.655022589827853e-12
GTLPOR,0.0,0.0
GTPCI,0.0,-2.7432712204602185e-12
GTPDPK,0.0,-9.796437948187566e-13
GUAD,0.0,980.9048014874622
GUAPRT,18.138865755989404,18.138865755990178
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-1.2402948811382262e-11
H2Ot,-1000.0,1000.0
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-1.59898916772112e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-2.3575552556123984e-11,0.0
HEMEti,0.19960126587787855,0.1996012658796289
HETT,0.19960126587670152,0.19960126588547222
HETZK,-5.503600146274758e-12,3.8816502075491905e-13
HEX1,0.0,852.6222940844534
HEX7,0.0,852.6222940844353
HEXSabc,0.0,-1.3408673770346485e-11
HEXTT,0.0,-4.0854155037379126e-13
HEXb,0.0,852.6222940843785
HG2abc,0.0,-7.316240648502533e-12
HIBD,0.0,0.0
HIPDC,0.0,0.0
HISCAT1,-5.109379860708244,-5.109379860718049
HISTD,0.0,-2.1338285968396365e-12
HISTDOX,0.0,-1.0590146290496364e-12
HISTLOX,0.0,-3.4157514549780253e-12
HISTP,0.0,-3.4157514549780253e-12
HMBS,0.0,-1.4232717427680383e-12
HMGCOARxi,17.933978746932155,17.93397874692891
HMGCOAS,-17.933978746934603,-17.93397874692967
HMPK1,0.0,-6.918811612459713e-12
HMPyrABC,0.0,-4.924889331150652e-12
HMR_0795,-4.1907445759280875e-12,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,-5.583890882791252e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000045,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-3.0475979415192207e-13
HSST,0.0,0.0
HSTPTr,1.887968247550163e-12,0.0
HTHRDC,0.0,0.0
HXPRT,0.0,-1.5824327663306192e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORSi,0.0,1.2984901926744436e-12
IG3PS,-1.9168643000242928e-14,-4.629645973500276e-13
IGPDH,0.0,-1.1501185800145763e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.490984735246382,5.490984735246377
IHXDGK,0.0,0.0
ILETA,10.981969470492784,10.98196947049276
ILEabc,0.0,-2.5299942102396145e-12
ILEt2r,-973.4315341336908,26.568465866324875
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.1474984380591275e-12,5.387303657659118e-28
IMPD,0.0,2.9157552376494557e-12
INS2D,0.0,2.667492476716491e-12
INSH,0.0,7.909888194677107e-12
INSTt2r,0.0,1.2145676165047024e-11
INULINASE,0.0,7.909888194677112e-12
INULINabc,0.0,1.3469737143109721e-11
IPDCOATA,0.0,0.0
IPDDI,1.6122161346408628,1.6122161346414017
IPDGK,0.0,0.0
ISETACabc,0.0,7.767803347035968e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.490984735246384,5.490984735246387
KAS14,5.490984735245092,5.490984735246371
KDOCT2,0.0,0.0
KHK,0.0,1000.0
KHK3,0.0,-2.9350366710016328e-12
KLGH,0.0,0.0
Kt1r,0.39920253175183196,0.3992025317593888
LACL,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,673.0825490271608
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,8.955942249407975e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,1.0086820510979864e-11
LEUt2r,-1000.0,24.197745583256847
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.981969470492764,10.981969470492722
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,18.39954313991017,18.399543139894003
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-967.0135138404577,890.1803052951632
MALT,0.0,1.726972166860842e-12
MALT6PH,0.0,682.097835267566
MALTATr,0.0,0.0
MALTHXabc,0.0,253.68619887724924
MALTTRabc,0.0,507.3723977544983
MALTabc,0.0,682.0978352675693
MALTpts,0.0,682.0978352675678
MAN6PI,0.0,1000.0
MANA4,0.0,2.022206200376857e-11
MANTRabc,0.0,2.0139170194578158e-11
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,109.81969470493779,109.819694704928
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MELIBt2r,-1.2158645954185208e-11,682.0978352675739
MESAAOR,0.0,0.0
METALA1c,0.0,8.437625415544208
METALAabc,0.0,8.437625415543556
METAT,0.19960126587963026,0.19960126588531213
METDabc,0.0,1.6888190163140323e-11
METFR,-0.19960126587763755,-0.19960126587963029
METSOX1abc,0.0,8.437625415545758
METSOX2abc,0.0,2.291070118034953e-11
METSOXR1r,0.0,8.437625415545739
METabc,0.0,8.437625415543266
MEVK1c,17.93397874692911,17.93397874693845
MG2abc,0.0,2.3519924961298056e-11
MGt5,-0.19960126587963015,-0.19960126585531032
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.1996012658818183,0.1996012658918807
MLTG1,0.0,507.3723977544992
MLTG2,0.0,253.68619887725032
MLTG3,0.0,253.68619887725092
MLTG4,0.0,253.68619887725092
MLTG5,0.0,0.0
MLTP4,3.931142961624841e-12,682.0978352675767
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-857.1938191355271,1000.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1000.0
MNabc,0.0,1.2614972512114844e-11
MNt2,0.19960126587186205,0.19960126587963117
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,1000.0
MSO3abc,0.0,0.0
MTAN,0.0,3.374465250684445e-12
MTHFC,0.19960126587407037,1000.0
MTHFD,0.1996012658791717,1000.0
MTHFTe,0.0,1.381577733488654e-11
MTHPTGHM,0.0,2.3923184434215254e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3992025317592022,999.6007974682414
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.19960126587906188
NADK2,0.0,0.19960126587943336
NADS1,0.0,0.39920253175881515
NADS2,0.0,0.39920253175881515
NANAT,0.0,0.0
NAPRT,0.5988037976386557,0.5988037976386552
NAt3_1,-1000.0,1000.0
NCAMt2r,-1000.0000000000001,0.0
NDPK1,-981.6615329781199,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.8908319128083,1000.0
NDPK5,-999.0436672434614,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAHi,0.0,999.8003987341194
NH4tb,-1000.0000000000001,917.8240976001653
NMNAT,0.0,0.0
NMNPH,0.0,1.138616453150906e-12
NNAM,0.0,1000.0
NNATr,0.39920253175940773,0.3992025317595321
NNDMBRT,0.19960126587963023,0.19960126587963006
NP1_r,0.0,0.0
NPHS,0.0,-3.7386425954616986e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,87.86437748024495,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OCDCAt2,0.0,-7.64121692212132e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-4.769808236596286e-13
OMBZLM,0.0,-2.4458357066627566e-13
OMMBLHX3,0.0,-2.632023683247585e-13
OMPDC,0.0,-5.989024465171291e-12
OMPHHX3,0.0,-2.1239607007845397e-13
OPHBDC,0.0,-3.018837493525947e-13
OPHHX3,0.0,-3.018837493525948e-13
ORNCD,0.0,11.88325314545768
ORNDC,0.0,0.19960126587627283
ORNTAC,0.0,0.0
OROTPT,0.0,-4.585442431696861e-12
OXALCDCL,0.0,0.0
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.612216134640863,1.6122161346408581
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,10.981969470492762,10.981969470492736
PDX5PO2,0.0,0.1996012658796301
PEPGLY,1.612216134640863,1.6122161346408543
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-12.806840078289955,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000041
PGL,0.0,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000014
PGMT,-14.23901864290303,667.8588166246602
PGMT2,-3.2678414906174866e-12,682.0978352675594
PGPGT,0.11641527084728315,0.11641527084728322
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0591192757173933,2.0591192757173875
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0591192757173933,2.0591192757173875
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0591192757173933,2.0591192757173875
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0591192757173933,2.0591192757173933
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0591192757173933,2.0591192757173875
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0591192757173933,2.0591192757173906
PHETA1,0.0,0.0
PHEt2r,9.960402907694045,9.960402907708795
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-3.82918042630859e-12
PMANM,0.0,0.0
PMEVKc,17.933978746923138,17.933978746939584
PMPK,0.0,2.7602845920349885e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.39920253175918874,0.39920253175939546
PNTOabc,0.3992025317591887,0.39920253175906995
POHNADOR,0.0,0.0
POTOR,-1000.0,0.0
POX,0.0,-1.1487541278925829e-11
PPA,124.92918500758275,124.9291850075973
PPAKr,0.0,0.0
PPBNGS,0.0,5.0608200402598205e-12
PPCDC,0.39920253175927245,0.39920253175938736
PPCK,0.0,1000.0
PPCOACAT,0.0,0.0
PPDK,0.0,8.672758154018864e-12
PPDMCOR,0.0,0.0
PPM,-13.458340157183454,-12.34917206997437
PPNCL3,0.0,0.39920253175916104
PPPGO3,0.0,-7.635568111984434e-13
PPTT,0.0,6.302162791639433e-14
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,-4.923231976682507e-13
PRAMPC,0.0,1.4683191016767709e-12
PRASCSi,0.0,-7.652107310194661e-13
PRATPP,0.0,1.4231169535485365e-12
PRDX,0.0,0.0
PRFGS,0.0,-6.121685848155688e-13
PRMICI,0.0,2.343663181522539e-12
PRO1x,0.0,1000.0
PROabc,0.0,11.883253145457967
PRPPS,18.73766955363726,18.737669553641524
PSCVT,0.0,3.820551196363285e-12
PSD180,0.6863730919057979,0.6863730919057998
PSDAI17,0.6863730919057979,0.6863730919057991
PSDI17,0.6863730919057979,0.686373091905799
PSSA180,0.6863730919057979,0.6863730919057991
PSSAAI17,0.6863730919057979,0.6863730919057991
PSSAI17,0.6863730919057979,0.6863730919057991
PTA2,0.0,0.0
PTAr,-807.8134446788958,1000.0
PTPAT,0.39920253175937953,0.39920253175924053
PTRCabc,0.0,0.19960126587965069
PUNP1,-3.293954638243915e-12,0.0
PUNP2,-2.767417203649977e-12,0.0
PUNP3,19.095198512518873,999.9999999999997
PUNP4,-0.9563327565284039,-0.9563327565234097
PUNP5,-1.9692927906729992e-11,3.848206597674834e-12
PUNP6,0.0,4.9667677631683795e-12
PUNP7,-1000.0000000000003,-19.095198512523083
PYAM5POr,0.0,0.19960126587963092
PYDAMK,0.0,0.1996012658796309
PYDAMabc,0.0,0.1996012658796309
PYDXK,0.0,0.19960126587963087
PYDXNK,0.0,0.1996012658796302
PYDXNabc,0.0,0.19960126587963073
PYDXabc,0.0,0.1996012658796307
PYK,0.0,1000.0
PYNP1r,6.377700386300274,13.458340157170552
PYNP2r,-7.080639770873448,1.1091680871945737
PYRCT,0.0,0.0
PYROX,0.0,843.2507717852964
Q8abc,0.19960126588188207,0.1996012658796307
R5PPT,0.0,0.0
RAFGH,0.0,-2.1881031007477784e-11
RB5PE,0.0,0.0
RBFK,0.19960126587963026,0.1996012658796306
RBK,0.0,-6.5643093022433444e-12
RBK_D,0.0,8.680666459005095e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.7674011131260089e-12
RIBABCte,0.0,7.673591061091682e-12
RIBFLVt2r,0.3992025317665444,0.3992025317592621
RIBFLVt3,0.0,5.4702577518694355e-12
RIBabc,0.0,1.0803344530701792e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.1091680871922505
RNDR2,0.0,-3.2821546511216944e-11
RNDR3,0.0,2.0655008437206575
RNDR4,0.0,1.1091680871922402
RNTR1,0.0,1.1091680871922365
RNTR2,0.0,-1.9692927906729646e-11
RNTR3,0.0,2.0655008437206535
RNTR4,0.0,1.109168087192243
RPE,-32.19600971080462,968.9131583763981
RPI,-32.19600971080394,-31.086841623604396
RTNLAT,0.0,0.0
RZ5PP,0.19960126587963023,0.19960126587963148
S17BPH,0.0,-5.470257751869441e-13
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,9.117446485343218e-13
SBTPD,0.0,1000.0
SBTpts,0.0,1000.0000000000001
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,5.858416516949248e-12
SERt2r,-979.3459101218222,1000.0
SGAT,0.0,2.7454923676231977
SHCHD2,0.0,-4.102693313902099e-13
SHCHF,0.0,1.4417630340160011e-13
SHEMEabc,0.1996012658829117,0.19960126587963042
SHK3Dr,0.0,-3.8494406402044414e-13
SHKK,0.0,2.5635769144153077e-13
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO3rDdmq,0.0,666.7332004219603
SO4t2,0.1996012658821499,0.1996012658796308
SOHOR,0.0,0.0
SPMDabc,0.19960126588073152,0.1996012658796303
SPMS,0.0,2.820601653307678e-13
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-6.154039970853053e-13,5.490984735246396
STS1,0.0,0.0
STYSGH,-1.9071572567639248e-28,1.4103008266538122e-12
STYSabc,0.0,2.4165940875036253e-11
SUCBZL,0.0,8.938154838301841e-13
SUCBZS,0.0,4.0563529203472345e-13
SUCCt2r,-1000.0,0.0
SUCD1,-1000.0,0.0
SUCR,0.0,1.0794568099501731e-11
SUCpts,0.0,682.0978352675729
SULFACabc,0.0,0.0
SULR,-499.9999999999952,497.34617015460617
TAGATabc,0.0,1.3574131627806463e-11
TALA,-999.9999999999995,5.841269095928999e-12
TAUAT,0.0,0.0
TAURabc,0.0,8.03147174290792e-12
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,8.025967234869048e-12
TDG3PACT,-1000.0,1.9417236339152323e-12
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12150763319331602,0.12150763319331594
TECAAE,0.11641527084728315,0.11641527084728306
TECAGE,0.11641527084728315,0.11641527084728306
TECAUE,0.11641527084728315,0.11641527084728306
TEICH45,0.11641527084728313,0.11641527084727224
TGBPA,0.0,1000.0
THFHL,-3.1931220788421728e-12,999.8003987341239
THFte,0.0,7.212648461595272e-12
THII,0.0,0.0
THIORDXi,0.0,843.2709845715934
THMabc,0.0,1.4366352338887453e-11
THMt3,0.19960126586270188,0.19960126587963056
THRD_L,0.0,986.3943680964886
THRS,0.0,1.3245223975368927e-12
THRt2r,13.605631903499953,1000.0
THSr1dmq,0.0,999.9999999999986
THZPSN,0.0,-5.503600146274729e-12
TIMNPOR,0.0,0.0
TMDK1,0.0,0.0
TMDS,1.109168087192249,1.1091680871922454
TMIPHDH,0.0,0.0
TMK,0.1996012658759046,0.19960126587962987
TMN,0.0,-2.7351288759347242e-12
TMPH,0.0,0.0
TMPK,0.19960126587963023,0.19960126587962926
TMPPP,0.0,-2.7351288759347242e-12
TMPPP_1,0.0,0.0
TPI,-979.0465565682222,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.9344991562825,853.4948089130681
TRE6PH,0.0,682.0978352676476
TREGLUDR2,0.0,0.0
TREpts,0.0,682.0978352675702
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.0426542716132112,3.0426542716132285
TRSAR,0.0,1000.0000000000003
TRSARry,-1000.0,-1.1368683772161603e-13
TSULST,-497.3461701546193,999.9999999999999
TSULt4_3,-497.3461701546092,499.9999999999993
TYRTA,0.0,0.0
TYRt2r,7.779066935680938,7.779066935686208
UAAGDS,1.6122161346408628,1.6122161346408659
UACMAMAT,0.3492458125418494,0.3492458125418507
UAG2E,0.3492458125418494,0.34924581254185066
UAG2EMA,0.0,0.0
UAG4E,8.883916183927223,8.883916183929575
UAGCVT_r,1.6122161346408626,1.6122161346408561
UAGDP,12.806840078292648,12.806840078294998
UAGPT2,0.0,0.0
UAGPT3,1.612216134640863,1.6122161346408566
UAMAGS,1.6122161346408626,1.6122161346408685
UAMAS,1.6122161346408626,1.6122161346408685
UAPGR,1.6122161346408626,1.6122161346408685
UCPGPT,0.0,0.0
UDCPDP,1.612216134640863,1.6122161346408692
UDCPDPS,1.612216134640863,1.612216134640869
UDPG4E,-682.0978352675606,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,5.355102458975026,5.355102458977447
UGMDDS,1.6122161346408628,1.612216134640859
UMPK,16.816849814803522,17.92601790200788
UPP3MT,0.0,2.956037344919902e-13
UPP3S,0.0,-5.224952767800587e-13
UPPDC1,0.0,-4.817818044681819e-13
