,minimum,maximum
HXPRT,0.0,8.018271471731765
HYXNt,-994.1337032110275,-393.8427748183277
IAHDGK,0.0,5.11725046962475e-11
IAPDGK,0.0,1.2632893012522316e-11
IBCOATA,0.0,0.0
ICHORS,0.0,8.402365982948139e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,5.0513128510869627e-11
IHDUDPG,0.42984754196786046,0.4298475419678623
IHDUDPMG,0.42984754196786046,0.42984754196786
IHPDCOATA,4.947114194319658,4.947114194319655
IHXDGK,0.0,0.0
ILETA,4.947114194319659,4.947114194319655
ILEt2r,-978.9624601960282,21.03753980397145
ILEt4,0.0,1000.0
IMPC,-5.468954087064173e-12,0.0
IMPD,0.0,3.1370469246903863
IPDCOATA,0.0,-2.039670630586877e-12
IPDDI,-4.381471147528729,-4.3814711475301875
IPDGK,0.0,-9.69527744879962e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,-4.434461052595313e-12
IVCOATA,4.947114194319685,4.947114194316337
KAS14,0.0,0.0
KESTOASEe,0.0,2.0038839775707077e-12
KESTOPTASEe,0.0,5.014414771278205e-13
KESTOTTRASEe,0.0,7.050702884045082e-13
Kt1r,0.9448149407545148,1000.0
Kt3,0.0,999.0551850592444
LACTLt,601.8974123548248,1000.0000000000005
LACZ,0.0,-1.3185624643278235e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.1390927784564763e-11
LDH_D,-614.7644917310224,1000.0
LDH_D2,0.0,4.881224546998272
LDH_L,-1000.0,433.7184632999096
LEUTA,4.947114194319685,4.947114194317588
LEUt2r,-981.98748163041,25.620779402800636
LEUt4,0.0,1000.0
LGTHL,387.67612054245484,984.8300020101494
LPAMS,0.0,-1.6983219931792281e-12
LYSDC,0.0,-1.0566267071443873e-11
LYSt2r,19.25995921252927,19.259959212513095
L_LACD,0.0,0.0
L_LACD2,0.0,4.881224547003253
L_LACD3,0.0,4.881224547008078
L_LACt2r,-999.9999999999999,433.71846329994594
M1PD,0.0,212.08820385402296
MADGBG,0.0,0.0
MALDC,0.0,-7.84619288429225e-12
MALT,0.0,-1.767779671680816e-11
MALT6PH,0.0,254.50584462482377
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.549010942557005e-11
MALTTRabc,0.0,-2.233315014713765e-11
MALTabc,0.0,254.50584462481373
MALTpts,0.0,254.50584462482348
MAN6PI,0.0,318.13230578103565
MANA4,0.0,-3.928419503804385e-12
MANAO,0.0,0.0
MANTRabc,0.0,-7.911942818021313e-12
MANabc,0.0,-7.744930830910018e-12
MANpts,0.0,318.132305781024
MBDGBG,0.0,0.0
MCOATA,59.365370331835955,59.365370331816486
MDH,-989.2039092950515,0.0
ME1,0.0,989.2039092951453
MECDPDH2,4.961340503395086,4.961340503391974
MECDPS,4.961340503395086,4.961340503392703
MEPCT,4.9613405033950855,4.961340503392703
METALA1c,-3.916447486521052e-16,7.22559057393171
METALAabc,0.0,7.22559057393171
METAT,0.4724074703729337,0.4724074703726357
METDabc,0.0,0.0
METSOX1abc,0.0,7.225590573931526
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225590573931713
METabc,0.0,7.2255905739317265
MEVK1c,0.0,0.0
MG2abc,0.0,-2.269915940173256e-12
MGSA,387.676120542431,984.830002010126
MGt5,-0.4724074703729318,-0.47240747038551834
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724074703729337,-0.4724074703734805
MLTP4,5.580565394963624e-13,254.50584462481257
MNLpts,0.0,212.0882038540385
MNNH,0.0,0.0
MNabc,0.0,-1.4388235662308048e-11
MNt2,0.47240747040568976,0.47240747037293285
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47240747038429953,0.47240747037561226
MTHFD,0.47240747038803044,0.4724074703203173
MTHPTGHM,0.0,0.0
NACabc,0.9448149407471012,0.9448149407464526
NADH10,0.0,4.881224547013933
NADH5,0.0,4.881224547006137
NADH9,0.0,4.8812245470149
NADK,0.0,0.4724074703727753
NADK2,0.0,0.47240747037280933
NADS1,0.9448149407471012,0.944814940745863
NAPRT,1.4172224111200347,1.4172224111187968
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-5.420885566324691e-12
NDPK1,-997.0046390217838,1000.0
NDPK2,-966.5694767098385,1000.0
NDPK3,-943.4511532679047,1000.0
NDPK4,-999.0149277580394,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.385906583144,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337334669230873
NH4tb,-1000.0,-601.8974123547822
NNAM,0.0,0.0
NNATr,0.9448149407458619,0.9448149407467995
NNDMBRT,0.47240747037293374,0.47240747037293385
NP1_r,0.0,0.0
NPHS,0.0,9.300942324939263e-14
NPR,0.0,513.9204654948315
NTPTP1,0.0,2.2580427554387893e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.640507812497
OBTFL,0.0,3.83894815214428e-11
OCBT,7.242282283754248e-12,0.0
OIVD1r,4.947114194319698,4.947114194327384
OIVD3,4.947114194319659,4.947114194323237
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.6636683537142224e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,4.3003916600351344e-11
OPHHX3,0.0,0.0
ORNCD,9.581190089577836,9.581190089569255
ORNTAC,0.0,0.0
OROTPT,0.0,6.585067166056999e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.42984754196786046,0.42984754194268626
PACTH,0.0,0.0
PAI17P,0.42984754196786046,0.4298475419473752
PAPPT2,0.0,0.0
PAPPT3,0.10746188549196513,0.10746188549177575
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746188549196513,0.10746188549196498
PERD,0.0,0.0
PFK,0.0,859.4485188740274
PFK_2,0.0,0.0
PFK_3,0.0,859.448518873995
PFL,0.0,1000.0
PGAMT,-11.82080740411543,-11.820807404116165
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999792
PGL,0.0,885.0129332455436
PGM,-1000.0,-1000.0000000000023
PGMT,-18.375982419124703,299.7563233619118
PGMT2,1.8882358980167057e-12,254.5058446248136
PGPGT,0.10746188549196514,0.10746188549196461
PGPP180,1.5327821663939767,1.532782166393981
PGPPAI17,1.5327821663939767,1.532782166393981
PGPPI17,1.5327821663939767,1.532782166393981
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.532782166393977,1.532782166393979
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.532782166393977,1.5327821663939791
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.532782166393977,1.5327821663939802
PHETA1,2.410033180758328e-12,0.0
PIabc,73.9073416303483,73.90734163033696
PLPS,0.4724074703729336,0.4724074703729339
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448149407458674,0.9448149407458496
PNTOabc,0.9448149407458674,0.944814940745853
POR4,9.321470073760876e-12,0.0
PPA,134.63271379015046,142.24097482338323
PPAKr,0.0,0.0
PPCDC,0.9448149407456609,0.9448149407458508
PPCKr,-999.3542052971678,-10.150296002057917
PPM,399.6123850653986,996.766266533044
PPNCL3,0.0,0.944814940745726
PPND,0.0,2.522415558523533e-12
PPND2,0.0,-8.244607755399807e-12
PPNDH,2.8600810289892676e-11,-1.049904418458918e-11
PPTT,0.0,0.47240747037201064
PRAGS,0.0,-3.82642972772063e-11
PRAIS,0.0,-4.96975489182063e-11
PRASCSi,0.0,-4.969754891820628e-11
PREN,0.0,0.4724074703718063
PRFGS,0.0,-1.82295868242958e-11
PRO1x,0.0,1000.0
PROabc,0.0,-4.4668190395866044e-11
PRPPS,9.435493882826332,9.435493882792741
PSCVT,0.0,1.3672385217660723e-12
PSD180,0.5109273887979922,0.5109273887979916
PSDAI17,0.5109273887979923,0.5109273887979924
PSDI17,0.5109273887979923,0.5109273887979924
PSSA180,0.5109273887979923,0.5109273887979924
PSSAAI17,0.5109273887979923,0.5109273887979924
PSSAI17,0.5109273887979923,0.5109273887979924
PTA2,0.0,0.0
PTAr,-674.9928020959442,1000.0
PTPAT,0.944814940745628,0.944814940745861
PTRCabc,0.4724074703729337,0.472407470372935
PUNP1,402.8461185319851,999.9999999999999
PUNP2,-0.9850722419605686,-0.9850722419394695
PUNP3,0.0,0.0
PUNP4,0.0,-8.670906804605872e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2039092951165
PYNP1r,0.0,0.0
PYNP2r,-3.233733466914536,-3.2337334669346727
PYROX,0.0,-2.5807296753580107e-11
Q8abc,0.4724074703729337,0.47240747037293285
RAFGH,0.0,0.0
RAFH,0.0,-6.947803916729649e-12
RB5PE,0.0,0.0
RBFK,0.4724074703729336,0.47240747037293324
RBK,-4.5395131226602924e-11,-7.394249148326722e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.7892086333949804e-11
RBP4E,0.0,-1.8340343395577045e-11
RE1944C,0.0,0.0
RHCCE,0.0,-4.1682598626311624e-13
RIBABCte,0.0,-6.766511326421225e-12
RIBFLVt2r,0.9448149407505553,0.9448149407458657
RIBFLVt3,0.0,-7.812791552948989e-13
RIBabc,0.0,-1.8316252173763242e-11
RNDR1,0.0,-1.3978192448398149e-11
RNDR2,0.0,0.6140934168318518
RNDR3,0.0,-1.3419064750462283e-11
RNDR4,0.0,-7.812741005841684e-12
RNTR1,0.0,-1.1471757940409596e-11
RNTR2,0.0,0.6140934168316888
RNTR3,0.0,-1.2573406656793782e-11
RNTR4,0.0,-5.3139345179665846e-12
RPE,285.5426938341053,1000.0
RPI,115.45947422471087,1000.0
RZ5PP,0.4724074703729338,0.4724074703729331
SALCpts,0.0,897.8867922697783
SBTPD,0.0,212.08820385409646
SBTpts,0.0,212.08820385410257
SERATi,0.0,2.2484612444539113e-11
SERt2r,16.359166597511177,1000.0000000000061
SGAT,0.0,4.4510968663195235e-12
SHEMEabc,0.4724074703729337,0.4724074703729348
SHK3Dr,0.0,-2.514742281105454e-12
SHKK,0.0,3.440762142628194e-12
SO4t2,0.47240747037293374,0.47240747037293457
SPMDabc,0.4724074703729337,0.4724074703729343
SPODM,0.0,0.0
STCOATA,-1.3381557898564368e-11,0.0
STYSGH,0.0,1.2221438214970236e-11
STYSabc,0.0,2.675003904194243e-11
SUCBZL,0.0,8.88994947288535e-12
SUCBZS,0.0,3.2262585568706365e-12
SUCCt2r,-4.881224547052296,0.0
SUCD1,0.0,0.0
SUCpts,0.0,318.13230578114354
SUDPDGT,0.42984754196786046,0.42984754196786185
SUDPMGT,0.4298475419678605,0.4298475419678611
TAGURr,0.0,0.0
TALA,-530.4957304807009,500.000000000007
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-4.592386574527707e-12,1000.0
TDCOATA,-999.9999999999999,-3.6210127964781486e-12
TDG3PACT,-1000.0,-4.278923836010554e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984754196786046,0.4298475419678604
TECA1SAI17,0.42984754196786046,0.429847541967856
TECA1SI17,0.42984754196786046,0.429847541967856
TECA2S180,0.10746188549196513,0.10746188549196402
TECA2SAI17,0.10746188549196513,0.10746188549196402
TECA2SI17,0.10746188549196513,0.10746188549196402
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1074618854919651,0.107461885491964
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1074618854919651,0.107461885491964
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1074618854919651,0.107461885491964
TECA4S,0.10746188549196514,0.10746188549196402
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1074618854919651,0.10746188549196518
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746188549196513,0.10746188549196518
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746188549196513,0.10746188549196518
TECAAE,0.10746188549196514,0.10746188549196518
TECAGE,0.10746188549196514,0.10746188549196518
TECAUE,0.10746188549196514,0.10746188549196518
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,560.6405078122888
THMabc,0.4724074703729337,0.47240747037787956
THRD,0.0,7.608261033267873
THRt2r,11.116869877265941,18.725130910533487
THZPSN,0.0,7.122256498767319e-12
TKT1,-337.6440283824484,499.9999999999698
TKT2,-162.66880919289576,999.9999999999858
TMDK1,0.0,0.0
TMDPK,0.4724074703729336,0.4724074703729324
TMDS,0.9850722419605641,0.9850722419605643
TPI,-622.1657700928025,647.9719591682654
TRDOXOX,0.0,0.0
TRDRr,0.6140934168443454,561.2546012291089
TRE6PH,0.0,254.50584462481297
TREGLUDR2,0.0,0.0
TREpts,0.0,254.50584462478574
TRPt2r,3.242479880278021,3.2424798802780064
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,1.180386861734086e-11,0.0
TYRCBOX,0.0,-2.0495322938621426e-11
TYRTA,1.964359019027159e-12,0.0
TYRt2r,6.606814553483651,6.606814553455537
UAAGDS,0.10746188549196511,0.10746188549196488
UACMAMAT,0.3223856564758954,0.32238565647589523
UAG2E,0.32238565647589545,0.32238565647589523
UAG4E,3.223856564758954,3.2238565647589525
UAGCVT_r,0.1074618854919651,0.10746188549196507
UAGDP,11.820807404116167,11.82080740411616
UAGPT2,0.0,0.0
UAGPT3,0.10746188549196513,0.10746188549196538
UAMAGS,0.1074618854919651,0.10746188549196538
UAMAS,0.10746188549196511,0.10746188549196538
UAPGR,0.10746188549196511,0.10746188549196539
UDCPDP,0.10746188549196514,0.10746188549196539
UDCPDPS,0.10746188549196514,0.1074618854919654
UDPG4E,-318.1323057810116,0.0
UGLT,-1000.0000000000014,1000.0
UGMDDS,0.10746188549196511,0.1074618854919652
UPPRT,0.0,4.6876749317693925e-12
URAt2,4.832899125750316,4.832899125724149
URIDK1,6.887437573646001,6.887437573650604
URIK1,0.0,3.2337334669067337
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337334669042828
URIK3,0.0,3.233733466901188
URIK4,0.0,3.2337334668964774
URIK5,0.0,3.233733466906741
URIK6,0.0,3.2337334669028035
URIK7,0.0,3.2337334669035465
URIK8,0.0,3.2337334669094906
URIK9,0.0,3.233733466904243
UTPATPT,-1000.0,966.5694767098386
VALTA,0.0,0.0
VALt2r,-981.6908413689234,18.309158631076592
VALt4,0.0,1000.0
XANt2,0.0,3.1370469246797867
XPPT,0.0,3.1370469246757913
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724074703729322,-0.47240747037516573
ZNabc,0.0,-1.5248926582009665e-11
dreplication,59.49941060404468,59.499410604044584
pbiosynthesis,59.4994106040447,59.49941060404468
r0060,0.0,983.6408334024691
r0127,0.0,-2.8970383079366063e-12
r0339,0.0,0.0
r0345,0.9850722419852518,0.985072241960563
r0456,2.2558351042016328e-11,3.125116621179597e-12
r0570,-2.584237900765464,-2.584237900781257
r0578,0.0,0.0
r0671,0.0,0.9448149407446891
r0792,-0.47240747037293407,-0.47240747037293374
r1667,-9.581190089569192,-9.581190089585906
r2137,0.4724074703729337,0.47240747037293307
rtranscription,59.4994106040447,59.49941060404467
sink_PGPm1[c],-1.1899882120812245e-05,-1.189988212084122e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999995,999.9999999999995
tCAP,-1000.0,194.3077629358439
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724074703711452,0.47240747037277697
tNCAP,-194.30776293558347,1000.0
tNZP,-999.9999999999998,1000.0000000000001
bio1,59.4994106040447,59.49941060404438
