,minimum,maximum
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADOi,0.0,364.7292652384373
MALT,0.0,-1.3746464931086768e-10
MALTabcpp,0.0,-8.688145911925382e-11
MALTtex,0.0,-8.3129760952936e-11
MAN6PI,0.0,-5.684073325717083e-11
MANabcpp,0.0,-4.971404552745357e-11
MANtex,0.0,-4.9714045527453564e-11
MCCCr,0.0,0.0
MCOATA,5.725786144667905,5.725786144567187
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,-529.0666873104235
MDH2,0.0,364.7292652383443
MDH3,0.0,364.72926523843444
ME2,0.0,-1.0165441591938642e-10
MECDPDH2,9.455187160871192,9.455187160871052
MECDPS,9.455187160871192,9.455187160871093
MEPCT,9.455187160871192,9.455187160871095
METALA1c,0.0,0.0
METAT,1.6453831641331116,1.6453831641115166
METB1,0.0,-7.585570450419821e-11
METDabcpp,0.0,-8.100194716318771e-11
METFR,-1.6453831640785064,-1.645383164133112
METSOX1abcpp,0.0,-9.114470413830521e-10
METSOX2abcpp,0.0,-9.343450583154576e-11
METSOXR1r,0.0,-9.526322711508113e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-8.763493633613709e-10
METSr,1.3163065313064841,1.3163065312714406
MET_Dtex,0.0,0.0
MET_Ltex,5.519992624045735,5.5199926232195695
METabcpp,5.519992624013112,5.519992623218364
MG2abcpp,0.0,-1.0025501631187333e-10
MG2tex,0.3290766328266222,0.32907663282661775
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MGt5pp,-0.3290766328266179,-0.32907663290232386
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCD,0.0,-1.0619548466206308e-10
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.32907663282662436,0.32907663282661825
MNabcpp,0.3290766328266222,0.3290766328266069
MOAT,1.145157228933581,1.1451572289218066
MOAT3C,1.1451572289335805,1.145157228933561
MOHMT,0.0,-1.2702298591234248e-10
MTAN,0.0,-2.1613346274869917e-11
MTHFC,4.667209735658871,1000.0
MTHFD,9.00534283849112,9.005342838466392
MTHPTGHM,0.0,-2.904900288012477e-11
NA1tex,3.477661755382121e-15,-1.5807553433555095e-15
NADH10,0.0,364.7292652387464
NADH5,0.0,364.7292652381493
NADH6pp,367.1641154871068,380.97475622631794
NADH9,0.0,364.7292652384136
NADK,0.0,0.3290766328269158
NADK2,0.0,0.3290766328267936
NADS1,0.0,-1.3517086492279987e-10
NAMNPP,0.0,-1.0668975150703837e-10
NAPRT,0.3290766329113273,0.32907663271379284
NAt3_1pp,-990.9870880284241,1000.0
NDPK1,-457.5537220796818,6.935585141448517
NDPK2,-453.7525720849743,10.407658502760752
NDPK3,-447.1135094442731,17.704874409307088
NDPK4,1.9355485077558234,2.264625140480009
NDPK5,-463.7213946664047,0.4388359216013272
NDPK6,0.0,0.0
NDPK7,0.4388359216847116,0.4388359216399931
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,-1000.0000000001876
NH4tex,-1000.0,-1000.000000000188
NMNAT,0.6581532657443215,0.6581532656532907
NNAM,0.0,0.0
NNATr,0.0,-1.0124351635651734e-10
NNDMBRT,0.32907663282661975,0.3290766328266147
NNDPR,0.6581532656533876,0.6581532656530741
NO2t2rpp,7.742229213003703e-11,0.0
NO2tex,7.792653063618839e-11,0.0
NO3R1pp,0.0,-9.111916472086628e-11
NO3R2pp,0.0,-7.11854326717868e-11
NO3abcpp,0.0,-1.630067571780382e-10
NO3tex,0.0,-1.630067571780382e-10
NOPHMO,0.32907663284410554,0.32907663282661315
NP1_r,8.890859812924884e-11,0.0
NPHS,0.6581532656532444,0.6581532656532355
NT5C,0.0,-9.201158477385677e-11
NTD1,0.0,-1.2624059655780726e-10
NTD10,0.0,-1.0168105067164901e-10
NTD11,0.0,-7.349517066155494e-11
NTD2,0.0,-8.173649253457987e-11
NTD3,0.0,-8.391731715175386e-11
NTD4,0.0,-4.4321050198145765e-11
NTD5,0.0,-1.1456283234368562e-10
NTD6,0.0,-4.297499525555514e-10
NTD8,0.0,-2.0249331903726397e-10
NTD9,0.0,-8.462476260291965e-11
NTP3,0.0,-9.598646385195876e-11
NTPP1,0.0,-7.566036997760065e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-9.350286608306703e-11
NTPP6,0.0,-8.822288099456143e-11
NTPP7,0.0,-7.783404218253857e-11
NTPP8,0.0,-7.609334803100547e-11
NTPP9,0.0,0.0
O2t5ipp,0.32907663284825994,0.3290766324296193
O2tex,0.3290766328756348,0.32907663235598844
OAASr,-195.00541909578155,-195.00541909621933
OCBT,0.0,-2.8778617513649562e-11
OCOAT1,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.32907663282662214,0.32907663282661764
OMBZLM,0.32907663282662214,0.3290766328266175
OMCDC,15.89106317206206,15.891063172061836
OMMBLHX3,0.32907663282662214,0.3290766328266175
OMPDC,0.0,-2.6805572773941164e-11
OMPHHX3,0.32907663282662214,0.32907663282661886
OOR2r,33.006706874921015,33.00670687432334
OPHBDC,0.3290766328266221,0.32907663282661875
OPHHX3,0.0,-8.533766756721995e-11
ORNTAC,8.845137907893823,8.845137907893792
ORNtex,-8.845137907893742,-8.845137907915179
OROTPT,0.0,-2.1762349592898684e-11
OXAtepp,1000.0000000001326,999.9999999999999
OXAtex,-999.9999999999997,-1000.0000000001642
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAMOR,0.0,-2.8760263427570608e-11
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-4.114364994362716e-11
PAPPT2,0.0,0.0
PAPPT3,0.141577088457478,0.14157708845747605
PBtex,1.0837114997276759e-10,0.0
PBtpp,-4.648790915339332e-13,0.0
PC,783.5568433901814,783.5568433900863
PDH,333.3221869488402,333.3221869478472
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.14157708845747802,0.14157708845747605
PFK,0.0,509.8605130902846
PFK_2,0.0,-7.039949760729031e-11
PFK_3,0.0,509.86051308997077
PGAMT,-2.902545267601942,-2.9025452676087404
PGCDr,22.502890654604354,22.5028906545233
PGI,529.8209982850004,529.8209982828681
PGK,-1000.0000000000001,-1000.0000000000658
PGM,-977.4971093453966,-977.4971093454857
PGMT,-5.725786144667814,-5.725786144725025
PGPGT,0.0,0.0
PGPP180,3.446173663380105,3.4461736633800517
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.4461736633800966,3.4461736633800393
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.32907663282662214,0.32907663282661676
PHETA1,2.004713739889013e-11,0.0
PHE_Ltex,8.058039544958431,8.058039544942062
PHEt2rpp,8.058039544958431,8.058039544942062
PHPB2i,0.0,1000.0
PIabcpp,0.0,-9.04017420168797e-11
PIt6bipp,0.0,24.168621294637262
PIt7irpp,0.0,24.168621294625552
PItex,24.1686212947187,24.168621294625318
PLPS,0.3290766328266222,0.32907663282661725
PMPK,0.0,-6.370032792036128e-11
PNP,0.0,0.0
PNTK,0.6581532656524635,0.658153265652956
PNTO_Rtex,0.6581532656877289,0.6581532656535132
PPA,0.0,7.108587318649199e-11
PPBNGS,0.0,-1.8863187048542947e-11
PPCDC,0.6581532656525527,0.6581532656532113
PPCK,0.0,7.108587318648836e-11
PPCOAC,0.0,-8.032854457486757e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-4.198888348422995e-11
PPItex,3.7006778282027066e-11,0.0
PPK2,0.0,999.6709233671735
PPKr,-85.11675751399892,-82.82644305648434
PPM,0.0,-1.1282722919367784e-10
PPNCL3,0.0,0.6581532656537025
PPND,0.0,5.078408031502126
PPND2,0.0,5.078408031502094
PPNDH,0.0,-2.7661390034010784e-11
PPPH,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.0,0.0
PRAGS,4.338133102831218,4.338133102819661
PRAI,0.0,-1.2856349279918401e-11
PRAIS,4.338133102831219,4.338133102819704
PRAMPC,0.0,0.0
PRASCSi,4.338133102831218,4.338133102820314
PRATPP,0.0,0.0
PREN,0.9872298984798668,0.9872298984798527
PRFGS,4.338133102831219,4.338133102828183
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROTRS,0.0,0.0
PRO_Ltex,7.364697814547167,7.364697814416493
PROabcpp,7.364697814565315,7.36469781441683
PRPPS,13.063756458808475,13.063756458761826
PSCVT,6.065637929982113,6.0656379299629295
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1487245544600322,1.1487245544600155
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,22.502890654598673,22.50289065451191
PSP_L,22.502890654602336,22.502890654519877
PSSA120,0.0,-3.176070737984388e-11
PSSA140,0.0,-3.8578913054394463e-11
PSSA141,0.0,-3.8578913054394463e-11
PSSA160,0.0,-3.8578913054394463e-11
PSSA161,0.0,-3.873936679138718e-11
PSSA180,1.1487245544600322,1.1487245544600149
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,997.7096855422286,1000.0
PTPAT,0.6581532656524473,0.6581532656532623
PTRCabcpp,0.3290766328266222,0.3290766328104684
PTRCtex,0.32907663282662214,0.3290766328064966
PUNP1,0.0,0.0
PUNP2,0.0,-2.027424317723966e-10
PUNP3,0.0,-9.731754959924277e-11
PUNP4,1.5949607782626115e-10,-2.00225606784479e-10
PUNP5,0.0,-1.0309739921000683e-10
PUNP6,0.0,0.0
PUNP7,0.0,-8.958630432188631e-11
PYAM5POr,0.0,0.0
PYK,0.0,464.1602305882193
PYNP1r,0.0,0.0
PYNP2r,0.0,-9.417359311166084e-11
QULNS,0.6581532656533298,0.6581532656530805
RAFFINtex,0.0,-3.7085516998001145e-11
RAFFabcpp,0.0,-6.874340384148434e-11
RAFGH,0.0,-6.874340384148434e-11
RBFK,0.6581532656532444,0.6581532656532341
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-8.131485338007245e-11
RHAT1,1.1451572289335807,1.145157228933561
RHCCE,1.316306531306489,1.3163065312334543
RIBFLVt2rpp,0.9872298984798665,0.9872298984798501
RIBFLVtex,0.9872298984798665,0.9872298984798756
RNDR1,0.790391278822243,0.7903912789679635
RNDR2,0.43883592168471164,0.4388359214448771
RNDR3,0.4388359216847115,0.4388359215798226
RNDR4,0.7903912790103043,0.7903912785958664
RPE,-12.477311009403143,-12.477311009666609
RPI,-12.14823437658995,-12.148234376841648
RZ5PP,0.32907663282662225,0.3290766328266166
S7PIr,4.580628915734326,4.580628915734365
SADT,0.0,2.5258564810159304e-11
SALCNtex,1.0910199151396086e-13,501.0640258068235
SALCptspp,0.0,501.06402580680725
SERATi,0.0,-5.915027788001841e-11
SHCHCC2,0.0,-8.802926536773053e-12
SHCHF,7.338233089118937e-12,-4.07040802787839e-14
SHEMEabcpp,0.3290766328265309,0.32907663282661137
SHEMEtex,0.32907663282662214,0.3290766328266138
SHK3Dr,6.065637929982113,6.065637929959315
SHKK,6.065637929982114,6.065637929968289
SHSL1,0.0,-2.9727687070162034e-11
SHSL2,0.0,-3.3082910292860734e-11
SHSL4,0.0,0.0
SO4t2pp,0.3290766328266222,0.32907663279218075
SO4tex,0.3290766328266222,0.3290766327890757
SPMDabcpp,0.3290766328460344,0.329076632826617
SPMDtex,0.3290766328459738,0.3290766328266244
SPMS,0.0,2.07221922457023e-11
SPODM,0.0,0.0
SUCBZL,0.6581532656532446,0.658153265653235
SUCBZS,0.6581532656532445,0.658153265653249
SUCCt2rpp,-894.7470848326669,-894.7470848325305
SUCCtex,-894.7470848326641,-894.7470848331136
SUCD1,-1000.0,633.2971991578729
SUCD4,-1000.0,632.5068078790001
SUCDi,0.0,1000.0
SUCOAS,33.006706874858594,33.00670687431868
SUCR,0.0,-2.2178827385899338e-10
SUCRt2pp,0.0,-2.0065950348901391e-10
SUCRtex,0.0,-2.0065950348901394e-10
TALA,-515.3566640876455,-5.4961509977028395
TDPDRE,1.1451572289335805,1.1451572289335652
TDPDRRr,1.1451572289335805,1.1451572289335525
TDPGDH,1.1451572289335805,1.1451572289335525
TDSK,1.145157228933581,1.1451572289283856
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
THDPOR,-14.945978023231064,985.054021976769
THFHL,-4.33813310281093,990.9946571615094
THIORDXi,0.0,-4.123567209397739e-10
THMt3pp,0.3290766328266222,0.32907663282661814
THMtex,0.3290766328266222,0.3290766328266145
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,8.545116684130766,8.54511668413065
TKT1,-0.9155220818250821,-0.9155220819226108
TKT2,-11.561788927546477,-11.561788927711222
TMDK1,0.0,-1.398555185182905e-10
TMDPK,0.3290766329335549,0.32907663282661614
TMDPP,0.0,0.0
TMDSf2,0.7903912788222428,0.7903912788222308
TMN,1.0464226349462083e-12,-9.570435740692139e-11
TMPK,0.0,-9.644123028585636e-11
TMPPP,0.0,-9.644123028585636e-11
TPI,506.9049107155399,506.9049107154429
TRDRr,2.4584544012167537,2.4584543998652775
TRPAS2i,178.50418091425968,178.504180913289
TRPS1,0.0,-1.1106893074163332e-10
TRPS2,0.0,-9.14819688112297e-11
TRPS3r,9.538666790040872e-11,-1.253926063638957e-11
TRP_Ltex,180.99655234870312,180.99655234781565
TRPt2rpp,180.9965523487122,180.99655234776657
TRSAR,0.0,999.9999999999998
TRSARry,-1000.0,0.0
TYRTA,-5.0784080315021916,-5.0784080315022475
U23GAAT,2.2903144578671606,2.2903144578601964
UAAGDS,0.14157708845747802,0.14157708845747627
UAAGLAA,0.0,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,2.290314457867162,2.290314457867946
UAGCVT_r,0.14157708845747802,0.14157708845747624
UAGDP,2.90254526760874,2.9025452676095225
UAGPT2,0.0,0.0
UAGPT3,0.141577088457478,0.14157708845747624
UAMAGS,0.141577088457478,0.1415770884574786
UAMAS,0.141577088457478,0.1415770884574786
UAPGR,0.14157708845747802,0.14157708845747863
UDCPDP,0.141577088457478,0.1415770884574786
UDPG4E,6.385039778924021e-11,0.0
UGLT,-1.8061736892324432e-12,6.966340209569299e-12
UGMDDS,0.14157708845747732,0.1415770884574758
UHGADA,2.290314457867162,2.290314457872345
UMPK,5.330686548818719,5.330686548415101
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.5674445879733456e-10
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,4.043952231393213,4.043952231034065
URAt2pp,4.043952231265024,4.043952231245149
URAtex,4.043952231269139,4.043952231245384
URFGTT,0.0,0.0
URIDK3,-0.7903912786310676,-0.7903912785771369
USHD,1.145157228933581,1.1451572289278047
VALTA,15.891063172062053,15.891063172029932
VAL_Ltex,29.96461972333972,29.964619723298878
VALt2rpp,29.96461972333972,29.964619723298878
XANt2pp,2.378134694745165,2.378134694737538
XANtex,2.3781346947506155,2.378134694737596
XPPT,2.378134694750615,2.378134694790498
ZN2t4pp,-0.329076632826617,-0.32907663294779177
ZN2tex,0.32907663282662064,0.3290766328266173
ZNabcpp,0.0,5.2929741073924677e-11
dreplication,45.7349426468142,45.73494264681351
pbiosynthesis,45.7349426468142,45.73494264681461
r0060,0.0,5.292974107391998e-11
r0082,0.0,-1.2757822495324578e-10
r0119,0.0,-1.0308052554921243e-10
r0120,0.0,0.0
r0122,0.0,464.1602305878955
r0127,0.0,-5.243336065551595e-11
r0153,0.0,464.16023058952675
r0165,0.0,464.1602305882983
r0220,0.0,0.0
r0280,0.0,464.1602305869442
r0345,-5.183374509372937e-10,0.0
r0392,1.5165380121312354e-13,1.5165380121312354e-13
r0398,0.0,0.0
r0413,0.0,464.1602305877251
r0422,0.0,-2.5267260157328994e-10
r0527,-0.6581532656527856,-0.6581532657621787
r0545,0.0,0.0
r0570,2.3501860114717605e-10,-5.306662907969707e-10
r0578,0.0,0.0
r0671,0.0,0.6581532656485827
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974pp,0.6581532656985593,0.6581532656478828
r1144pp,0.0,1000.0
r1667pp,8.845137907926446,8.84513790789373
rtranscription,45.7349426468142,45.73494264681621
sink_PGPm1[c],0.4247129713953754,0.42471297139539405
bio1,45.7349426468142,45.73494264681358
