,minimum,maximum
TECA5SI16,0.0,0.0
TECAAE,0.03234015904874434,0.032340159047070854
TECAGE,0.03234015904874434,0.032340159047070854
TECAUE,0.03234015904874434,0.03234015904707067
THDPOR,-3.4140785889271643,996.5859214108963
THFHL,-1.534101558062649,996.8566265838292
THMDt2r,0.10245925696299761,0.10245925695769578
THMt3,0.07517028892732594,0.0751702889234361
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,1.9519431827973228,1.9519431826963158
TKT1,-0.5299937340466568,-0.5299937390196207
TKT2,-1.9155547504603039,-1.9155547579419672
TMAOR2,0.0,0.0
TMDK2,0.1024592569629976,0.10245917934289059
TMDPK,0.07517028892732594,0.0751702889234362
TPI,6.517630125871288,6.517629962445466
TRDRr,0.4589573792589506,0.45895736649921803
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,0.5693272087867849,0.5693272087573238
TYRTA,-1.1600501552483335,-1.1600501553083642
UAAGDS,0.032340159048744294,0.032340159047070854
UAAGLAA,-1.0252040570437581e-16,0.0
UACMAMAT,0.09702047714623291,0.09702047714121213
UAG2E,0.09702047714623302,0.09702047714121213
UAG4E,0.9702047714623299,0.9702047714121211
UAGAAT,0.0,0.0
UAGCVT_r,0.03234015904874433,0.0323401590470707
UAGDP,2.0802601499494746,2.0802601498418194
UAGPT2,0.0,0.0
UAGPT3,0.03234015904874434,0.03234015904707071
UAMAGS,0.03234015904874433,0.0323401590470707
UAMAS,0.03234015904874433,0.0323401590470707
UAPGR,0.032340159048744335,0.03234015904707071
UDCPDP,0.03234015904874432,0.03234015904707072
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.018867530443866222,0.01886753044288979
UGLT,-1000.0000000000001,996.5207354513404
UGMDDS,0.032340159048744335,0.03234015904707081
UMPK,1.9396437677410723,1.9396437289304649
UPP3MT3,0.0,-2.707743018166747e-09
UPP3S,0.0,-2.7076183180306734e-09
UPPRT,0.8400786705770842,0.8400783342113387
URAt2r,0.8400786705770842,0.8400783473248741
URFGTT,0.0,0.0
URIH,0.0,-2.5873723879366877e-08
VALTA,3.629962418618913,3.6299624184310733
VALt2r,6.844755590372243,6.844755590018029
XPPTr,2.5873661367189684e-08,0.0
XTSNH,0.0,-2.587417478565127e-08
XYLK,0.0,0.0
ZN2t4,-0.075170288923436,-0.07517028892732593
dreplication,10.447137565817398,10.4471375652768
pbiosynthesis,10.4471375658174,10.447137565276783
r0060,8.693179148085326,8.693178821255227
r0082,0.0,-1.0349265088186562e-07
r0119,0.0,-3.881216216391102e-08
r0120,0.0,0.0
r0122,0.0,-7.761937237322765e-08
r0127,452.49316799905404,452.49316737807607
r0153,0.0,-7.76226540049917e-08
r0165,0.0,-7.762136733384967e-08
r0220,0.0,0.0
r0280,0.0,-7.762101266465733e-08
r0345,2.5874292509337552e-08,0.0
r0413,0.0,-7.762302007334973e-08
r0422,0.0,-1.0349656881667387e-07
r0527,-0.15034057784710608,-0.15034061666582774
r0578,0.0,0.0
r0671,0.0,0.1503405703428599
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,998.3176974195134
r1667,53.743122980313515,53.74312251461195
rtranscription,10.4471375658174,10.44713756527677
sink_PGPm1[c],-4.178855026102551e-06,-4.178855026301422e-06
bio1,10.447137565817396,10.447137565276785
