,minimum,maximum
GALTpts,0.0,0.0
GALU,-2.4093968916867186e-12,0.0
GALt1r,-947.1410356828326,8.836322890725683
GAMpts,0.0,955.6358502737606
GAPD,88.06583169544368,1000.0
GARFTi,0.0,3.724358000047058e-12
GART,0.0,4.254277571757409e-12
GBBTNabc,0.0,0.0
GCALDt,-0.5955958604944167,-0.5955958604949658
GCCa,0.0,27.926614408927396
GCCb,0.0,27.926614408931147
GCCc,0.0,27.92661440893115
GF6PTA,0.0,1000.0
GGTA,0.19853195349832184,0.19853195349832234
GGTT,0.19853195349832195,0.19853195349814573
GHMT2r,-17.462156389128726,10.948237401397463
GK1,-989.0403180794136,1000.0
GK2,-989.0403180794135,1000.0
GLCS1,0.0,0.0
GLCabc,0.0,2.1588471801596142e-11
GLCpts,0.0,1000.0
GLCt2,0.0,955.9773585735643
GLGC,0.0,0.0
GLNS,0.0,1.454240541882868e-11
GLNSP1,0.0,1.3076107274166663e-11
GLNSP2,0.0,1.3639152967308636e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.4333908748485213e-11
GLNt4,0.0,577.7526529085019
GLU5K,0.0,1.524520203180854e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-559.1477757032077,1000.0
GLUPRT,0.0,5.409505707976932e-13
GLUR,-1000.0,989.9786404238178
GLUTRR,0.0,1.6004172823870967e-11
GLUTRS,0.0,1.638597334216039e-11
GLXO1,0.0,55.8532288178539
GLYASN1c,12.876206110461364,12.876206110469296
GLYASNabc,12.876206110455477,12.876206110469177
GLYASP1c,0.0,-1.2356449880326303e-11
GLYASPabc,0.0,1.9751059334027913e-11
GLYAT,-6.869204403867316e-12,0.0
GLYBabc,0.0,1.9794563870005915e-11
GLYC3Pabc,0.0,361.152961256551
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,7.505521298424494e-12
GLYGLN1c,0.0,1.4709949774997797e-11
GLYGLNabc,0.0,1.7523118847026457e-11
GLYGLU1c,0.0,1.7570364911290234e-11
GLYGLUabc,0.0,1.6060643070719244e-11
GLYK,0.0,516.2068176571792
GLYLEUHYDROc,34.99124878969989,34.99124878971193
GLYLEUPEPT1tc,34.99124878969859,34.99124878971274
GLYMET1c,0.0,1.4075800283130749e-11
GLYMETabc,0.0,1.5482955057316073e-11
GLYO,0.0,0.0
GLYO1,0.0,55.85322881785317
GLYPHEHYc,9.907042614089969,9.907042614100027
GLYPHEabc,9.90704261409182,9.907042614100003
GLYPROPRO1c,0.0,-8.470147095384952e-13
GLYPROabc,0.0,2.446831865304179e-11
GLYTYR1c,7.737392587809499,7.7373925878258545
GLYTYRabc,7.737392587808617,7.737392587823377
GMPS2,0.0,8.477803508217729e-12
GND,0.0,1000.0
GND2,0.0,1000.0000000000001
GNK,0.0,-6.800288549767054e-14
GNNUC,0.0,1.4362641748470016e-11
GNOX,-999.9999999999999,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8021110553702837,1.8021110553701607
GSNt2r,-989.2388500329113,10.761149967088185
GTPCI,0.5955958604949712,0.5955958604949638
GTPCII,0.3970639069966436,0.3970639069966438
GTPDPK,0.0,0.0
GUAPRT,10.761149967084581,10.761149967088759
H2CO3D,65.53881838256505,65.53881838257324
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.4570759178888676e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19853195349832248,0.19853195349832248
HDG3PACT,-3.976339807446301e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.19853195349778263,0.19853195349832145
HETT,0.5955958604949615,0.5955958604949649
HEX1,0.0,955.9773585735478
HEX7,0.0,955.9773585735876
HEXSabc,0.0,-4.9200797513273196e-12
HEXTT,0.19853195349832276,0.19853195349832123
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-7.785061668552343e-13
HISTLOX,0.0,-7.137083965367099e-13
HISTP,0.0,-7.137341734314882e-13
HKMPPI,0.0,0.0
HKt,0.0,-2.8764066359162096e-12
HMBS,0.1985319534983219,0.19853195349741395
HMPK1,0.0,-1.1929854317538739e-12
HOPNTAL,0.0,0.0
HPPK,0.0,5.853931961125594e-13
HSDx,-1000.0,991.6075769897897
HSDy,-1000.0,991.6075769897943
HSERTA,-5.279225270811028,23.89541876536512
HSK,0.0,29.035738989428754
HSST,0.0,29.174644036174083
HSTPTr,-4.599489839339004e-12,0.0
HXPRT,-4.048857895200865e-12,-5.650766692381643e-12
HYD1,0.0,0.0
HYXNti,0.0,-1.1506077649527948e-11
IAHDGK,0.0,0.0
IAPDGK,-9.896651414630805e-13,-1.0043158853574588e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,-6.963311420760337e-13
ICHORT,0.0,9.701157642258605e-14
IG3PS,0.0,1.452313887965701e-13
IGPDH,0.0,-9.280947935226985e-13
IGPS,3.026354034887063,3.02635403488706
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.461568198547086,5.461568198547087
IHXDGK,5.234763957840834e-13,0.0
ILETA,-15.502995755173322,-15.502995755173327
IMACTD,0.0,0.0
IMPC,1.1459610776109065e-12,0.0
IMPD,0.0,-1.0647470582942117e-13
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-3.4168422018780417e-13
INSt2,-999.9999999999972,-7.816108947909525e-14
IPDCOATA,0.0,-8.517976466353688e-14
IPDDI,-17.82257860020321,1000.0
IPDGK,2.4870358169754166e-13,1.2463417540479402e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-3.0803737829848526e-16,-1.095946499465035e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,9.316088335975475e-13
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,-2.584029654484012e-14
IVCOATA,5.461568198547089,5.461568198547073
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,977.0197260233396
KARA3,-1000.0,977.0197260233399
KAS14,0.0,0.0
Kt1r,0.39706390700567423,1000.0
Kt3,0.0,999.6029360930206
L2A6ODs,0.0,-5.4165254029168585e-11
LACTLt,8.298470050583357e-12,955.9773585735693
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,-6.123145593303093e-13
LCYSTabc,0.0,-7.115199730845384e-12
LDH_L,-1000.0,-0.3970639070872721
LEUTA,10.92313639709703,10.923136397094506
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,3.132617074226704e-15,2.4752450312356045e-12
LPAMMPT,0.0,0.0
LPAMS,0.0,1.7034569478845376e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.2386919767626732e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.0623245496702509e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.568073632959746e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,1.121048880271537e-12
LYSt2r,-980.0954485724147,1000.0
LYSt3,0.0,1000.0
L_LACD,0.39706390699658545,1000.0
L_LACD2,0.0,999.6029360930036
L_LACD3,0.0,999.602936093003
MACCOAT,-1.2295770756906046e-12,0.0
MADGBG,0.0,0.0
MALFADOi,0.0,999.8014680465076
MALT,0.0,1.3649548163108493e-11
MALTHXabc,0.0,2.2146035742358832e-11
MALTTRabc,0.0,3.338163723807288e-11
MALTabc,0.0,2.695771911555387e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,4.823174118063758e-12
MAN6PI,-2.3625655349437416e-12,1000.0000000000006
MANA4,0.0,8.930514446084907e-12
MANTRabc,0.0,1.0445978205177113e-11
MANpts,0.0,1000.0
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,65.53881838256505,65.53881838257374
MDH,-1000.0,917.7248065019144
MDH2,0.0,999.8014680465086
MDH3,0.0,1000.0
MDRPD,0.0,5.5907884397402856e-12
ME2,0.0,1.286675488194113e-11
MECDPDH2,19.624689655575406,19.62468965557486
MECDPS,19.624689655575402,19.62468965557463
MEPCT,19.624689655575402,19.624689655574635
METALA1c,0.0,9.117864226208211e-12
METALAabc,0.0,5.579363997276518e-12
METAT,0.9926597674918367,0.9926597674943991
METB1,0.0,29.17464403619241
METDabc,0.0,1.1935002269921071e-11
METFR,-9.385082777695647,-9.385082777687375
METSOX1abc,0.0,1.1720929932422942e-11
METSOX2abc,0.0,1.7943429967417357e-27
METSOXR1r,0.0,1.1715005483407364e-11
METSr,9.186550824190816,9.186550824198473
METabc,0.0,2.796595066592058e-12
MG2abc,0.0,1.1182989961808329e-11
MGSA,0.0,1.0933895046009824e-11
MGt5,-0.19853195349832214,-0.19853195349298133
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3970639069966476,0.39706390699664446
MLTG1,0.0,-1.43245134701363e-12
MLTG2,0.0,7.51080431196031e-12
MLTG3,0.0,7.443644124950699e-12
MLTG4,0.0,7.443644124950699e-12
MLTG5,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,-1.5204188797396652e-13
MNNH,0.0,1.1647236464251878e-11
MNabc,0.0,1.0933895046009727e-11
MNt2,0.19853195349391914,0.19853195349832256
MOHMT,0.39706390699657473,0.39706390699667876
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-3.8613905876020747e-13
MTHFC,0.19853195349677327,0.19853195350900485
MTHFD,0.19853195349594513,0.1985319535084759
MTHPTGHM,0.0,2.5341723998831095e-12
MTRI,0.0,4.490074589306656e-12
MTRK,0.0,4.401127721938474e-12
MUDPDGT,0.0,0.0
MUDPMGT,-4.780460473516141e-12,1.4674001276168233e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.8014680465019
NADK,0.0,0.19853195349836605
NADK2,0.0,0.1985319534983291
NADS1,0.3970639069967037,0.3970639069966657
NAPRT,0.1985319534983219,0.19853195346205324
NAt3_1,1.3723476037927136e-13,1000.0
NDPK1,9.872997573793983,24.42847048874467
NDPK2,22.187620806585166,35.45787742125106
NDPK3,48.841232813864615,51.29253983086242
NDPK4,0.9675587631981836,14.436347331345777
NDPK5,-6.133418395700323e-12,14.35694096144883
NDPK6,0.0,13.270256614659456
NDPK7,-0.9675587632045555,14.356940961452876
NDPK8,-989.0403180794198,1000.0
NDPK9,0.0,13.270256614659539
NH4tb,-1000.0000000000001,155.50530581697208
NMNAT,0.0,0.0
NMNPH,0.0,5.086104301145568e-12
NNAM,0.0,4.2249163273114315e-12
NNATr,0.397063906996968,0.39706390700053923
NNDMBRT,0.1985319534983219,0.19853195349832276
NNDPR,0.39706390699668753,0.39706390699663463
NO2t2r,-2.7257524692331843e-12,1000.0
NO3R2,0.0,5.496221141977292e-12
NODOx,0.0,2.2809874787521035e-12
NODOy,0.0,2.34533927607292e-12
NOS1,0.0,5.955749078025388e-12
NP1_r,4.484195521086151e-13,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-4.484195521086152e-13
NTD1,0.0,3.1340464861497468e-12
NTD10,0.0,2.856913559561246e-12
NTD11,0.0,2.2596100329374764e-12
NTD2,0.0,6.093726540986214e-12
NTD3,0.0,6.222981665270637e-12
NTD4,0.0,5.546077518866248e-12
NTD5,0.0,6.603788598917148e-12
NTD5_a,0.0,1.777361832216009e-12
NTD6,0.0,4.0363347721834795e-12
NTD7,0.0,3.5643990493754095e-12
NTD8,0.0,3.6100973120913342e-12
NTD9,0.0,2.6532088922688193e-12
NTPTP1,0.0,3.0064364624487053e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,-2.0607829530076926e-12
NZP_NR,-1000.0,1000.0
O2t5i,62.24296292880832,1000.0
OAASr,-100.99534938979856,970.8475076802276
OBTFL,0.0,0.0
OCBT,-1.0834188848036802e-11,-1.6907761476895504e-12
OCDCAt2,5.461568198547086,5.4615681985469235
OCOAT1,0.0,1.0588313771333364e-12
OHPBAT,0.0,0.0
OHPHM,0.19853195349832167,0.1985319534983216
OIVD1r,10.923136397083844,10.923136397094183
OMBZLM,0.19853195349832248,0.198531953498405
OMMBLHX3,0.19853195349832248,0.1985319534984053
OMPDC,0.0,-1.2456098669683779e-12
OMPHHX3,0.19853195349832248,0.19853195349832073
OOR2r,-41.01494484303613,-41.014944843035025
OPHBDC,0.19853195349832187,0.19853195349832212
OPHHX3,0.1985319534983218,0.19853195349840555
ORNTAC,-3.1247824347425582e-15,15.817159027300505
ORNabc,0.0,15.817159027300507
OROTPT,0.0,-2.3417465499005705e-12
OXAte,0.0,55.85322881783567
OXOAEL,0.0,0.0
P1CM,0.1985319534983219,0.19853195349819458
P5CD,0.0,988.180408323135
P5CRyr,-1000.0,988.1804083231251
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.397063906996929,0.3970639069966436
PAPPT2,0.0,0.0
PAPPT3,1.6035791018719614,1.6035791018719678
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-3.638891413637565e-12,0.0
PDHc,0.0,-1.1957854722896713e-12
PEPGLY,1.6035791018719614,1.6035791018719583
PFK,0.0,851.006593549763
PFK_2,0.0,0.0
PFK_3,0.0,851.0065935497591
PFL,998.2132124184981,998.2132124185125
PGAMT,-7.527608459986,-7.527608459980941
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-88.06583169550203
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-88.0658316954855
PGPGT,0.11579160601258495,0.11579160601258488
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.048088074455157,2.048088074455152
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.048088074455157,2.048088074455152
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.048088074455157,2.048088074455152
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.048088074455157,2.0480880744551557
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.048088074455157,2.0480880744551526
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.048088074455157,2.0480880744551557
PHETA1,-1.3889222963517215e-12,0.0
PHPB2i,0.0,999.9999999999998
PIabc,0.0,-6.227780805177398e-12
PIt6bi,0.0,361.152961256515
PIt7ir,0.0,333.33333333333337
PLPS,0.1985319534983219,0.19853195349832173
PMANM,-1.9153295640865565e-12,0.0
PMDPHT,0.39706390699664357,0.3970639069966439
PMPK,0.0,0.0
PMTCOATA,-2.6942586087448875e-12,0.0
PNP,0.0,0.0
PNTK,0.3970639069968504,0.39706390699668753
PPA,0.0,147.94833270826538
PPAKr,0.0,0.0
PPBNGS,0.7941278139932875,0.7941278139902511
PPCDC,0.3970639069968473,0.3970639069967087
PPCr,88.0658316954783,1000.0
PPDK,0.0,-5.181737046588443e-12
PPGPPDP,0.0,0.0
PPIt2e,0.0,147.94833270826103
PPM,-979.220503859542,1000.0
PPNCL3,0.0,0.3970639069967842
PPND,0.0,1.1658908354824308e-11
PPND2,0.0,-5.099817143185839e-12
PPNDH,0.0,-1.2185403793452973e-12
PPPH,0.0,5.562828975703625e-14
PPS,0.0,-1.5436468890870913e-11
PPTT,0.1985319534983225,0.1985319534983213
PRAGS,0.0,-1.8733972399204404e-12
PRAI,3.026354034887063,3.0263540348870555
PRAIS,0.0,-1.793678208434459e-13
PRAMPC,0.0,2.395019824801053e-12
PRASCSi,0.0,1.3923908965317143e-12
PRATPP,0.0,2.3950198248010525e-12
PRFGS,0.0,1.3923908965317143e-12
PRMICI,0.0,2.3950198248010525e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-988.1804083231351,1000.0000000000002
PROabc,0.0,1.6344602954067368e-11
PROt2,0.0,1000.0
PRPPS,24.401446035835402,24.401446035849403
PSCVT,3.8204818488803514,3.8204818488953887
PSD120,0.0,8.900526361125774e-12
PSD140,0.0,0.0
PSD141,0.0,8.8852351658942e-12
PSD160,0.0,0.0
PSD161,0.0,7.258591377473826e-12
PSD180,0.6826960248183856,0.682696024818389
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6826960248183856,0.6826960248183881
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6826960248183856,0.6826960248183892
PSERT,0.0,0.0
PSLACL,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6826960248183858,0.6826960248183834
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6826960248183858,0.6826960248183834
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6826960248183858,0.6826960248183835
PTAr,970.8253559638088,1000.0
PTPAT,0.3970639069966951,0.39706390699664096
PTRCabc,0.19853195349832184,0.19853195349970196
PUDPDGT,0.0,0.0
PUDPMGT,-4.433310016462874e-12,2.8597567890771524e-12
PUNP1,-989.9816538266477,1000.0
PUNP2,-989.9816538266545,1000.0
PUNP3,-989.2388500329201,10.761149967095825
PUNP4,0.0,1000.0
PUNP5,-1000.0,1.1806086667944126e-11
PUNP6,0.0,1000.0
PUNP7,-1.203593905652241e-11,7.109088395941954e-12
PUTA3,0.0,2.1522932827816735e-12
PYK,44.022641426424684,1000.0
PYNP1r,0.0,0.0
PYNP2r,-1000.0,2.0542431099911473
QULNS,0.3970639069965395,0.39706390699702254
R406te,0.0,361.1529612565609
R788t2,0.0,361.15296125653305
RAFGH,0.0,1.5432555899399174e-11
RBFK,0.19853195349832184,0.1985319534982602
RBFSa,0.7941278139932871,0.7941278139932848
RBFSb,0.39706390699664357,0.39706390699664235
RBK,0.0,-1.0338561895837563e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.4498719596502696e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,8.855650170340266e-12
RIBabc,0.0,1.4737241423002186e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9675587632055521
RNDR2,0.0,1.0866843467997973
RNDR3,0.0,2.0542431100058636
RNDR4,0.0,7.1587488555651986e-12
RNTR1,0.0,0.9675587632055909
RNTR2,0.0,1.0866843467993215
RNTR3,0.0,2.0542431100052356
RNTR4,0.0,7.044753858263317e-12
RPE,-671.016567058213,1000.0
RPI,-1000.0,649.4564286156533
RZ5PP,0.1985319534983219,0.19853195349832292
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,5.279225270801411,5.279225270811092
SERt2r,4.3975805452880445,32.80797433582331
SGAT,0.0,2.7307840992811965
SHCHCC2,0.0,9.627316231386671e-13
SHCHD2,0.19853195349832192,0.1985319534998337
SHCHF,0.19853195349832187,0.19853195349832348
SHK3Dr,3.820481848880347,3.8204818488785786
SHKK,3.8204818488803465,3.8204818488955317
SHSL1r,-29.174644036191385,7.60590434496204e-12
SHSL2,0.0,13.671648281017339
SHSL4,0.0,15.502995755179864
SO4t2,0.1985319534901363,0.1985319535124768
SPMDabc,0.19853195349579336,0.19853195349832295
SPMS,0.0,5.580332204018342e-13
SPODM,0.0,0.0
STCOATA,-5.4615681985470435,0.0
STYSGH,0.0,1.2992991483298534e-11
STYSabc,0.0,1.60591583488268e-11
SUCCt2r,-718.4139418051542,864.6264690058518
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-39.426689215058,-10.252045178851557
SUCR,0.0,3.409172909226951e-12
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,4.267002815168798e-13
SULFACabc,0.0,0.0
SULabc,0.0,2.65682571732012e-12
TALA,-524.8644682012526,501.91024092444104
TAUDO,13.671648281002716,13.671648281010288
TAURabc,13.67164828100354,13.671648281009535
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,1.2294443554088914e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12085668733871684,0.12085668733871677
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11579160601258495,0.11579160601258469
TECAGE,0.11579160601258495,0.11579160601258469
TECAUE,0.11579160601258495,0.11579160601258469
TFMO2,0.0,0.0
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,974.7543747145769
THMDt2r,-9.494995676079922e-12,0.9675587632004254
THMabc,0.19853195349664826,0.1985319534983269
THRAi,0.0,1.370170853665213e-13
THRD,0.0,4.786194800537587e-12
THRD_L,0.0,15.502995755179501
THRPD,0.0,0.0
THRS,0.0,29.035738989441015
THZPSN,-2.439138317135672e-17,1.0024442933126157e-12
TKT1,-333.5980426046643,501.91024092444655
TKT2,-337.4185244535501,498.0897590755599
TMDK1,0.0,0.9675587632062697
TMDPK,0.19853195349672018,0.19853195349831526
TMDS,0.0,0.9675587631956923
TMPK,0.0,1.6292483461980085e-12
TMPPP,0.0,1.7077538120421376e-12
TPI,-30.365547239866967,1000.0
TRDRr,2.05424310999071,978.6266065596124
TREH,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,3.026354034887071
TRPS2,0.0,3.0263540348870643
TRPS3r,0.0,3.0263540348870595
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TSULabc,0.0,4.576550930875123e-12
TYRTA,-8.075214061662933e-12,0.0
UAAGDS,1.6035791018719612,1.6035791018719632
UACMAMAT,0.3473748180377549,0.3473748180377549
UACMAMO,0.0,0.0
UAG2E,0.3473748180377549,0.3473748180377548
UAG2EMA,0.0,0.0
UAG4E,3.6257006201615054,3.625700620161504
UAGCVT_r,1.6035791018719616,1.603579101871961
UAGDP,7.527608459980939,7.527608459980936
UAGPT2,0.0,0.0
UAGPT3,1.6035791018719614,1.6035791018719603
UAMAGS,1.6035791018719614,1.60357910187196
UAMAS,1.6035791018719616,1.6035791018719607
UAPGR,1.6035791018719616,1.6035791018719605
UDCPDP,1.6035791018719614,1.6035791018719603
UDCPDPS,1.6035791018719614,1.6035791018719605
UDPG4E,-8.836322890729463,-8.836322890727901
UGMDDS,1.6035791018719616,1.6035791018719574
UNK3,0.0,1.7082649604137727e-13
UP4GH,0.0,0.0
UPP3MT3,0.1985319534983219,0.1985319534989109
UPP3S,0.1985319534983219,0.19853195349934638
UPPDC1,0.0,-1.66498509729265e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.331990666217859e-11
URAt2,0.0,-2.6093824009393933e-13
URIDK1,11.400343995959993,11.400343995960792
URIK1,0.0,5.823689455903499
URIK10,0.0,7.44656715877811
URIK11,0.0,7.446567158812279
URIK12,0.0,7.4465671587708515
URIK13,0.0,7.446567158775396
URIK14,0.0,7.446567158759785
URIK2,0.0,5.823689455852615
URIK3,0.0,5.823689455847218
URIK4,0.0,5.823689455868449
URIK5,0.0,5.823689455849224
URIK6,0.0,5.823689455836706
URIK7,0.0,5.823689455897703
URIK8,0.0,5.823689455786425
URIK9,0.0,5.823689455796073
URIt2r,-1000.0000000000001,7.87793256585165
VALTA,-22.58321006966385,-22.583210069663785
XANt2,0.0,-3.3340016617095925e-11
XPPTr,2.117536773846238e-12,4.2609117591525195e-28
XTSNH,0.0,1.1957854722896384e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.19853195349832262,-0.1985319534904847
ZNabc,0.0,8.15237968344667e-12
dreplication,64.1149534953405,64.11495349534067
pbiosynthesis,64.1149534953405,64.11495349534043
r0010,0.0,517.0937678950826
r0060,0.0,4.5460974483500525e-12
r0082,0.0,1000.0
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,9.245633283586819e-12
r0345,-3.395486938116304e-12,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0556ci,0.0,0.0
r0570,-979.2205038595347,1000.0000000000001
r0671,0.0,0.3970639069964552
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,15.817159027300951,15.817159027299365
r2137,0.1985319534983219,0.19853195349832234
rtranscription,64.1149534953405,64.11495349534054
sink_PGPm1[c],-0.34737481803775383,-0.34737481803775494
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-999.9999999999999,999.9999999999999
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999999,999.9999999999986
tNZP,-1000.0000000000002,1000.0000000000003
bio1,64.1149534953405,64.11495349534059
