,minimum,maximum
G1PPTi,0.0,5.673573054433146e-28
G1PT,0.0,0.0
G1PTT,2.7087186223682007,2.7087186223681936
G1SAT,1.3406401013627112,1.3406401013627067
G3PATAI17,2.305043726676918,2.3050437266769093
G3PATI17,2.305043726676918,2.3050437266769097
G3PD1,-1000.0,-9.7964358383769
G3PD2,0.0,990.203564161623
G3PD5,0.0,990.2035641616233
G3PD8i,0.0,990.2035641616229
G4E,0.0,0.0
G5SADs,0.0,657.1553271513666
G6PDA,0.0,956.860553557296
G6PI,-1000.0,1000.0
G6PI3,-1000.0,991.8769830447719
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,-1.810813615091444e-11
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-4.013715026318444e-12
GALM1r,0.0,0.0
GALS3,0.0,-2.9197485252108837e-12
GALT,5.414298332824605,5.414298332824596
GALT1,1.3535745832061512,1.35357458320615
GALt1rpp,2.3914965746586378e-11,-1.6544490055800846e-12
GALtex,-999.9999999999966,-2.7970324157733415e-12
GAMYepp,0.0,1000.0
GAPD,5.184162063220886e-12,1000.0
GAPD_NADP,9.321073804495652e-12,1000.0
GARFTi,0.0,1000.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.124586411148705,964.9851399684455
GFUCS,0.0,0.0
GGDPGGT,0.0,-3.6941965591885614e-13
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-999.9999999999998,1000.0
GGTA,0.16758001267033892,0.16758001267033878
GHMT2r,-489.9010244665365,-11.441009203477682
GK1,-992.168983031361,1000.0
GK2,-992.1689830313604,1000.0
GLCP,0.0,0.0
GLCTR1,1.3535745832061512,1.3535745832061494
GLCTR2,1.3535745832061512,1.353574583206151
GLCTR3,1.3535745832061512,1.353574583206151
GLC_Dtex,-1000.0,-2.481673508370121e-13
GLCabcpp,0.0,-2.4794974652352963e-12
GLHAH,0.0,0.0
GLNS,0.0,-2.9753969582823558e-12
GLRNTPT,0.0,0.0
GLUDy,-1000.0,583.1953917192861
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,956.8605535573013
GLUOX,43.139446442710586,1000.0
GLUPRT,7.663436955969003,7.6634369559683675
GLUR,-1.35357458320615,-1.353574583206151
GLUTRR,1.3406401013627116,1.3406401013627092
GLUTRS,1.3406401013627112,1.3406401013627112
GLU_Ltex,-630.5795941522056,26.575732999150414
GLUt4rpp,-630.5795941521944,26.57573299915751
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,10.86875309045943,10.868753090454309
GLYASNabcpp,10.868753090460226,10.868753090449005
GLYASNtex,10.868753090460226,10.868753090449005
GLYASP1c,0.0,-2.8506190719009247e-12
GLYASPabcpp,0.0,-2.809123619100816e-12
GLYASPtex,0.0,-2.809123619100816e-12
GLYAT,0.0,0.0
GLYCL,15.177369702356737,506.25729912803183
GLYCPCHOLAH,0.0,0.0
GLYCYSabcpp,0.0,4.456172531332401
GLYCYStex,0.0,4.456172531332752
GLYCtex,-1.7287827950076833,-1.7287827950076884
GLYCtpp,1.7287827950076884,1.7287827950076866
GLYGLN1c,0.0,-5.366618961850396e-13
GLYGLNabcpp,0.0,-3.2141049727849556e-12
GLYGLNtex,0.0,-3.2141049727849556e-12
GLYGLU1c,0.0,-3.214104972784957e-12
GLYGLUabcpp,0.0,-2.900716560877356e-12
GLYGLUtex,0.0,-2.9007165608773558e-12
GLYGN2tex,0.0,124.99999999999918
GLYGN4tex,-124.99999999999905,1000.0
GLYGN5tex,-999.9999999999997,1000.0
GLYLEUHYDROc,43.07996947388779,999.9999999999994
GLYLEUPEPT1tcpp,43.079969473888276,1000.0000000000002
GLYLEUtex,43.07996947388828,1000.0000000000001
GLYMET1c,0.0,-3.1326855793837155e-12
GLYMETabcpp,0.0,-2.9608390600788007e-12
GLYMETtex,0.0,-2.9608390600788003e-12
GLYPHEHYc,0.0,8.362494286394556
GLYPHEabcpp,0.0,8.362494286394558
GLYPHEtex,0.0,8.362494286394558
GLYPROPRO1c,0.0,-1.613087780440584e-12
GLYPROabcpp,0.0,-3.029695782406215e-12
GLYPROtex,0.0,-3.029695782406215e-12
GLYTYR1c,6.531101543377025,14.893595829767493
GLYTYRabcpp,6.531101543376979,14.893595829767484
GLYTYRtex,6.531101543376979,14.893595829767484
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.414298332824606,5.414298332824598
GMHEPK,5.414298332824606,5.414298332824607
GMHEPPA,5.414298332824607,5.4142983328246075
GMPS2,7.663436955968997,7.663436955969069
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.3535745832061503,1.3535745832061479
GTHP,0.0,-2.454219513715766e-12
GTPCI,0.0,-4.590123493268157e-13
GTPCII,0.3351600253406778,0.3351600253406772
GTPDPK,0.0,0.0
H2CO3D,7.663436955968997,7.663436955969271
H2Otex,-1000.0,1000.0000000000007
H2Otpp,-1000.0,1000.0
HEMEtipp,0.1675800126703389,0.16758001267033862
HEPK1,1.3535745832061512,1.3535745832061474
HEPK2,1.3535745832061514,1.3535745832061477
HEPT1,1.3535745832061516,1.3535745832061474
HEPT2,1.3535745832061514,1.3535745832061474
HEPT3,1.3535745832061514,1.3535745832061477
HEPT4,1.3535745832061512,1.3535745832061477
HEX1,0.0,-6.722233115797584e-12
HEX7,0.0,-5.216347719139302e-12
HG2abcpp,0.0,-4.50270524800505e-12
HG2tex,0.0,2.2232342994761141e-13
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,4.289701961671719,4.289701961666954
HISt2rpp,4.289701961672739,4.289701961666954
HMBS,0.16758001267033892,0.16758001267033865
HMGCOARxi,0.0,0.0
HMPGCOAAL,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,999.9999999999995
HYD1pp,0.0,0.0
Htex,-999.9999999999994,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.323389883666911e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-2.070366827450852e-12
ICHORT,0.0,-2.009893552441857e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.6100874533538345,4.610087453353825
IHXDGK,0.0,0.0
ILETA,9.220174906707669,9.220174906707646
ILE_Ltex,22.30619042864792,22.30619042864785
ILEt2rpp,-977.6938095713522,22.30619042864785
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-7.663436955968419,-7.663436955968998
IMPD,7.663436955968998,7.663436955968393
INSt2pp,-993.0305872915628,0.0
INStex,-993.0305872915629,0.0
INULINASE,0.0,-7.257171877078541e-13
INULINabcpp,0.0,-7.535938979254614e-13
INULINtex,0.0,-7.535938979254614e-13
IPDCOATA,0.0,0.0
IPDDI,-13.535745832061485,-13.535745832061506
IPDGK,0.0,7.165065116728357e-28
IPDPIPT,0.0,0.0
ISOCAPRt2rpp,-695.4175754220735,0.0
ISOCAPRtex,-695.4175754220759,0.0
ISOVALt2rpp,-347.7087877110379,0.0
ISOVALtex,-347.7087877110379,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.6100874533538425,4.610087453353832
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,6.771011827942554,6.771011827942113
KDOPP,6.771011827942554,6.771011827942081
KDOPSr,6.771011827942554,6.771011827942081
KLGH,0.0,0.0
Kt1rpp,0.33516002534067785,1000.0
Kt3pp,0.0,999.6648399746592
Ktex,0.16758001267033892,0.16758001267045683
LACL,0.0,11.422933400397074
LACTLtex,0.0,999.9999999999969
LACTLtpp,0.0,-2.484491891046475e-11
LACZ,0.0,-4.530401757148843e-12
LAC_Ltex,-999.9999999999999,293.7597380032358
LARGNAT,2.213288114059304e-12,1000.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-3.896917562769218e-12
LCTStex,0.0,-4.153158254269121e-12
LDH_L,-1000.0,282.33680460284745
LEUO,0.0,347.7087877110375
LEUTA,0.0,0.0
LEU_Ltex,-979.6842044384513,1000.0000000000001
LEUt2rpp,-1000.0,1000.0000000000002
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,2.7087186223682016,2.708718622367953
LPAMMBT,0.0,0.0
LPAMMBT2,9.220174906707676,9.220174906707658
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPASE,0.0,0.0
LPCAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPEAAH,0.0,0.0
LPLIPAL1A120,8.251370311926785e-13,0.0
LPLIPAL1A140,8.842378115112752e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
L_AROND,-1000.0,-2.5775563484662437e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999994,293.7597380032399
M01989tex,0.0,0.0
MADCAH,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-52.6123308178719,-52.612330817882984
MALT,0.0,999.9999999999964
MALTabcpp,0.0,-3.460645504830612e-12
MALTtex,-1000.0000000000001,-3.4606455048306124e-12
MAN1PT,0.0,-4.569281997576718e-13
MAN1PT2,0.0,-3.297516128559992e-13
MAN6PI,5.726177829383736e-13,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,52.612330817878025,52.61233081787768
MCPST,0.0,0.0
MDH,-920.3957326992045,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MECDPDH2,14.889320415267658,14.88932041526762
MECDPS,14.88932041526766,14.88932041526763
MEPCT,14.88932041526766,14.889320415267628
MESAAOR,0.0,0.0
METALA1c,0.0,-6.055283360423108e-12
METALAabcpp,0.0,-6.18763180326142e-12
METALAtex,0.0,-6.18763180326142e-12
METAT,0.33516002534067785,0.33516002533861533
METFR,-0.3351600253406773,-0.3351600253406779
METSOXR1r,0.0,0.0
METSr,0.16758001267033903,0.16758001266712833
MET_Ltex,7.084010052806886,7.084010052801874
METabcpp,0.0,-6.698375944889621e-12
METt2rpp,7.084010052807438,7.0840100528018395
MEVK1c,0.0,0.0
MG2abcpp,0.0,-6.698375944889621e-12
MG2tex,0.1675800126703389,0.16758001267033848
MGCOAH,0.0,0.0
MGt5pp,-0.1675800126703386,-0.16758001267609635
MI145PK,0.0,-6.1876318032614195e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.335160025340677,-0.3351600253406568
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MLTP4,-1000.0,999.9999999999959
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMM2r,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.1675800126703389,0.16758001267033854
MNDLTOR,0.0,0.0
MNt2pp,0.16758001267033892,0.1675800126703386
MOACL,0.0,0.0
MOAT,2.7087186223682016,2.7087186223679427
MOAT3C,1.3535745832061512,1.3535745832061483
MOHMT,0.3351600253487036,0.33516002534067224
MPTI,0.0,0.0
MQN8tex,0.33516002534067785,0.33516002534076
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-4.597396507774736,1000.0
MTHFD,3.0660404481948094,14.488973848584553
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-1.9255033569323537e-12
MTI,-1000.0,1000.0
N2Otex,0.0,0.0
NA1tex,-4.95861060836349e-13,1000.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,1.9698187107809315e-13,1000.0
NADK,0.0,0.16758001267037706
NADK2,0.0,0.16758001267043057
NADS1,0.0,-1.9217459230441137e-12
NADS2,0.0,-2.5257618322346216e-12
NAPRT,0.0,-4.411275971398246e-12
NCHLPHNCLtex,-999.9999999999998,999.9999999999998
NCOAH,0.0,0.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,63.48855235390147
NH4tex,-1000.0,63.488552353913065
NICRNS,0.1675800126760602,0.16758001266481176
NMNAT,0.33516002534327316,0.33516002534066497
NMNPH,0.0,-5.075022324616914e-12
NMNPpp,0.33516002534067707,0.3351600253408442
NMNtex,0.3351600253406986,0.33516002534062844
NNAM,-2.378879800917237e-17,-6.058385452308584e-12
NNATr,0.0,-2.6957797602989293e-12
NNDMBRT,0.16758001267033892,0.16758001267033862
NO2rPmqpp,0.0,578.5776635756717
NO2rPuqpp,0.0,892.0663657602219
NO2tex,0.0,892.0663657602253
NOtex,0.0,0.0
NP1_r,0.16758001267559652,0.1675800126690396
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.9118267309465496e-12
NTD1,0.0,-3.902373671387813e-12
NTD10,0.0,0.0
NTD11,0.0,-3.6000218498686933e-13
NTD2,0.0,-3.199297885364526e-12
NTD3,0.0,-3.7105212778015425e-12
NTD4,0.0,-1.8050490548878703e-12
NTD5,0.0,-1.985260830835346e-12
NTD5_a,0.0,-7.544115575964648e-13
NTD6,0.0,-2.911826730946547e-12
NTD7,0.0,-1.7024894494965154e-12
NTD8,0.0,-2.1133792086392165e-12
NTD9,0.0,-4.40799549375164e-13
NTPTP1,0.0,-2.1146156319039713e-12
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O16G1epp,0.0,999.9999999999998
O16G2epp,0.0,999.9999999999998
O2t5ipp,679.4157988492924,1000.0
O2tex,679.4157988492967,1000.0
OAACL,-1000.0,8.124586411144598
OAADC,0.0,1000.0
OCSERAL,0.0,0.0
OHPBAT,0.0,-3.149523671999286e-11
OMPDC,0.0,-4.002991713383822e-12
OPAHir,0.0,-5.104909077714243e-12
ORNDC,0.16758001267033892,0.16758001267033862
ORNTA,0.0,657.1553271513594
ORNtex,0.16758001267033895,657.3229071640332
OROTPT,0.0,-5.631480409009343e-12
P5CD,0.0,657.1553271513641
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PANTS,0.33516002534068173,0.33516002534009826
PAPPT2,0.0,0.0
PAPPT3,1.3535745832061508,1.3535745832061483
PBtex,-1.66410406501781e-27,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,9.220174906707678,9.220174906707657
PDX5PO,0.0,-1.1694886408194098e-11
PDX5PSYN,0.0,-2.4528625001662704e-11
PEHL,0.0,0.0
PEPGLY,1.353574583206151,1.3535745832061485
PERD,0.0,-1.16907526883076e-11
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000005
PFK_3,0.0,1000.0000000000001
PGAMT,-8.124586411144305,-8.124586411148705
PGCDr,0.0,-4.941577855494637e-12
PGI,-1000.0,991.8769830447847
PGK,-1000.0,-1000.0000000000026
PGM,-1000.0,-1000.0000000000049
PGMT,-8.123016955188845,991.8769830448042
PGMT2,-1000.0,-3.410605131648481e-12
PGPP180,1.7287827950076884,1.7287827950076857
PGPPAI17,1.7287827950076884,1.7287827950076853
PGPPI17,1.7287827950076884,1.7287827950076853
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7287827950076884,1.7287827950076855
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7287827950076884,1.7287827950076855
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7287827950076884,1.7287827950076855
PHEMEtex,0.1675800126703389,0.16758001267033862
PHEPH,0.0,0.0
PHETA1,-8.362494286394549,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-2.6195442588351385e-13
PIMEtrpp,0.0,-4.978002398279272e-13
PIt6bipp,0.0,297.19074565091137
PIt7irpp,0.0,297.19074565091205
PItex,0.0,297.190745650912
PLPS,0.16758001270484485,0.1675800126703387
PMANM,7.208470788052325e-13,0.0
PMDPHT,0.3351600253406778,0.3351600253406777
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,-2.3788798009172374e-17,-1.4517790023965225e-12
PNSDOPRT,0.0,0.0
PNTK,0.335160025340679,0.3351600253403689
POTOR,-1000.0,-1.7848833522293717e-11
POX,0.0,1000.0
PPA,0.0,124.07818425934833
PPA2,0.0,-6.384096614162468e-12
PPAKr,0.0,0.0
PPBNGS,0.6703200506813557,0.6703200506813539
PPCDC,0.3351600253406952,0.3351600253406808
PPCK,0.0,1000.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2epp,0.0,124.07818425935069
PPItex,-124.07818425934792,4.558460694735459e-13
PPM,657.2614923126537,657.2614923126117
PPNCL3,0.0,0.3351600253406758
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,8.36249428639469
PRAGS,7.663436955969001,7.663436955968918
PRAIS,7.663436955968999,7.663436955968337
PRASCSi,7.663436955968997,7.663436955968337
PRDX,0.0,0.0
PRFGS,7.663436955969,7.663436955968338
PRKIN,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,9.976869154139008,9.97686915413432
PROt2rpp,9.976869154139477,9.976869154134317
PRPPS,7.663436955969001,7.663436955962935
PSCVT,0.0,-1.9177493155329037e-12
PSD120,0.0,-1.714244341002238e-12
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5762609316692294,0.5762609316692282
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5762609316692294,0.5762609316692285
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5762609316692294,0.5762609316692285
PSERT,0.0,-3.759735365180736e-12
PSP_L,0.0,-5.503618368969987e-12
PSSA120,0.0,-1.8351003160565385e-12
PSSA140,0.0,-1.861949500700758e-12
PSSA141,0.0,-1.68091908209248e-12
PSSA160,0.0,-1.8157805815648296e-12
PSSA161,0.0,-1.7915125462154833e-12
PSSA180,0.5762609316692294,0.5762609316692282
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5762609316692294,0.5762609316692281
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5762609316692294,0.5762609316692289
PTA2,0.0,0.0
PTAr,-60.736917229020484,-60.73691722903252
PTPAT,0.3351600253406709,0.33516002533880945
PTPT,0.0,0.0
PUNP1,-342.57092767467896,993.0305872915586
PUNP2,-993.030587291562,-5.364026152856694e-13
PUNP3,0.0,-5.973490485604432e-13
PUNP4,5.276460873482815e-13,0.0
PUNP5,-993.0305872915626,0.0
PUNP6,1.7661941715105006e-13,993.0305872915659
PUNP7,0.0,0.0
PUTA3,0.0,657.1553271513666
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP_BRV,0.0,320.5842011507091
PYNP_SRV,16.260670023900097,1000.0
PYRCT,0.0,0.0
PhAL,0.0,0.0
Q8abcpp,0.16758001267033892,0.1675800126705303
Q8tex,0.16758001267033892,0.16758001267033837
R406tex,-297.1907456509091,0.0
R5PPT,0.0,0.0
R788tex,1.1226167286030286e-13,297.1907456509062
RAFFINtex,0.0,-3.964896855244852e-12
RAFFabcpp,0.0,-4.040283781222033e-12
RAFH,0.0,-4.0402837812220336e-12
RB5PE,0.0,0.0
RBFK,0.1675800126703389,0.16758001267033854
RBFSa,0.6703200506813556,0.6703200506813544
RBFSb,0.3351600253406778,0.3351600253406772
RBK,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RE0577C,0.0,0.0
RE3009C,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.3535745832061514,1.3535745832061503
RHCCE,0.0,342.5709276747013
RNDR1,0.0,1.0388174852868122
RNDR2,0.0,-7.407707202732652e-13
RNDR3,0.0,3.08939287042442
RNDR4,0.0,2.3939615244485757
RNTR1,0.0,1.03881748528613
RNTR2,0.0,-7.058744508737444e-13
RNTR3,0.0,3.0893928704248492
RNTR4,0.0,2.3939615244489456
RPE,426.1879961993165,426.18799619928825
RPI,433.79690809060895,433.79690809058724
RTNLAT,0.0,0.0
RZ5PP,0.16758001267033895,0.16758001267033865
S1FBFRCTSLT,0.0,0.0
S7PIr,5.414298332824606,5.414298332824598
SADT,0.0,0.0
SADT2,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-6.126424987018875e-12
SHCHD2,0.16758001267033895,0.16758001267033856
SHCHF,0.16758001267033895,0.1675800126703385
SHK3Dr,0.0,-2.969547959447434e-12
SHKK,0.0,-2.975427664419671e-12
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.1675800126703389,0.16758001267033848
SO4tex,0.1675800126703389,0.16758001267033834
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.1675800126703389,0.1675800126703386
SPMDtex,0.1675800126703389,0.16758001267033856
SPODM,0.0,0.0
SQLE,0.0,0.0
SRVt2pp,16.260670023894836,1000.0000000000001
SRVtex,16.26067002389649,1000.0000000000001
STCOATA,3.966689846735146e-12,0.0
STRCH1tex,0.0,124.99999999999984
STRCH2tex,-124.9999999999995,1000.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000006,510.825105979108
SUCCtex,-1000.0,510.8251059791205
SUCD1,-1000.0,999.9999999999997
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,1.4763551306712983e-12
SUCR,0.0,3.991502129601691e-12
SUCRt2pp,0.0,3.322295679026228e-12
SUCRtex,0.0,3.322295679026228e-12
TALA,-789.6131510667643,210.38684893323145
TAUAT,0.0,0.0
TAURtex,-1000.0000000000001,0.0
TCHOLAtex,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-14.897167695045614,-14.897167695047159
TDECHOLAtex,0.0,1000.0000000000001
TDPDRE,2.708718622368201,2.7087186223681954
TDPDRRr,2.7087186223682007,2.7087186223681985
TDPGAT,-1000.0,1000.0
TDPGDH,2.7087186223682007,2.708718622368195
TDSK,2.708718622368202,2.708718622367907
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THFHL,-7.663436955968567,992.336563044031
THIORDXi,0.0,-2.5911593644980275e-11
THMDt2rpp,4.6154419610839874e-12,2.3939615244541987
THMabcpp,0.16758001267037334,0.16758001267033865
THMtex,0.16758001267037334,0.16758001267033854
THRAr,-11.42293340039443,-5.769890906960539e-12
THRD_L,0.0,-2.1137364029616606e-12
THYMDtex,5.7481762637623016e-12,2.393961524454198
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,215.80114726606953,215.80114726605578
TKT2,210.38684893324617,210.38684893323222
TMDK1,0.0,2.3939615244503236
TMDS,0.0,2.39396152444891
TMIPHDH,0.0,0.0
TMK,0.16758001267037334,0.16758001267037298
TMN,0.0,0.0
TMPK,0.16758001267037334,0.16758001267033873
TPI,394.72965866175224,394.72965866174815
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.6954313459757324,4.128210355699318
TREGLUDR2,-1000.0,1000.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,2.5545331044938924,2.554533104493889
TRPt2rpp,2.5545331044938924,2.5545331044938924
TSULST,4.408782161556e-12,0.0
TTDCAt2pp,14.89716769504716,14.897167695047127
TTDCAtex,14.897167695047163,14.897167695046086
TYRTA,-1000.0,0.0
TYR_GGNtex,-1000.0,0.0
U23GAAT,5.417437244736404,5.417437244735983
UAAGDS,1.353574583206151,1.3535745832061488
UACPT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.417437244736404,5.4174372447362655
UAGCVT_r,1.3535745832061508,1.3535745832061485
UAGDP,8.124586411148705,8.124586411148567
UAGPT2,0.0,0.0
UAGPT3,1.353574583206151,1.3535745832061485
UAMAGS,1.353574583206151,1.3535745832061503
UAMAS,1.353574583206151,1.3535745832061503
UAPGR,1.353574583206151,1.35357458320615
UDCPDP,1.3535745832061505,1.3535745832061503
UDCPDPS,1.3535745832061508,1.35357458320615
UDPG4E,4.256259170685611e-12,8.735561452240612e-16
UDPGDr,0.0,0.0
UGLT,-5.414298332824597,-5.414298332825785
UGMDDS,1.353574583206151,1.3535745832061483
UHGADA,5.417437244736403,5.417437244735914
UMPK,8.978045736132152,11.372007260581464
UP4GH,0.0,0.0
UPP3MT,0.16758001267033892,0.16758001267033862
UPP3S,0.16758001267033892,0.16758001267033906
