,minimum,maximum
G3PATAI17,3.4734860160935033,3.4734860160935397
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4734860160935033,3.4734860160935184
G3PCT,0.0,0.0
G3PD1,-18.235801584507573,981.7641984155091
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.7232493765551042e-11
G5SDr,0.0,-2.779087474007713e-11
G6PI,-1000.0,987.7593706896705
G6PI3,-1000.0,987.7593706896707
GACPCD,0.0,1.7932891164073062e-12
GALGGT,0.0,0.0
GALT1,2.0397107144185442,2.0397107144185362
GALU,8.158842857674177,8.158842857674161
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD_NADP,785.8942306291435,785.8942306291417
GARFTi,0.0,974.8310413845205
GCALDDr,0.0,1000.0
GCALDtex,-0.7575823710139132,999.2424176289794
GCALDtpp,-0.7575823710118976,999.2424176289794
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,12.242994334147758,12.242994334147436
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-999.9999999999999,1000.0
GGTA,0.2525274570239857,0.252527457006797
GHMT2r,30.471162600386098,30.47116260035734
GK1,-987.1497164808542,1000.0
GK2,-987.1497164808541,1000.0
GLCTR1,2.039710714418544,2.0397107144185185
GLCTR2,2.0397107144185442,2.039710714418529
GLCTR3,2.0397107144185442,2.039710714418529
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,-1.0622504192694094e-10
GLNSP1,0.0,-9.105567596991274e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-5.4239974245497037e-11
GLUCYS,0.0,-5.486882435912067e-11
GLUDC,0.0,-1.9109117969844928e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,133.09725278960897,1000.0
GLUPRT,25.168958615481554,25.168958615476377
GLUR,-2.039710714418527,-2.0397107144185442
GLUSx,0.0,866.9027472102731
GLUTRR,2.0202196560543846,2.020219656028889
GLUTRS,2.020219656054384,2.0202196560264216
GLU_Ltex,-1000.0000000000003,-140.1253451388755
GLUt4rpp,-1000.0000000000001,-140.12534513888022
GLXO1,0.0,1000.0000000000001
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-5.7950140788184314e-11
GLYASNabcpp,0.0,-3.463591479301486e-11
GLYASNtex,0.0,-3.4635914793014864e-11
GLYASP1c,0.0,-2.4580102452426502e-11
GLYASPabcpp,0.0,-2.2493886236362458e-11
GLYASPtex,0.0,-2.249388623636246e-11
GLYC3Ptex,1000.0000000000184,1000.0
GLYC3Ptpp,1000.0000000000313,999.9999999999999
GLYCL,23.977777670806198,23.97777767068959
GLYCTO1,0.0,1000.0000000000001
GLYCYSabcpp,0.0,-4.3249189821100864e-11
GLYCYStex,0.0,-2.97253826381103e-11
GLYGLN1c,0.0,-2.9578645058371986e-11
GLYGLNabcpp,0.0,-3.8334478576415593e-11
GLYGLNtex,0.0,-3.8334478576415593e-11
GLYGLU1c,0.0,-3.917147592524558e-11
GLYGLUabcpp,0.0,-5.7178182505722866e-11
GLYGLUtex,0.0,-5.717818250572287e-11
GLYLEUHYDROc,37.56098207126615,37.56098207119234
GLYLEUPEPT1tcpp,37.560982071266146,37.56098207119278
GLYLEUtex,37.560982071266146,37.560982071192775
GLYMET1c,0.0,-1.0622504192693451e-10
GLYMETabcpp,0.0,-2.1652133318757686e-10
GLYMETtex,0.0,-2.1652133318757688e-10
GLYPHEHYc,0.0,12.601499323975439
GLYPHEabcpp,0.0,12.601499323975489
GLYPHEtex,0.0,12.601499323975489
GLYPROPRO1c,0.0,-3.048196855294759e-11
GLYPROabcpp,0.0,-5.496923205279907e-11
GLYPROtex,0.0,-5.496923205279907e-11
GLYTYR1c,10.094288642759988,22.695787966701523
GLYTYRabcpp,10.094288642747491,22.6957879667016
GLYTYRtex,10.094288642747493,22.695787966701605
GLYtex,0.0,0.0
GMHEPAT,8.158842857674177,8.158842857674143
GMHEPK,8.158842857674175,8.158842857674145
GMHEPPA,8.158842857674175,8.158842857674141
GMPS2,12.59775606213912,12.597756062138236
GNLCOSL,0.0,0.0
GNNUC,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.2922381714253417,2.292238171425226
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-8.665972709081515e-12
GTPCI,0.7575823710203875,0.7575823710203817
GTPCII,0.0,-1.481762360212733e-12
GTPDPK,0.0,0.0
H2CO3D,63.95755930868734,63.95755930866731
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0000000000027
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.25252745700679796,0.25252745700679735
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-4.339017718860196e-28,0.0
HEMEtipp,0.2525274570068366,0.2525274570067972
HEPK1,2.0397107144185442,2.0397107144185487
HEPK2,2.0397107144185442,2.0397107144185487
HEPT1,2.0397107144185442,2.0397107144185487
HEPT2,2.0397107144185442,2.0397107144185482
HEPT3,2.039710714418544,2.0397107144185482
HEPT4,2.0397107144185442,2.039710714418549
HETT,0.2525274570067977,0.2525274570069836
HEXTT,0.25252745700679735,0.2525274570066925
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-1.5240969383519627e-12
HISTDOX,0.0,-9.770957368234193e-13
HISTLOX,0.0,-2.9102624132404982e-12
HISTP,0.0,-2.9102624132404982e-12
HKtpp,0.0,-1.652433965728068e-11
HMBS,0.25252745700679585,0.2525274570051543
HMHOR,0.0,0.0
HMPK1,0.0,-8.184851332511239e-12
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-6.030903893633593e-12
HPTHOOR,0.0,0.0
HSDx,-998.9898901719614,1000.0
HSDy,-998.989890171917,1000.0
HSERTA,-1.0101098280283032,-1.0101098280273253
HSK,0.0,2.1591696239113226e-11
HSTPTr,7.124914697090398e-13,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,1.4189400294101288e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.381194810999242e-11
IG3PS,0.0,-1.894729908379698e-12
IGPDH,0.0,-1.087025010038896e-12
IGPS,3.84944325064908,3.849443250649074
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.946972032187007,6.946972032186962
IHXDGK,0.0,0.0
ILETA,6.946972032197035,6.946972032186989
ILE_Ltex,26.666377523628537,26.666377523626824
ILEabcpp,26.666377523628537,26.666377523626824
IMACTD,0.0,0.0
IMPC,-24.916431158470886,-24.916431158473152
IMPD,12.59775606213912,12.597756062138378
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-3.1275455442780195e-12
IPDGK,1.8059387603585616e-12,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,22.164799343238577
IPDPS2,0.0,22.16479934323084
IPFPHS,0.2525274570067979,0.252527457006227
IPMD2,0.0,0.0
IPMDr,0.0,-3.983435179783541e-11
IPPMIa,-1.5950051131487006e-11,5.290155328424851e-16
IPPMIb,6.5745423327875e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.946972032187007,6.946972032187045
KARA1,-1000.0,971.2747469137595
KARA2,-1000.0000000000001,999.9999999999866
KARA3,-1000.0,971.2747469137624
KAS14,6.946972032187008,6.9469720321731945
KDOCT2,10.203283619729213,10.203283619729193
KDOPP,10.203283619729213,10.20328361972913
KDOPSr,10.203283619729213,10.20328361972913
Kt1rpp,0.5050549140185266,1000.0
Kt3pp,0.0,999.4949450859639
Ktex,0.25252745700679785,0.25252745700690304
LAC_Dtex,-1000.0000000000001,999.9999999999999
LAC_Ltex,-1000.0,999.9999999999995
LARGNAT,6.061755109961189e-12,611.2706581953196
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.946972032206754,6.946972032187028
LEU_Ltex,0.0,-9.333178502638643e-12
LEUabcpp,0.0,-1.4708155690661304e-11
LPADSS,4.081786452655334,4.081786452655324
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,23.27835857517974,23.27835857517205
LYSt3rpp,-23.27835857517211,-23.27835857517836
L_AROND,-611.2706581952905,5.70718568361379e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,999.9999999999999
M01989tex,0.0,0.0
MACNTDI,0.0,0.0
MACPMT,155.2665864543637,155.26658645433727
MALCOACD,0.0,-1.1142851507391217e-12
MALCOAMT,0.0,1.1270209004839737e-12
MALCOAPYRCT,-155.26658645432383,-155.26658645435614
MALFADOi,0.0,6.672412616149786e-11
MALNAtpp,-860.3797097751526,1000.0
MAL_Ltex,-999.9999999999997,553.9800194777242
MALt2rpp,-1000.0,1000.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,-1000.0000000000332
MDH2,0.0,5.3178909332124184e-11
MDH3,0.0,2.7057847353747724e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,553.980019477699
MEAPCT,0.0,0.0
MECDPDH2,24.45703751465838,24.457037514658545
MECDPS,24.45703751465838,24.457037514660378
MEOHt2pp,0.0,8.096238791489092e-12
MEOHtex,0.0,-6.919526559545084e-12
MEPCT,24.45703751465838,24.45703751465655
MESAAOR,0.0,0.0
METALA1c,0.0,11.685052594406978
METALAabcpp,0.0,11.685052594405107
METALAtex,0.0,11.685052594405107
METAT,1.2626372850339895,1.262637285033406
METDabcpp,0.0,0.0
METFR,-0.2525274570067981,-0.2525274570067979
METSOX1abcpp,0.0,11.685052594405478
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.685052594403539
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.685052594401997
MET_Dtex,0.0,0.0
MET_Ltex,3.0533170215839473e-15,11.685052594406464
METabcpp,0.0,11.6850525944068
MG2abcpp,0.0,8.684468744866506e-12
MG2tex,0.25252745700679785,0.252527457006798
MGt5pp,-0.2525274570067977,-0.2525274570371066
MI145PK,0.0,2.8218407909525865e-12
MI34PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.5050549140135899,-0.5050549140149309
MMSAD5,0.0,0.0
MN2tex,0.2525274570067979,0.25252745700679874
MNDLTOR,0.0,0.0
MNt2pp,0.2525274570067979,0.25252745700679674
MOAT,4.081786452655334,4.081786452655314
MOAT3C,2.0397107144185442,2.0397107144185336
MOHMT,0.0,-1.1752382356047172e-11
MQN8tex,0.5050549140139765,0.5050549140136887
MSALDOR,0.0,0.0
MTAN,0.0,-2.419608132127362e-12
MTHFC,25.168958615476487,1000.0
MTHFD,50.33791723095296,50.337917231033586
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-3.1985386286323236e-12
NA1tex,1.0817525433960024e-14,1000.0
NACASPAH,0.0,0.0
NACtex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2525274570070293
NADK2,0.0,0.25252745700679485
NADS1,0.5050549140873478,0.5050549140136623
NADS2,0.0,9.085416289810402e-11
NAPRT,0.7575823710204188,0.7575823710132669
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.5050549140137313,-0.5050549140123186
NCAMtex,0.5050549140138189,0.5050549140122527
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NCPTRCA,0.0,-1.0354048892722232e-12
NDPK1,-975.6281848953391,1000.0
NDPK10,0.0,0.0
NDPK2,-964.5345432053361,1000.0
NDPK3,-955.7163643281332,1000.0
NDPK4,-994.1017937023864,1000.0
NDPK5,-999.2028564891787,1000.0
NDPK6,-999.9999999999187,999.9999999999735
NDPK7,-999.2028564891784,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,233.4627553502142
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,-999.9999999999612
NH4tex,-1000.0,-1000.0000000000815
NMNAT,0.0,0.0
NMNPH,0.0,-2.062628950642108e-11
NMNtex,0.0,0.0
NNAM,0.5050549140137571,0.505054913986039
NNATr,0.5050549140137571,0.505054913986039
NNDMBRT,0.2525274570067979,0.25252745700679474
NO2rPmqpp,0.0,-7.158644129858869e-11
NO2rPuqpp,0.0,-7.069697995412222e-11
NO2tex,-1000.0,-1.0794494910720827e-10
NO3rPmqpp,0.0,999.9999999999695
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,-1.6669826552393283e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,1.7366621267119508e-11,999.9999999999999
O2tex,-3.1523251953402967e-12,999.9999999999999
OAACLi,0.0,233.4627553502648
OAASr,1000.0000000000294,1000.0
OCBT,20.119012964177955,20.11901296417061
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.25252745700686385,0.2525274570067971
OIVD1r,6.946972032187008,6.946972032186839
OIVD3,6.946972032187008,6.946972032186839
OMBZLM,0.25252745700686385,0.25252745700679624
OMCDC,0.0,-3.8487334031503077e-11
OMMBLHX3,0.25252745700686385,0.25252745700679763
OMPDC,18.92211518603666,18.92211518603652
OMPHHX3,0.25252745700686385,0.25252745700679297
OOR2r,-798.69837987335,166.29297991509003
OPHBDC,0.2525274570068456,0.25252745700679696
OPHHX3,0.25252745700684553,0.2525274570067942
ORNDC,0.2525274570061668,0.2525274569698505
OROTPT,18.922115186036642,18.922115186036258
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0000000000001,0.0
P5CD,0.0,859.8746548611763
P5CRyr,-1000.0,859.8746548611422
PACALDOHL,0.0,0.0
PANTS,0.0,-1.638028859179833e-11
PAPPT2,0.0,0.0
PAPPT3,2.0397107144185442,2.039710714418538
PBtex,1.691410713792811e-11,0.0
PBtpp,-3.949581239791727e-12,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,8.31486778972198e-12,0.0
PCRESOLtex,-2.7197254515106487e-12,0.0
PCYSOR,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,2.0397107144185442,2.039710714418549
PETHCT,0.0,0.0
PGAMT,-12.242994334149982,-12.242994334147754
PGI,-1000.0,987.7593706896704
PGK,-785.8942306291402,-785.8942306291501
PGM,-788.4993451412179,-788.4993451412254
PGMT,-12.240629310329554,-12.240629310329512
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.605114512070126,2.605114512070116
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6051145120701285,2.605114512070123
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6051145120701285,2.605114512070123
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.605114512070128,2.6051145120701116
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.605114512070128,2.6051145120701267
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.605114512070128,2.605114512070122
PHEMEtex,0.25252745700592955,0.25252745700679785
PHETA1,-12.601499323975567,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-1.6378739061157653e-13
PIMEtrpp,0.0,-2.5733972256931405e-13
PIabcpp,0.0,-2.2800156078666267e-11
PIt6bpp,-925.603437594126,-421.8860994996886
PItex,-925.6034375942003,-421.8860994996617
PLPS,0.25252745700679785,0.252527457006797
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,1.9702719562825264e-13,8.871330494260596e-13
PMIPPT,0.0,0.0
PMPK,0.25252745700679785,0.2525274570067957
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5050549140138161,0.505054914013761
PNTO_Rtex,0.5050549140004241,0.505054914013761
PNTOt4pp,0.5050549140196969,0.505054914013761
POHNADOR,0.0,0.0
POR4,-166.29297991556743,798.6983798733413
POTOR,-1000.0,0.0
PPA,0.0,251.8586690473004
PPAKr,0.0,1000.0000000000001
PPBNGS,1.0101098280271916,1.0101098280291458
PPCDC,0.5050549140137875,0.5050549140136991
PPCK,0.0,233.46275535029318
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,251.85866904726194
PPItex,-251.85866904725606,4.60999001796598e-12
PPNCL3,0.0,0.5050549140135626
PPND,0.0,611.2706581952727
PPND2,0.0,611.2706581952565
PPNDH,0.0,12.601499323975498
PPPGO3,0.0,-1.9885122582941485e-12
PPS,0.0,-1.0710645298403644e-11
PRAGS,25.168958615478466,25.168958615478175
PRAI,3.8494432506490788,3.8494432506490557
PRAIS,25.168958615478477,25.16895861547755
PRAMPC,0.0,-7.519695766445861e-13
PRASCSi,24.916431158471678,24.916431158470132
PRATPP,0.0,-4.287588356806288e-12
PRDX,0.0,-1.1113217701595588e-11
PRFGS,25.168958615479788,25.168958615477784
PRMICI,0.0,4.841313599781244e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,874.9088666161565
PRO_Ltex,15.034211754954622,874.9088666161928
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,49.70820925121518,49.70820925120954
PSCNABT,0.0,0.0
PSCVT,4.85955307867627,4.859553078677078
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.868371504023376,0.8683715040233719
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.868371504023376,0.8683715040233791
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.868371504023376,0.8683715040233791
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,-2.4617569083235546e-12,0.0
PSSA160,1.5349914373802686e-11,0.0
PSSA161,8.794221776657786e-12,0.0
PSSA180,0.868371504023376,0.8683715040233744
PSSA181,7.914799598992006e-12,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.868371504023376,0.8683715040233748
PSSAI14,1.5349914373802686e-11,0.0
PSSAI15,0.0,0.0
PSSAI16,1.5349914373802686e-11,0.0
PSSAI17,0.868371504023376,0.8683715040233795
PTA2,0.0,1000.0
PTAr,6.473526884821792,971.4648866735128
PTPAT,0.5050549140138162,0.5050549140137858
PTPT,0.0,0.0
PTRCtex,6.055959446930086e-12,0.0
PTRCtex2pp,0.0,4.041170073307479e-12
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,-2.062903739366528e-13,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,-7.015730949857513e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.000000000044,1000.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,999.9999999999983
PYRtex,-1000.0,1000.0
R5PAT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.25252745700679785,0.25252745700685103
RBFSa,0.0,-3.944951738228665e-12
RBFSb,0.0,-1.181688535520633e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,2.0397107144185442,2.039710714418543
RHCCE,1.0101098280271914,1.0101098280253709
RIBFLVt2rpp,0.5050549140177577,0.505054914013761
RIBFLVtex,0.5050549140153101,0.5050549140135959
RNDR1,1.8164198449579878,1.8164198449579885
RNDR2,0.7971435108214587,0.7971435108214588
RNDR3,0.7971435108214587,0.7971435108229019
RNDR4,3.858495583203975,3.8584955831947565
RPE,-44.44881219741449,-44.448812197415535
RPI,-33.993001120680304,-33.99300112068026
RTNLAT,0.0,0.0
RZ5PP,0.2525274570067979,0.25252745700679674
S17BPH,0.0,77.09127869956589
S1FBFRCTSLT,0.0,0.0
S7PIr,8.158842857674175,8.15884285767413
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,2.039710714418544,2.0397107144014237
SDPTA,-2.039710714419357,-2.0397107144185527
SELADT,0.0,0.0
SELNPS,0.0,0.0
SERATi,1.0101098280274232,1.0101098280129976
SER_Ltex,52.571249998817464,52.57124999872356
SGAT,0.0,3.4734860160934917
SHCHD2,0.25252745700679785,0.25252745700679624
SHCHF,0.25252745700679785,0.25252745700679624
SHK3Dr,4.85955307867619,4.859553078665771
SHKK,4.85955307867619,4.859553078671254
SHSL2,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.25252745700679785,0.252527457006797
SO4tex,0.25252745700679785,0.2525274570067978
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0000000000003
SPMDabcpp,0.25252745700891666,0.25252745700679696
SPMDtex,0.2525274570066234,0.25252745700679646
SPMS,0.0,-3.328022413312013e-12
SPODM,0.0,0.0
STCOATA,0.0,6.946972032186958
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000003
SUCCtex,-1000.0000000000001,1000.0000000000001
SUCD1,-1000.0,999.9999999999993
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-796.6586691588229,168.33269062980585
SULFR,-5.566339607101861e-17,-1.1132679214203722e-16
TALA,-23.874050988206438,53.21722771135679
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-2.0397107144589497
TDECHOLAtex,0.0,1000.0
TDG3PACT,-997.9602892855967,7.346176536507199e-14
TDPDRE,4.081786452655334,4.08178645265531
TDPDRRr,4.081786452655335,4.081786452655322
TDPGAT,-1000.0,1000.0000000000002
TDPGDH,4.081786452655335,4.081786452655343
TDSK,4.081786452655334,4.081786452655342
THDPS,2.0397107144185433,2.039710714423933
THFHL,-25.16895861547827,949.6620827690444
THIORDXi,0.0,992.7307975502042
THMabcpp,0.0,1.4403027132606086e-11
THMtex,0.0,9.861813499181206e-12
THRD_L,0.0,2.4654533747952516e-11
THRS,0.0,1.4899540464421112e-11
THZPSN,0.2525274570100498,0.2525274570165224
THZT,1.0421080596265503e-13,5.811640137430589e-12
TIMNPOR,0.0,0.0
TKT1,-15.715208130530845,-15.71520813052914
TKT2,-28.733604066881455,-28.733604066881778
TMAOR1epp,0.0,1000.0
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMDK1,0.0,0.0
TMDS,3.858495583194778,3.858495583194762
TMIPHDH,0.0,0.0
TMPK,0.25252745700685103,0.2525274570065685
TMPPP,0.2525274570117213,0.2525274570065684
TMPPP_1,5.637646799441599e-29,-1.9083303123952005e-12
TPI,904.6729197159469,904.6729197159417
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,7.269202449795683,1000.0
TRPS1,0.0,3.84944325064908
TRPS2,0.0,3.849443250649097
TRPS3r,0.0,3.8494432506490797
TSULST,0.0,0.0
TTDCAt2pp,2.0397107144944058,2.039710714418544
TTDCAtex,2.0397107144627014,2.0397107144185647
TYRTA,-611.2706581952472,0.0
U23GAAT,8.16357290531067,8.16357290531075
UAAGDS,2.0397107144185442,2.0397107144185647
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.16357290531067,8.163572905310675
UAGCVT_r,2.0397107144185447,2.0397107144185465
UAGDP,12.24299433414776,12.242994334147765
UAGPT2,0.0,0.0
UAGPT3,2.0397107144185442,2.039710714418546
UAMAGS,2.0397107144185442,2.039710714418546
UAMAS,2.0397107144185442,2.039710714418546
UAPGR,2.0397107144185442,2.0397107144185465
UDCPDP,2.0397107144185442,2.0397107144185456
UDCPDPS,2.0397107144185442,2.039710714418546
UDPG4E,0.0,0.0
UGMDDS,2.0397107144185442,2.039710714418546
UHGADA,8.16357290531067,8.163572905310675
UICH,0.0,0.0
UMPK,25.04361235311054,25.043612353110547
UPP3MT,0.2525274570067979,0.25252745700679813
UPP3S,0.2525274570067979,0.2525274570070705
UPPDC1,0.0,7.383070677500082e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-3.8584955831947636,-3.8584955831824383
USHD,4.081786452655331,4.081786452655339
UTPATPT,-1000.0,964.5345432053361
VALTA,-28.725253086227625,-28.725253086230676
VAL_Ltex,0.0,-6.858441159036955e-13
VALabcpp,0.0,-6.858441159036955e-13
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.25252745700679785,-0.2525274569294861
ZN2tex,0.25252745700679785,0.2525274570067962
ZNabcpp,0.0,-1.089672644766835e-11
dreplication,81.5525454567408,81.55254545674026
pbiosynthesis,81.5525454567408,81.55254545674062
r0010,0.0,499.9999999999999
r0060,0.0,-5.3519443239245676e-11
r0082,0.0,-9.235168235625385e-11
r0120,0.0,0.0
r0127,0.0,-3.006061873871607e-11
r0220,0.0,-3.089871747106768e-11
r0236,1.8058107182385098e-11,0.0
r0318i,0.0,-3.77573630666307e-11
r0330,0.0,0.0
r0339,2.6051145120701293,2.6051145120693264
r0345,0.0,0.0
