,minimum,maximum
EX_ocdca(e),-8.665535448162954,-8.66553544814068
EX_orn(e),-0.31499847995108027,2.2125912813675733e-11
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.3029253106885844e-11
EX_phe_L(e),-15.718897180810249,-15.718897180788787
EX_pheme(e),-0.31499847994032426,-0.3149984799377652
EX_pi(e),-4.311708801900698e-11,0.0
EX_pnto_R(e),-0.629996959887122,-0.6299969598584101
EX_ppi(e),453.60028647752273,453.6002864775712
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-18.753421532997784
EX_ptrc(e),-0.3149984799482027,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_r406(e),0.0,4.891398252542629e-11
EX_r788(e),-4.9901354212461835e-11,6.237205638393585e-14
EX_rib_D(e),-1.2668687012700965e-11,2.2684002718565245e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,807.6637151574788
EX_sheme(e),-0.31499847994032426,-0.3149984799341147
EX_so4(e),-0.31499847994875807,-0.3149984799403226
EX_spmd(e),-0.31499847994032415,-0.3149984799324212
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.7098815679067174e-11,0.0
EX_sulfac(e),-1.3318926588229212e-11,0.0
EX_taur(e),-1.3477486871613882e-11,0.0
EX_thm(e),-0.3149984799403246,-0.3149984799353257
EX_thymd(e),-4.51943725764857,2.5146344381271944e-11
EX_tre(e),-401.98037555571943,-6.660242265726357e-14
EX_trp_L(e),-574.9175284337092,995.1982695785206
EX_tsul(e),-7.129609259147878e-12,0.0
EX_ttdca(e),-28.002057671346474,-28.00205767131098
EX_tyr_L(e),0.0,0.0
EX_ura(e),-1000.0,0.0
EX_uri(e),-13.75952830560903,1000.0
EX_val_L(e),-35.83139499094034,964.1686050090815
EX_xan(e),-1000.000000000022,0.0
EX_xtsn(e),-2.3216405955708603e-11,999.9999999999999
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3149984799403242,-0.3149984799403226
FACOAL140i,28.00205767131729,28.00205767135626
FACOAL160i,0.0,2.9998150977186015e-11
FACOAL161,0.0,0.0
FACOAL180i,8.665535448139611,8.665535448188871
FACOAL181i,0.0,5.621501631757331e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.457757015162723,1000.0
FBA,-354.3856972684606,2.4502191405364603e-11
FBA2,-2.592632873817564e-11,920.0711066809579
FBA3,0.0,2.4183052916967725e-11
FBP,0.0,354.3856972684648
FCLTc,0.0,3.2405399309623055e-12
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,831.0592570312294
FDH2pp,0.0,831.0592570312255
FDMO,0.0,2.6835443894540997e-11
FDMO2,0.0,0.0
FDMO3,0.0,2.635488173770276e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.624535168326003e-11
FE2abcpp,0.3149984799403226,0.3149984799670394
FE2tex,0.31499847994032265,0.3149984799679923
FE3abcpp,0.0,2.725128991559504e-11
FE3t4pp,0.31499847991737534,0.3149984799403245
FE3tex,0.3149984799161308,0.3149984799403241
FEDCabcpp,0.0,2.2072102837910308e-11
FERO,0.0,6.991764306414819e-12
FFSD,0.0,2.6888745038669168e-11
FGLU,0.0,0.0
FMNAT,0.3149984799403226,0.31499847994032437
FMNRx,0.0,1.3087555036686665e-11
FOLD3,0.0,2.449080798611679e-11
FORt2rpp,-1000.0000000000018,828.2242707117766
FORtex,-1000.0,828.2242707117655
FPGS7,0.0,3.820685696775317e-12
FPGS_tm,0.0,4.0200029909887586e-12
FRD2,0.0,1000.0
FRD3,0.31499847994032265,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.9449954398208485,0.944995439820652
FRUK,0.0,2.4672677330693776e-11
FRUptspp,0.0,920.0711066809555
FRUtex,0.0,920.0711066809583
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.6850015200598
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0000000000002
FUMtpp,-999.9999999999998,1000.0
G1PACT,15.271704118379134,15.271704118381821
G1PPi,0.0,2.1618242253297197e-11
G1PTT,5.091551403033453,5.091551403033482
G1SAT,0.0,2.568886820392431e-11
G3PAT120,0.0,4.326223877835945e-11
G3PAT140,0.0,971.9979423286816
G3PAT141,0.0,0.0
G3PAT160,0.0,2.985329319369085e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.3327677241034435
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.528847394762979e-12
G3PATAI17,4.332767724081455,4.332767724081476
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.332767724081455,4.332767724081478
G3PD1,-1000.0,-22.747030551390313
G3PD2,0.0,977.2529694486173
G3PD5,0.0,977.2529694486227
G3PD6,0.0,977.252969448617
G3PD7,0.0,977.2529694486105
G3PD8i,0.0,977.2529694486257
G5SADs,0.0,4.565423021591053e-11
G5SDr,0.0,4.684351726324678e-11
G6PBDH,-1000.0000000000226,861.8389353211463
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALM1r,0.0,0.0
GALT1,2.544300656156115,2.5443006561561274
GALTptspp,0.0,1.8542751740561325e-11
GALTtex,0.0,2.2085824619173463e-11
GALU,10.17720262462446,10.177202624646629
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,590.6428287807671
GAMtex,0.0,590.6428287807705
GAPD,999.9999999999776,1000.0
GARFTi,0.0,4.736154614953616e-12
GART,0.0,3.776233402495682e-12
GCALDtex,-0.9449954398318737,-0.9449954398209676
GCALDtpp,-0.9449954398316743,-0.9449954398209676
GCCa,0.0,831.0592570312252
GCCb,0.0,831.0592570312275
GCCc,0.0,831.0592570312276
GF6PTA,0.0,976.4525793177465
GGTA,0.3149984799198336,0.3149984799403244
GGTT,0.9449954398209672,0.9449954398209727
GHMT2r,-829.1692661515909,1000.0
GK1,-983.047456261387,1000.0
GK2,-983.0474562613872,1000.0
GLCP,-6.323494814189181e-13,999.9999999999991
GLCS1,0.0,999.9999999999999
GLCTR1,2.544300656156115,2.5443006561561274
GLCTR2,2.544300656156115,2.5443006561561265
GLCTR3,2.544300656156115,2.5443006561561265
GLCURt2rpp,0.0,2.2378052778237762e-11
GLCURtex,0.0,2.181723918794821e-11
GLC_Dtex,0.0,590.6428287807712
GLCptspp,0.0,590.6428287807629
GLCt2pp,0.0,1.9422793749680887e-11
GLGC,0.0,1000.0
GLNS,0.0,2.0120855843701455e-11
GLNSP1,0.0,2.2794105305092115e-11
GLNSP2,0.0,2.2601702405432313e-11
GLNSP3,0.0,0.0
GLTPD,0.0,2.2690754593968587e-11
GLU5K,0.0,3.771388332297061e-11
GLUABUTt7pp,0.0,831.0592570312235
GLUCYS,0.0,2.338986033011157e-11
GLUDC,0.0,831.0592570312299
GLUDy,-1000.0,570.1157980122409
GLUN,0.0,976.4525793177487
GLUOX,23.547420682252046,1000.0
GLUPRT,0.0,4.601115058770519e-12
GLUR,-1000.0,997.4556993438438
GLUTRR,0.0,2.243635115904814e-11
GLUTRS,0.0,2.2340135037053072e-11
GLU_Ltex,-1000.0000000000003,999.9999999999985
GLUabcpp,0.0,2.116841837880242e-11
GLUt2rpp,-1000.0,1000.0000000000003
GLXO1,0.0,1000.0
GLXS,-655.0643300343426,1000.0
GLYASN1c,0.0,20.429886880827407
GLYASNabcpp,0.0,20.429886880827286
GLYASNtex,0.0,20.429886880827286
GLYASP1c,0.0,2.147432847907891e-11
GLYASPabcpp,0.0,2.1136352191994506e-11
GLYASPtex,0.0,2.113635219199451e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-2.4722567426474414e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.561050848166913e-11
GLYC3Ptex,0.0,4.805511186616139e-11
GLYC3Ptipp,0.0,4.8834643790000375e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.4451858418189692e-11
GLYCYStex,0.0,2.4387757559958135e-11
GLYCtex,-923.3206824740201,-3.2495757930400466
GLYCtpp,3.249575793036986,923.320682474005
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.20655102915042e-11
GLYGLNabcpp,0.0,2.2307564477154016e-11
GLYGLNtex,0.0,2.2307564477154016e-11
GLYGLU1c,0.0,2.2307564477154013e-11
GLYGLUabcpp,0.0,2.2403799434339292e-11
GLYGLUtex,0.0,2.2403799434339292e-11
GLYK,0.0,2.2384504823605987e-11
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,13.31574310659601
GLYMETabcpp,0.0,13.315743106597616
GLYMETtex,0.0,13.315743106597614
GLYOX,0.0,831.0592570312226
GLYPHEHYc,0.0,2.0998206099236377e-11
GLYPHEabcpp,0.0,1.9285164467190297e-11
GLYPHEtex,0.0,1.9285164467190297e-11
GLYPROPRO1c,0.0,1.9285164467190303e-11
GLYPROabcpp,0.0,2.2130516601693785e-11
GLYPROtex,0.0,2.2130516601693785e-11
GLYTYR1c,1.8153942445600595e-15,12.27644649094521
GLYTYRabcpp,0.0,12.27644649094479
GLYTYRtex,0.0,12.27644649094479
GLYt2rpp,-999.9999999999999,999.9999999999999
GLYtex,-1000.0000000000001,1000.0
GMHEPAT,10.17720262462446,10.1772026246245
GMHEPK,10.177202624624458,10.1772026246245
GMHEPPA,10.177202624624458,10.1772026246245
GMPS2,0.0,2.1875420733414076e-11
GND,0.0,861.8389353211037
GND2,0.0,861.8389353211112
GNK,0.0,0.0
GNNUC,0.0,2.467812379972906e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999964
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.4892960959769628,3.4892960959769836
GSNK,0.0,16.637545258691926
GSPMDA,0.0,2.1503910091587866e-11
GSPMDS,0.0,2.5608169210531375e-11
GTHRD,0.0,0.0
GTHS,0.0,2.5604265193890923e-11
GTPCI,0.9449954398209673,0.9449954398383085
GTPCII,0.6299969598806453,0.6299969598806491
GTPDPDP,0.0,1.2986482288542757e-11
GTPDPK,0.0,1.2619482175949343e-11
GUAPRT,0.0,16.63754525869785
GUI1,0.0,2.359613522796496e-11
GUI2,0.0,0.0
H2CO3D,98.89487397492148,98.89487397495921
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999998
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,4.7269989613444324e-11
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3149984799403227,0.3149984799423431
HDCAt2pp,0.0,3.1690249528068456e-11
HDCAtex,0.0,3.137791103883011e-11
HDG3PACT,-3.0026445973114803e-11,-3.6353054255713156e-27
HEMEOS,0.0,0.0
HEMEtipp,0.31499847993751884,0.31499847994032437
HEPK1,2.5443006561561146,2.5443006561561283
HEPK2,2.5443006561561146,2.5443006561561274
HEPT1,2.5443006561561146,2.5443006561561274
HEPT2,2.544300656156114,2.5443006561561274
HEPT3,2.5443006561561146,2.5443006561561274
HEPT4,2.5443006561561146,2.5443006561561274
HETT,0.9449954398209675,0.9449954398209722
HETZK,0.0,0.0
HEX1,0.0,2.2378052778237775e-11
HEX4,0.0,2.330286645582836e-11
HEX7,0.0,2.36034487341318e-11
HEXSabcpp,0.0,2.3353117903010003e-11
HEXStex,0.0,2.3379310038503652e-11
HEXTT,0.944995439820969,0.9449954398209738
HG2abcpp,0.0,0.0
HG2tex,-2.320772521193841e-11,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,2.2727709852897723e-11
HISTLOX,0.0,2.3238181559384097e-11
HISTP,0.0,2.32381815593841e-11
HKMPPI,0.0,0.0
HKtpp,0.0,2.319798660861939e-11
HMBS,0.0,2.9268596175231174e-12
HMPK1,0.0,3.809699322131431e-12
HPPK,0.0,2.3317003920002348e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000218,999.9999999999998
HSK,0.0,2.2426590716943997e-11
HSST,0.0,2.1559114544167726e-11
HSTPTr,-2.6420962703993593e-11,0.0
HXAND,0.0,1000.0
HXANtex,0.0,999.9999999999989
HXPRT,0.0,1000.0000000000252
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,1000.0000000000001
Htex,-1000.0,570.1157980122487
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.6299969598806454,0.6299969598849896
ICHORT,0.0,0.0
ICL,0.0,785.0578990061266
IG3PS,1.7739809733860634e-16,2.2180064650296142e-11
IGPDH,0.0,2.1976634542746006e-11
IGPS,0.0,2.1789380211132068e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.66553544816291,8.665535448162947
IHXDGK,0.0,0.0
ILETA,8.665535448140153,8.665535448162961
ILE_Ltex,33.263188427171045,33.26318842719423
ILEabcpp,0.0,1.9537089046625607e-11
ILEt2rpp,33.26318842717105,33.26318842719424
IMACTD,0.0,0.0
IMPC,-2.3037240754478395e-11,0.0
IMPD,0.0,1000.0
INDOLEt2rpp,-570.1157980122648,1000.0
INDOLEtex,-570.1157980122616,1000.0000000000001
INHINDH,0.0,0.0
INOSTtex,-1.6086632688177986e-14,4.833720463473812e-11
INS2D,0.0,4.995173747239452e-11
INSH,0.0,2.497586873619728e-11
INSK,0.0,1000.0000000000249
INSTt2rpp,0.0,2.6881639502417236e-11
INSt2pp,-1000.0,999.9999999999989
INStex,-1000.0000000000001,1000.0000000000001
IPDCOATA,0.0,4.756717932708964e-12
IPDDI,-32.05797464032483,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,1.0862476152960321e-11
ISETACtex,0.0,1.1734164093006312e-11
ITDCOATA,0.0,-4.8456564694125984e-27
ITDGK,0.0,0.0
IVCOATA,8.665535448162915,8.665535448170276
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,2.718199091650771e-12
KDOCT2,12.727403462223023,12.727403462223096
KDOPP,12.727403462223023,12.727403462223077
KDOPSr,12.727403462223023,12.727403462223078
Kt1rpp,0.31499847991909397,1000.0
Kt3pp,0.0,999.6850015200783
Ktex,0.3149984799403226,0.3149984799403279
L2A6ODs,-2.055135814611479e-11,1.8794067762973134e-11
LAC_Dtex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,2.0297396764694704e-11
LCYSTtex,0.0,1.9266913511183498e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,8.665535448162917,8.665535448167908
LEU_Ltex,-953.1470660746121,46.85293392541564
LEUabcpp,0.0,2.2554785884503223e-11
LEUt2rpp,-953.1470660746128,46.85293392541095
LGTHL,0.0,831.0592570312323
LPADSS,5.091551403033453,5.09155140303348
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.9843038986953012e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.526687725492881e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.3594157157912677e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-802.0222261531233,29.03703087814182
LYSt2rpp,-802.022226153138,1000.0
LYSt3pp,0.0,1000.0
L_ALAOPAT,0.0,0.0
M1PD,0.0,590.6428287807638
MACCOAT,-6.966535777424273e-12,0.0
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.3700030401452
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,590.6428287807638
MANAO,-2.2108689557512603e-11,0.0
MANabcpp,0.0,1.2658736964430852e-11
MANptspp,0.0,590.6428287807746
MANtex,0.0,590.6428287807738
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,98.89487397492148,98.89487397495897
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,0.0
ME1,0.0,831.0592570312248
ME2,0.0,831.0592570312242
MECDPDH2,35.54727073628501,35.547270736305975
MECDPS,35.54727073628501,35.54727073630635
MEPCT,35.54727073628501,35.54727073630635
METALA1c,0.0,13.315743106596102
METALAabcpp,0.0,13.315743106597228
METALAtex,0.0,13.315743106597228
METAT,1.5749923997016133,1.5749923997128779
METB1,0.0,2.194467056421535e-11
METDabcpp,0.0,2.050030683012758e-11
METFR,-1.5749923997249273,-1.5749923996912942
METSOX1abcpp,0.0,13.315743106585199
METSOX2abcpp,0.0,2.2935025476164815e-11
METSOXR1r,0.0,13.315743106595303
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.315743106596019
METSr,1.259993919749603,1.259993919782708
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.315743106597616
METabcpp,0.0,13.315743106597075
MG2abcpp,0.0,2.2404194482709576e-11
MG2tex,0.3149984799403226,0.31499847994032404
MGSA,0.0,831.0592570312831
MGt5pp,-0.31499847994032404,-0.3149984799193244
MI1PP,0.0,4.3752320692575675e-11
MI3PP,0.0,4.078338059454997e-11
MI4PP,0.0,4.078338059454997e-11
MMSAD1,0.0,6.1154011302821115e-12
MMSAD3,0.0,415.5296285156118
MN2tex,0.3149984799403226,0.3149984799403241
MNLptspp,0.0,590.6428287807728
MNLtex,0.0,590.6428287807748
MNNH,0.0,2.5504289514383993e-11
MNabcpp,0.3149984799403226,0.31499847994032437
MOAT,5.091551403033453,5.091551403033475
MOAT3C,2.5443006561561146,2.5443006561561265
MOHMT,0.0,1.9001676651052486e-11
MOPSabcpp,0.0,2.3649192190176713e-11
MOPStex,0.0,2.4108323979096254e-11
MQN8tex,0.0,0.0
MSO3abcpp,0.0,2.5480079425075085e-11
MSO3tex,0.0,2.5283126558781875e-11
MTAN,0.0,8.673277318390066e-12
MTHFC,0.3149984799403226,1000.0
MTHFD,0.3149984799403226,999.9999999999998
MTHPTGHM,0.0,1.3901736836904729e-11
MTRI,0.0,0.0
MTRK,0.0,5.066307550602041e-11
NA1tex,0.0,0.0
NACt2rpp,999.3700030400705,999.6850015200848
NACtex,-999.6850015200813,-999.3700030400713
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6850015200596
NADK,0.314998479940355,0.3149984799406272
NADS1,0.0,1.7613975135995774e-11
NADS2,0.0,2.309610074573129e-11
NAPRT,0.0,0.31499847996290364
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,15.66488000243189,36.03596852336932
NDPK2,25.44890674297797,53.77242257572385
NDPK3,69.82864737133687,80.98639911538844
NDPK4,7.063737913804658,26.147162698558443
NDPK5,-2.7959536599461338e-11,20.37108852093477
NDPK6,0.0,19.083424784777698
NDPK7,-3.115221050863109e-11,20.371088520959724
NDPK8,-983.0474562614171,1000.0
NDPK9,0.0,19.083424784754413
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,570.1157980122646
NMNAT,0.6299969598531151,0.6299969598813107
NMNPH,999.370003040064,999.3700030401448
NMNPpp,999.999999999941,1000.0
NMNtex,999.999999999941,1000.0
NNAM,999.3700030400609,999.3700030401407
NNATr,0.0,2.2088408929938817e-11
NNDMBRT,0.31499847994032265,0.3149984799403242
NNDPR,0.0,0.31499847996588043
NO2t2rpp,-999.9999999999999,0.0
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3149984799294361,0.3149984799401665
NP1_r,-2.3716322260435502e-11,0.0
NPHS,0.6299969598806452,0.6299969598806485
NT5C,0.0,2.15039100915879e-11
NTD1,0.0,2.524810462315545e-11
NTD10,0.0,2.4830243659116393e-11
NTD11,0.0,2.6111823261526098e-11
NTD2,0.0,2.4958043594752924e-11
NTD3,0.0,2.5756364634203442e-11
NTD4,0.0,2.5291860207563502e-11
NTD5,0.0,2.4404292564524896e-11
NTD5_a,0.0,2.4706507718976064e-11
NTD6,0.0,2.5355756759380818e-11
NTD7,0.0,2.4410049842919687e-11
NTD8,0.0,2.5405710820304397e-11
NTD9,0.0,2.3808898518269512e-11
NTPTP1,0.0,2.6591757187684905e-11
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.3149984799289905,999.9999999999997
O2tex,0.3149984799293143,1000.0
OAASr,-1000.0,4.2453260816919774e-11
OBTFL,0.0,5.069514875199636e-12
OCBT,0.0,1.1521919337250889e-11
OCDCAt2pp,8.665535448120611,8.665535448162952
OCDCAtex,8.665535448116907,8.665535448162958
OCOAT1,0.0,10.18310280609177
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3149984799403227,0.3149984799403242
OIVD1r,8.665535448162915,8.665535448162945
OIVD3,8.665535448162917,8.665535448162926
OMBZLM,0.3149984799403226,0.3149984799403242
OMMBLHX3,0.3149984799403226,0.3149984799403237
OMPDC,0.0,2.185356716624784e-11
OMPHHX3,0.31499847994032265,0.31499847994032404
OPHBDC,0.3149984799403232,0.3149984799403237
OPHHX3,0.0,1.0926783583123912e-11
ORNDC,0.0,0.3149984799479938
ORNtex,-2.2414846948064518e-11,0.3149984799501311
OROTPT,1.5513062785824625e-27,2.0569486564291606e-11
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
P1CM,0.0,1.5738444604149271e-12
P5CD,0.0,981.2465784670012
P5CRyr,-1000.0,981.2465784670011
PAAMOR,0.0,1.0654583247265119e-11
PACCOAL,0.0,8.992083432379974e-28
PANTS,0.0,2.1378082623939227e-11
PAPPT2,0.0,0.0
PAPPT3,2.544300656156115,2.544300656156126
PBtex,-2.5633899004475162e-11,0.0
PBtpp,2.3711267787529053e-13,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.5443006561561154,2.544300656156126
PERD,0.0,0.0
PFK,0.0,1.9777478285454284e-11
PFK_2,0.0,2.1310501924041747e-11
PFK_3,0.0,2.1653872881368765e-11
PFL,0.0,1000.0
PGAMT,-15.271704118379215,-15.271704118379136
PGCDr,0.0,831.0592570312741
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-999.999999999979
PGL,0.0,861.8389353211037
PGLYCP,0.0,0.0
PGM,-1000.0,-168.94074296873023
PGMT,-15.268754027680922,386.7116215280644
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.2495757930610907,3.2495757930611067
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.2495757930610907,3.2495757930611053
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.2495757930610907,3.249575793061106
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.2495757930610907,3.249575793061111
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.2495757930610907,3.249575793061108
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.2495757930610907,3.2495757930611107
PHEMEtex,0.31499847993742625,0.31499847994032437
PHETA1,-2.5533287790625335e-11,0.0
PHE_Ltex,15.718897180785858,15.718897180810236
PHEt2rpp,15.71889718078586,15.718897180810227
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.5336834437399188e-11
PIt6bipp,0.0,3.765011704828224e-11
PIt7irpp,0.0,3.5171713884834765e-11
PItex,0.0,3.499301610096801e-11
PLPS,0.3149984799403226,0.31499847994032387
PMDPHT,0.6299969598806453,0.6299969598806475
PMPK,0.0,3.7063649913956346e-12
PMTCOATA,-3.3242629364324326e-11,0.0
PNP,999.3700030400753,999.3700030401399
PNTK,0.6299969598803625,0.6299969598854742
PNTO_Rtex,0.6299969598571616,0.6299969598864781
PNTOt4pp,0.629996959859248,0.629996959886478
POX,0.0,2.4196030608226913e-11
PPA,0.0,2.0952475354477598e-11
PPAKr,0.0,999.999999999999
PPBNGS,0.0,1.0718523390578093e-11
PPCDC,0.6299969598804479,0.6299969598805094
PPCK,0.0,2.198468856924531e-11
PPCr,77.28385723749294,939.1227925586131
PPGPPDP,0.0,9.866870259731187e-12
PPItepp,453.6002864775202,453.6002864775655
PPItex,-453.6002864775698,-453.60028647752506
PPM,-1000.0,525.7410165880826
PPNCL3,0.0,0.6299969598804879
PPND,0.0,12.276446490945732
PPND2,0.0,12.276446490945206
PPNDH,0.0,2.131255981244271e-11
PPPGO3,0.0,2.4806267306883715e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,1.053949591812936e-11
PPTT,0.944995439820663,0.9449954398208528
PRAGS,0.0,4.829638343740773e-12
PRAI,0.0,1.083239524601619e-11
PRAIS,0.0,5.583314910836036e-12
PRAMPC,0.0,2.166479049203235e-11
