,minimum,maximum
THMabc,0.10171416776897876,0.10171416776639026
THRD_L,0.0,6.990274231932317e-12
THRPD,0.0,0.0
THRS,0.0,-1.6983483001227985e-11
THZPSN,-1.0494086800032883e-12,-4.0134328556965265e-12
TKT1,0.17488332930341965,0.17488332930304676
TKT2,0.17488332930349074,0.17488332930312153
TMDK2,0.5436690426938534,0.5436690426938521
TMK,0.10171416776639111,0.10171416776639024
TMPK,0.1017141677663911,0.10171416776639021
TMPPP,0.0,0.0
TPI,999.446805005863,999.4468050058604
TRDOXOX,0.0,0.0
TRDRr,1.5613691382011319,1.6630833059675183
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,1.5504964143094233,1.5504964143094293
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,3.964109725841207,3.964109725834938
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGDP,0.0,0.0
UDCPDP,0.0,5.923072371885653e-13
UDCPDPS,0.0,-1.8265688682794077e-13
UDPG4E,0.0,0.0
UMPK,2.9836593852920115,2.983659385284795
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UREA,478.811927132524,801.5620604459499
UREAt,478.81192713252966,801.5620604459757
URIDK2,0.0,1.4935842805162514e-12
URIK1,2.9836593852955917,2.983659385289401
VALTA,-11.570089233765659,-11.57008923376569
XTSNH,0.0,0.0
ZN2t4,-0.10171416776639022,-0.10171416776772575
ZNabc,0.0,-3.3689043120901284e-12
dreplication,32.848108434164295,32.84810843416425
pbiosynthesis,32.8481084341643,32.84810843416426
r0120,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0671,0.0,-2.3393779899378967e-13
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,0.0,0.0
r2137,0.10171416776638974,0.10171416776638935
rtranscription,32.8481084341643,32.84810843416332
biomass333,32.848108434164295,32.848108434163315
