,minimum,maximum
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.51330783171546,961.48669216823
EX_lys_L(e),0.0,-1.0235640538215538e-11
EX_mal_L(e),-999.9999999999999,-1.1368683772161603e-13
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),7.616420593080756e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.981316855486561,-11.981316855513352
EX_metala(e),1.4206020259288455e-11,0.0
EX_metsox_R_L(e),1.907153762094072e-11,0.0
EX_metsox_S_L(e),-3.793359468194767e-11,1.3143561217795326e-13
EX_mg2(e),-0.25893006922010126,-0.25893006922010287
EX_mn2(e),-0.258930069220103,-0.2589300692201029
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5178601384402045,-0.5178601384411576
EX_mso3(e),2.6930129753233066e-12,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),7.589437942288308e-12,0.0
EX_nchlphncl(e),-999.9999999999981,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5178601384401887,-0.5178601384466403
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,-0.1294650346223989
EX_ocdca(e),-7.123106415774297,-7.123106415790493
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-1.7231983777051457e-11
EX_phe_L(e),-12.920999288193206,736.1264695067681
EX_pheme(e),-0.25893006922010225,-0.25893006922025696
EX_pi(e),-75.76315566634658,-75.76315566641661
EX_pime(e),2.698987926931475e-12,0.0
EX_pnto_R(e),-0.5178601384400554,-0.5178601384435615
EX_ppi(e),0.0,-1.7162318523243086e-11
EX_pro_L(e),-1000.0,963.6965660272386
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.750598666056135
EX_so4(e),-0.2589300691983938,-0.25893006922010287
EX_spmd(e),-0.2589300692201018,-0.25893006922574907
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-4.0877696984193505e-27,0.0
EX_sulfac(e),2.3623832096533238e-11,0.0
EX_taur(e),1.1828678054135136e-11,0.0
EX_tre(e),2.1569942334010977e-11,0.0
EX_trp_L(e),-3.9470425084215144,-3.947042508425307
EX_tsul(e),1.5002094539797647e-11,0.0
EX_ttdca(e),-23.017808633574834,-23.017808633602737
EX_tyr_L(e),-1000.0,-250.9525312050191
EX_ura(e),-19.401567789584337,-19.401567789599113
EX_val_L(e),-29.453556687007246,-29.453556687056533
EX_xan(e),-13.764518446358084,-1.8162315131703177e-11
EX_zn2(e),-0.258930069220101,-0.2589300692201029
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,23.01780863360567,23.0178086335819
FACOAL160i,0.0,-1.5577072564246778e-11
FACOAL161,0.0,0.0
FACOAL180i,7.123106415809444,7.123106415751015
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,20.92638284278729,1000.0
FBA,-75.09841657863498,532.0567383388498
FBA2,-2.671164905915362,604.4839900115894
FBA3,0.0,0.0
FBGMT,0.0,0.0
FBGOMT,0.0,0.0
FBP,0.0,-1.545100302099878e-11
FBP26,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-9.947367528565863e-13
FCNHL,0.0,0.0
FDHFL,0.0,0.0
FDMO,0.0,-1.7340675541295193e-11
FDMO2,0.0,-5.950379058052478e-12
FDMO3,0.0,-1.94856862192606e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.9968786412219655e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.12946503461005088
FE2abcpp,0.0,0.7767902076588702
FE2tex,0.0,0.7767902076591656
FE3abcpp,0.0,0.7767902076591624
FE3tex,0.0,0.7767902076591237
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-999.9999999999999,999.9999999999993
FERO,0.0,500.06473251730563
FGLU,0.0,5.754228042662138e-12
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25893006922010287,0.2589300692201019
FMNRx,0.0,5.7542280426622115e-12
FOLD3,0.0,-2.2841206250702947e-11
FOMETR,3.189076807445976e-11,0.0
FORAMD,0.0,-1.9604644647356974e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.58632676800762e-12
FRD7,0.0,1000.0
FRDOr,-725.7592323093423,1000.0
FRUK,0.0,607.1551549175026
FRUptspp,0.0,604.4839900115851
FRUtex,0.0,604.483990011585
FT,0.0,0.0
FTHFCL,0.0,-2.0489373571324477e-11
FTHFD,0.0,-1.657288562204939e-11
FUM,-987.6987939212395,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G1PACT,12.553404718746549,12.553404718743838
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.185276568556553,4.185276568556525
G1SAT,2.0714405537608234,2.0714405537597074
G3PAT120,0.0,-8.302354908660265e-12
G3PAT140,0.0,976.9821913663978
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.074837950172298e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5615532078645304
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.5615532078871683,3.5615532078871475
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5615532078871683,3.561553207887164
G3PD1,-1000.0,471.13228670549046
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,979.1119570366453
G5SDr,0.0,-1.1200789455083428e-11
G6PI,-1000.0,999.9999999999999
G6PI3,-999.9999999999999,1000.0
GACPCD,0.0,1.290145463937741e-14
GALGGT,0.0,0.0
GALT1,2.091425790816726,2.091425790816715
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.365703163266904,8.36570316326683
GAMptspp,0.0,12.553404718745382
GAMtex,0.0,12.553404718747695
GAPD,-1.0357202768610392,1000.0
GAPD_NADP,-1.0357202768628486,1000.0
GARFTi,0.0,997.9285594462343
GART,2.330370622980927,2.3303706229876457
GCALDL,1.0357202768945706,1.035720276856496
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,12.553404718747771
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0000000000002
GHMT2r,2.072945718091843,2.0729457180583943
GK1,-985.9765514844219,1000.0
GK2,-985.9765514844219,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRAL,0.0,0.0
GLCTR1,2.091425790816726,2.091425790816713
GLCTR2,2.091425790816726,2.091425790816712
GLCTR3,2.091425790816726,2.091425790816712
GLC_Dtex,0.0,604.4839900115911
GLCptspp,0.0,604.483990011596
GLFRDO,-966.3615430354598,759.3976892738589
GLHAH,0.0,0.0
GLNS,0.0,-6.867960349780997e-12
GLNSP1,0.0,-2.4917728135710717e-12
GLNSP2,0.0,-1.6975483624560179e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-9.430824235866765e-12
GLUCYS,0.2589300692201031,0.2589300692123007
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-725.7592323093344,1000.0
GLUPRT,0.2589300692201029,0.2589300692189356
GLUR,-2.0914257908167158,-2.0914257908167264
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,2.0714405537608247,2.0714405537439715
GLUTRS,2.071440553760823,2.071440553741846
GLU_Ltex,-1000.0,41.83930282709818
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-914.5251479975941,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,-2.3095422614631718e-15,16.793452543654418
GLYASNabcpp,0.0,16.793452543653476
GLYASNtex,0.0,16.793452543653476
GLYASP1c,0.0,-1.6037461463600265e-11
GLYASPabcpp,0.0,-2.371480332915916e-11
GLYASPtex,0.0,-2.3714803329159162e-11
GLYCL,0.0,-2.377924572951013e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.3674303183821035
GLYCYStex,0.0,6.367430318380303
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.6256928382895617e-11
GLYGLNabcpp,0.0,-2.1263979163303324e-11
GLYGLNtex,0.0,-2.1263979163303324e-11
GLYGLU1c,0.0,-2.0893758097513685e-11
GLYGLUabcpp,0.0,-2.3263555830627658e-11
GLYGLUtex,0.0,-2.3263555830627658e-11
GLYK,0.0,489.83044104688906
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,-2.4040048633551164e-11
GLYMETabcpp,0.0,-4.631095640082575e-12
GLYMETtex,0.0,-4.631095640082576e-12
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.944079356825863e-11
GLYPHEabcpp,0.0,-2.6324720543373684e-11
GLYPHEtex,0.0,-2.6324720543373688e-11
GLYPROPRO1c,0.0,-2.6464345744134134e-11
GLYPROabcpp,0.0,-3.17714700889386e-11
GLYPROtex,0.0,-3.17714700889386e-11
GLYTYR1c,0.0,-3.140051848550906e-11
GLYTYRabcpp,0.0,-2.7237654548345845e-11
GLYTYRtex,0.0,-2.7237654548345845e-11
GLYt2rpp,-982.0805173216036,1000.0000000000001
GLYtex,-982.0805173216112,1000.0
GMHEPAT,8.365703163266906,8.36570316326685
GMHEPK,8.365703163266906,8.365703163266872
GMHEPPA,8.365703163266906,8.365703163266872
GMPS2,13.764518446358093,13.764518446357966
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.3503558600368284,2.3503558600361907
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHS,0.25893006922010287,0.25893006922010176
GTPCI,0.7767902076603084,0.7767902076601491
GTPCII,0.5178601384402058,0.5178601384402058
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-1000.0,860.6749302346611
H2O2OR,0.0,0.0
H2Otex,-999.9999999999999,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HACD1,-999.9999999999987,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-3.295836865506906e-11
HACD9,0.0,-1.8591791570547876e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.2589300692201031,0.2589300692194059
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,-2.2579996483254393e-11
HDCAtex,0.0,-2.302552353608701e-11
HDG3PACT,0.0,-1.1516526481919146e-11
HEMEOS,0.0,-1.8053494346122964e-12
HEMEtipp,0.25893006922157713,0.2589300692181225
HEPK1,2.0914257908167264,2.091425790816716
HEPK2,2.0914257908167264,2.0914257908167095
HEPT1,2.0914257908167264,2.0914257908167095
HEPT2,2.0914257908167264,2.0914257908167095
HEPT3,2.0914257908167264,2.0914257908167095
HEPT4,2.0914257908167264,2.091425790816709
HETT,0.2589300692201028,0.2589300692191237
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2589300692201028,0.25893006921941064
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-2.0881695816542656e-11
HISDC,0.0,0.0
HISTD,0.0,-5.427976957160522e-12
HISTDOX,0.0,-5.32723842901401e-12
HISTLOX,0.0,-4.983545627142137e-12
HISTP,0.0,-4.983545627142136e-12
HIS_Ltex,6.628074602526994,6.62807460248679
HISt2rpp,6.6280746025291775,6.62807460248154
HMBS,0.25893006922010287,0.25893006921799944
HMGL,0.0,-2.407125616299195e-11
HMHOR,0.0,0.0
HMPK1,0.2589300692364733,0.2589300692201014
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPACt2rpp,-989.6497795211154,-240.60231072614897
HPPK,0.0,-2.1905178799827734e-11
HPPPNDO,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,-1000.0000000000013,1000.0
HSDx,-998.9642797231,1000.0
HSDy,-998.9642797231061,1000.0
HSERTA,-1.035720276879641,-1.0357202768895086
HSK,0.0,-1.936029781553167e-11
HSNOOX,0.0,0.0
HSTPTr,5.6720177217944415e-12,0.0
HXANtex,12.301206078753873,26.06572452509724
HXPRT,12.301206078752312,26.065724525094563
HYD1pp,0.0,0.0
HYXNtpp,12.30120607875231,26.065724525099252
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.932065687872617e-11
ICHORS,0.0,-8.590478403776211e-13
ICL,0.0,957.2625739988082
IG3PS,0.0,-6.461993916394284e-12
IGPDH,0.0,-4.905408451363452e-12
IGPS,0.0,-3.1176886984469057e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.123106415774337,7.123106415774294
IHXDGK,0.0,0.0
ILETA,7.123106415784012,7.123106415758936
ILE_Ltex,27.34248014012495,27.342480140101525
ILEt2rpp,-972.657519859875,27.342480140101642
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,4.080294324429504e-12,0.0
IMPD,0.0,13.764518446355835
INHINDH,0.0,0.0
INSH,0.0,-1.4236117759837945e-11
IOR3,240.60231072615872,989.649779521107
IPBET,0.0,0.0
IPDCOATA,0.0,-2.309542261463173e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,22.726768392701903
IPDPS2,0.0,22.72676839270267
IPFPHS,0.2589300692200141,0.25893006921900075
IPMD2,0.0,0.0
IPMDr,0.0,-2.1351353334907777e-11
IPPMIa,1.0880295080442511e-11,0.0
IPPMIb,1.8313292479765272e-11,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,-2.3257268468203958e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.123106415774337,7.123106415771016
IZPN,0.0,-2.1467116840069076e-11
KARA1,-999.9999999999872,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-999.999999999982,1000.0000000000002
KAS14,0.0,-4.705609626433255e-12
KCHCCOAH,0.0,0.0
KDOCT2,10.461978927929835,10.461978927926335
KDOPP,10.461978927929836,10.461978927926202
KDOPSr,10.461978927929835,10.4619789279262
KVTNHHL,0.0,0.0
Kt1rpp,0.517860138453779,1000.0
Kt3pp,0.0,999.4821398615381
Ktex,0.2589300692201029,0.2589300692200317
LAC_Dtex,-999.9999999999999,1000.0000000000003
LAC_Ltex,-999.9999999999999,999.9999999999999
LARGNAT,4.1518917609504655e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,-2.0974613051720502e-11
LCYSTtex,0.0,-2.3542956928223226e-11
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.12310641578869,7.1231064157482855
LEU_Ltex,-961.4866921682428,38.51330783171564
LEUt2rpp,-1000.0,38.51330783171274
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPADSS,4.185276568556555,4.185276568554633
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-7.552424305993913e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.3945651242090076e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.8963627401958798e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,5.959736187042897e-12,0.0
LYSt3pp,0.0,-6.2987970426502536e-12
L_AROND,-1000.0,-4.407948130636464e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999992
MACCOAT,0.0,-2.220040502532364e-11
MALCOACD,3.061015223879953e-27,-1.1683878929813092e-11
MALCOAMT,0.0,-1.8628149861455444e-11
MALCOAPYRCT,-81.29200042072021,779.3829298139195
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,0.0,1000.0
MALt2_2pp,0.0,1000.0000000000001
MANptspp,0.0,0.0
MANtex,0.0,0.0
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCCCr,0.0,-1.9926282832148884e-11
MCITD,0.0,-1.7224771124285497e-11
MCITL2,0.0,-1.8673411310549135e-11
MCITS,0.0,-1.8673411310549138e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,81.29200042073667,81.29200042071321
MCOOR,0.0,0.0
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDUAH,-1000.0,1000.0
ME1,0.0,-3.174838907414346e-11
ME2,0.0,-1.5405503663314637e-11
MEAPCT,0.0,0.0
MECDPDH2,25.07712425274343,25.07712425273639
MECDPS,25.077124252743435,25.077124252735288
MEOHt2pp,0.0,-1.3475540440291962e-11
MEOHtex,0.0,-1.0673813252439421e-11
MEPCT,25.077124252743427,25.07712425273721
MESAAOR,0.0,0.0
METALA1c,0.0,-5.734602281461439e-12
METALAabcpp,0.0,-3.0689593341619716e-11
METALAtex,0.0,-3.0689593341619716e-11
METAT,1.2946503460999745,1.2946503460850296
METDabcpp,0.0,-2.3984101035487906e-11
METFR,-0.25893006920607275,-0.2589300692201029
METS,0.0,-1.0889636505280911e-11
METSOX1abcpp,0.0,-2.565671665989957e-11
METSOX2abcpp,0.0,-3.011023587645263e-11
METSOXR1r,0.0,-1.5712566155536058e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.4873355997567525e-11
MET_Dtex,0.0,0.0
MET_Ltex,11.981316855509785,11.98131685548592
METabcpp,0.0,-1.0193020186043267e-11
METt2rpp,11.981316855526737,11.981316855483323
MG2abcpp,0.0,-1.0193020186043283e-11
MG2tex,0.25893006922010287,0.2589300692201006
MGCOAH,3.5569841780406035e-11,0.0
MGt5pp,-0.2589300692201018,-0.25893006922793776
MI145PK,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-4.82495545757439e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.5178601384402025,-0.5178601384410252
MLDUAH,-1000.0,1000.0
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-3.164769123752791e-11
MMSAD5,1.925996640618713e-11,0.0
MN2tex,0.2589300692201029,0.25893006922010203
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2589300692201029,0.25893006922010336
MOAT,4.185276568556554,4.185276568556948
MOAT3C,2.0914257908167264,2.0914257908167095
MOHMT,0.0,3.1468434608308363e-12
MOPSabcpp,0.0,-2.7364445212429626e-11
MOPStex,0.0,-1.5530325379067614e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.5178601384408578,0.5178601384402027
MSALDOR,0.0,0.0
MSO3abcpp,0.0,-4.820878553599339e-12
MSO3tex,0.0,-4.864194792144257e-12
MTAN,0.0,-3.705216048856122e-12
MTHFC,0.25893006922010287,998.1874895154499
MTHFD,-1.8125104844986675,-1.812510484548473
MTHPTGHM,0.0,-8.14631917433859e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,999.9999999999999
NACASPAH,0.0,0.0
NACUPpp,0.0,-7.47046198660407e-12
NACtex,0.0,-7.790422775167411e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,5.783586737083957e-13,999.7410699307802
NADK,0.0,0.2589300691962786
NADK2,0.0,0.2589300691971713
NADPPPS,0.0,-2.3735983372598345e-11
NADS1,0.0,-8.181855059081184e-12
NADS2,0.0,-1.132512532504249e-11
NAPRT,0.2589300692201029,0.2589300692091108
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.8221969798223,1000.0
NDPK10,0.0,0.0
NDPK2,-963.3058504617807,1000.0
NDPK3,-954.9230887697927,1000.0
NDPK4,-994.2820480758046,1000.0
NDPK5,-998.8531484258507,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.8531484258506,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.8158637434102002e-11
NFASPAH,0.0,0.0
NH4tbpp,-999.9999999999999,999.9999999999967
NH4tex,-1000.0,1000.0
NMNAT,0.5178601384473986,0.5178601384399169
NMNPH,2.7575230449437073e-11,0.0
NMNPpp,0.5178601384492155,0.5178601384398932
NMNtex,0.5178601384495534,0.5178601384398933
NNAM,0.0,0.0
NNATr,0.0,-2.91136537872764e-12
NNDMBRT,0.2589300692201029,0.2589300692201022
NNDPR,-4.67395522749482e-33,-9.864390930277878e-13
NO2tex,0.0,0.0
NO3abcpp,0.0,-1.1369575447877229e-11
NO3t2pp,0.0,999.9999999999997
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.25893006923198375,0.25893006922010037
NPHS,0.0,-5.286862746570316e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,2.8996175138623162e-11,0.0
NTD10,0.0,0.0
NTD11,0.0,-1.697992566397062e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-2.8465546284477915e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-3.024496656472471e-11
NTD8,0.0,0.0
NTD9,0.0,0.0
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,999.9999999999999
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.12946503461916864,1000.0000000000001
O2tex,0.1294650346216288,1000.0
OAACLi,0.0,-1.1334049123724323e-11
OAASr,-457.26257399878665,1000.0
OCBT,-979.3708871058939,-0.2589300692305347
OCDCAt2pp,7.123106415808856,7.123106415774313
OCDCAtex,7.123106415794057,7.123106415774318
OCOAT1,0.0,-1.2279111626752095e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-1.2336551731786883e-11
OHPHM,0.25893006922010287,0.2589300692201006
OIVD1r,7.1231064157743385,7.123106415762061
OIVD3,7.123106415774338,7.12310641574268
OMBZLM,0.2589300692201029,0.25893006922010037
OMCDC,0.0,-6.357908216780669e-12
OMMBLHX3,0.2589300692201029,0.2589300692201003
OMPDC,0.0,-6.357908216780716e-12
OMPHHX3,0.2589300692201029,0.25893006922012046
OP4ENH,0.0,0.0
OPHBDC,0.25893006922010287,0.25893006922026107
OPHHX3,0.0,-3.1789541083903335e-12
ORNAT,0.0,0.0
ORNDC,0.2589300692201029,0.25893006921456213
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,0.0,979.1119570366781
OROTPT,0.0,-5.725534531696612e-12
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.2589300692201029,0.2589300692201021
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5846089905386
PAAMOR,0.0,-2.3236145295932165e-11
PACALDOHL,0.0,0.0
PACCOAL,0.0,0.0
PACCOAL2r,-989.6497795211039,-240.60231072613945
PANTS,0.0,-6.108869995331502e-12
PAPPT2,0.0,0.0
PAPPT3,2.0914257908167264,2.091425790816719
PARGIH,0.0,0.0
PBtex,2.47569203233423e-11,0.0
PBtpp,-1.0769989860657152e-12,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-9.042358352754774e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-9.289820052072238e-12
PDX5PO2,0.0,-5.291955352492894e-12
PDX5PSYN,0.0,-5.3580699556769595e-12
PENTAMH,0.0,0.0
PEPCK,0.0,-1.071613991135379e-11
PEPGLY,2.0914257908167277,2.0914257908167118
PERD,0.0,2.055081443807874e-13
