,minimum,maximum
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.878840771413242e-13
G3PATAI17,2.4708628839953044,2.4708628839953075
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.1896156951956204e-12,0.0
G3PATI17,2.4708628839953044,2.470862883995311
G3PCT,45.4068662051533,45.40686620515348
G3PD1,-1000.0,494.6825767498552
G3PD2,0.0,1000.0
G3PD5,0.0,-1.2258965233852052e-12
G3PD8,0.0,-1.0863755355038921e-12
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,3.984163701001884e-12
G5SDr,0.0,2.735883787029785e-12
G6PBDH,-1000.0,989.9522890503492
G6PDA,0.0,429.85246756395827
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,506.35262386721934
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,428.70711520701855
GALM1r,-1000.0,1000.0
GALS3,0.0,5.657138589663411e-13
GALT,-981.6440328106823,1000.0
GALTpts,0.0,0.0
GALU,-981.644032810683,1000.0
GALabc,0.0,6.51371884067355e-12
GALt1r,-1000.0,123.46329024391463
GALt2_2i,0.0,1000.0
GAMpts,0.0,428.7071152070513
GAPD,999.9999999999591,1000.0
GARFTi,0.0,999.5281070786768
GBBTNabc,0.0,2.7983025446953775e-11
GCALDL,0.0,-1.4731497264007004e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-4.9368155676172854e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.95328446703626
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.47189292133474825
GHMT2r,1.3173977036432776,1.31739770367569
GK1,-996.3897222759463,1000.0
GK2,-996.3897222759464,1000.0
GLCNOR,-1000.0,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,2.214365676525405e-11
GLCpts,0.0,428.70711520701116
GLHAH,0.0,0.0
GLNS,0.0,-1.0910195851493658e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,32.07599370213799
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-4.436089909027934e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.471892921334563,0.4718929213345625
GLUDy,-998.6752799531747,985.5690999686814
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.953284467019635
GLUPRT,0.0,-1.2855131027760123e-12
GLUR,-0.10734483736442858,-0.10734483736442865
GLUTRS,0.0,-4.678374088958585e-13
GLYALDPP,0.0,0.0
GLYASN1c,8.815934735745186,8.815934735759399
GLYASNabc,8.815934735774313,8.815934735760882
GLYASP1c,0.0,-4.391019951610178e-12
GLYASPabc,0.0,-6.584331514339192e-12
GLYAT,-5.13971837531983e-11,0.0
GLYBabc,0.0,0.0
GLYCL,0.6055732315015807,0.605573231514755
GLYCYSabc,0.0,4.800717171209063
GLYCt,-209.6270793549749,999.9999999999999
GLYGLN1c,0.0,-2.4007050582274204e-11
GLYGLNabc,0.0,-2.709837403581845e-11
GLYGLU1c,0.0,-2.7518632405542483e-11
GLYGLUabc,0.0,-1.8425613556944053e-11
GLYK,0.0,549.6245066756771
GLYLEUHYDROc,0.0,3.3381177322565406e-11
GLYLEUPEPT1tc,0.0,2.654639182674056e-11
GLYMET1c,0.0,2.6054875362694484e-11
GLYMETabc,0.0,3.188684262401727e-11
GLYOX,0.0,977.2049454844375
GLYPHEHYc,10.471782789011927,10.471782789014298
GLYPHEabc,10.471782789012163,10.471782789014293
GLYPROPRO1c,0.0,2.2570067648143562e-11
GLYPROabc,0.0,2.4584324162389945e-11
GLYTYR1c,0.0,7.958221292610821e-12
GLYTYRabc,0.0,8.60030529977053e-12
GLYt2r,-1.2673912908908842e-11,3.1765833528564194e-11
GMPR,0.0,7.410270029417985e-12
GMPS2,3.1383848027192793,3.13838480272165
GND,0.0,989.9522890503257
GNK,0.0,-9.831658881885038e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000002
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5792377586989917,0.5792377586997385
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,123.91966835637437
GTHS,0.47189292133447325,0.47189292133456384
GTPDPK,0.0,0.0
GUACYC,0.0,0.0
GUAPRT,0.0,-2.979546884243375e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.22398878903525,68.2239887890661
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999598
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,6.194686267843057e-12,1.2974084530435559e-11
HEMEti,0.4718929213345629,0.47189292133456423
HETT,0.47189292133456295,0.47189292133519134
HEX1,0.0,537.0406616773558
HEX4,0.0,2.7092986356340068e-11
HEX7,0.0,537.0406616773754
HEXTT,0.0,0.4718929213351159
HEXb,0.0,537.0406616773719
HG2abc,0.0,2.008284199330527e-11
HISCAT1,-4.870546886850216,-4.870546886827011
HMGCOARxi,4.955936581685219,4.955936581690633
HMGCOAS,-4.955936581680392,-4.955936581685376
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,0.0,3.1383848027138344
HYXNt,-994.1449070193776,-13.801576732255665
IAHDGK,0.0,2.7514523984033903e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.47189292133456306,0.47189292133514427
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.7984359561674543e-11
IHDUDPG,0.42937934945771455,0.4293793494577158
IHDUDPMG,0.42937934945771455,0.4293793494577161
IHPDCOATA,4.941725767990608,4.941725767990628
IHXDGK,0.0,0.0
ILETA,4.941725767990609,4.941725767990627
ILEt2r,-978.9853744100383,21.014625589961998
ILEt4,0.0,1000.0
IMPC,-9.981179196256998e-12,0.0
IMPD,0.0,3.138384802733533
INSH,0.0,2.7368177302978305e-11
IPDCOATA,0.0,3.583968983733092e-12
IPDDI,0.5792377586989915,0.5792377586996262
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.941725767990611,4.941725767994609
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.530744705088735e-11
KESTOPTASEe,0.0,1.5651886799605596e-11
KESTOTTRASEe,0.0,2.0929454876849613e-11
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9437858426467313,1000.0
Kt3,0.0,999.0562141573346
LACL,0.0,1000.0000000000069
LACTLt,0.0,1000.0000000000001
LACZ,0.0,4.5101286189137625e-12
LACpts,0.0,506.35262386723645
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.068791451713628e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1.1137291507240971e-12
LDH_L,-1000.0,1000.0
LEUTA,4.941725767990611,4.941725767988293
LEUt2r,-974.4071269031642,25.59287309684136
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,977.2049454844533
LHAH,0.0,0.0
LPAMS,0.0,5.037547220319317e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.5747595941235828e-11
LYSt2r,19.238981149917254,19.238981149933934
L_LACD,0.0,0.0
L_LACD2,0.0,8.39695344048401e-12
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,999.9999999999999
M1PD,0.0,334.9274337555033
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,8.923279573126495,8.923279573162608
MALDC,0.0,7.49359034480879e-12
MALT,0.0,2.4896230376171713e-11
MALT6PH,0.0,506.3526238672075
MALTATr,0.0,0.0
MALTHXabc,0.0,280.9677275802172
MALTTRabc,0.0,526.8144892128959
MALTabc,0.0,506.35262386720217
MALTpts,0.0,506.35262386720336
MAN6PI,0.0,428.7071152070189
MANA4,0.0,8.46045280150554e-14
MANAO,0.0,0.0
MANTRabc,0.0,-1.487447760464514e-11
MANabc,0.0,-1.4430945377218028e-11
MANpts,0.0,428.7071152070048
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.30070921588731,59.300709215882534
MDH,-1.2970511288205685e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1.326101778711192e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-1.5665789945965123e-15,7.217720417520878
METALAabc,0.0,7.21772041752107
METAT,0.4718929213345629,0.47189292133304844
METB1,0.0,0.0
METDabc,0.0,-1.9282597382028083e-11
METFR,-0.47189292133456384,-0.471892921334563
METSOX1abc,0.0,7.217720417520941
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.217720417521196
METabc,0.0,7.217720417521196
MEVK1c,4.95593658168522,4.955936581685392
MG2abc,0.0,-6.598100419895845e-12
MGSA,0.0,977.2049454843892
MGt5,-0.4718929213345637,-0.4718929213326145
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.47189292133456323,-0.47189292133472194
MLTG1,0.0,526.8144892129106
MLTG2,0.0,280.9677275802161
MLTG3,0.0,280.9677275802143
MLTG4,0.0,280.9677275802143
MLTG5,0.0,0.0
MLTP4,-1.5563796867517283e-11,564.354774110967
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,334.92743375549463
MNNH,0.0,0.0
MNabc,0.0,1.5516722988791e-11
MNt2,0.4718929213262048,0.471892921334564
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4718929213256178,1000.0
MTHFD,0.47189292132043964,0.4718929213532806
MTHPTGHM,0.0,3.845330188285286e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9437858426687831,0.9437858426691446
NADH10,0.0,0.0
NADH5,0.0,8.393942237954702e-12
NADH6,0.0,1.2343295313956377e-12
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.4718929213344237
NADK2,0.0,0.4718929213342625
NADS1,0.0,0.9437858426684532
NADS2,0.0,0.943785842668386
NAPRT,1.415678764003744,1.4156787640029918
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.4718929213347492
NDPK1,-997.0079015868523,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0208149074919,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,19.019752652668547
NMNAT,-1.126861179457862e-12,0.0
NMNPH,0.0,6.061219917496483e-13
NNAM,0.0,-1.3710410983869576e-12
NNATr,0.9437858426690453,0.9437858426675919
NNDMBRT,0.471892921334563,0.47189292133456273
NP1_r,0.0,0.0
NPHS,0.0,0.471892921336272
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,1.28492959382997e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,1.1399007971179276e-11
OAADC,0.0,3.68276646553932e-12
OBTFL,0.0,0.0
OCBT,-2.4581123020403017e-11,1.3496316349625664e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.9417257679906115,4.941725767993459
OIVD3,4.941725767990608,4.941725767991315
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,3.465545981698634e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.471892921334563
ORNTAC,0.0,0.0
OROTPT,0.0,9.16210666904835e-12
P5CRyr,-1000.0000000000124,0.0
PAAI17P,0.4293793494577145,0.4293793494641102
PACALDOHL,0.0,0.0
PACTH,-3.0826544667399676e-12,0.0
PAI17P,0.4293793494577145,0.4293793494641347
PAPPT2,0.0,2.1180264808331284e-13
PAPPT3,0.10734483736442865,0.10734483736443949
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10734483736442865,0.10734483736442879
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,651.8348333394099
PFL,0.0,1000.0
PGAMT,-135.7276004664778,-11.80793211008974
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-462.9593383226346
PGL,0.0,989.952289050316
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000064
PGMT,-18.355967189320467,518.684694488001
PGMT2,-2.8251449060475157e-11,564.3547741109637
PGPGT,0.10734483736442865,0.10734483736442856
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5311126509031925,1.5311126509031985
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5311126509031925,1.5311126509031985
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5311126509031925,1.5311126509031985
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5311126509031927,1.5311126509031978
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5311126509031927,1.5311126509031985
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5311126509031927,1.5311126509031976
PHETA1,-4.212222845199012e-12,0.0
PHPT,0.0,0.0
PIabc,73.82648470477466,73.82648470477159
PLPS,0.4718929213345629,0.471892921334563
PMANM,0.0,0.0
PMEVKc,4.95593658168522,4.955936581687706
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9437858426691194,0.9437858426689983
PNTOabc,0.9437858426691194,0.9437858426691377
POHNADOR,0.0,0.0
POR4,-2.5510552650613802e-11,0.0
POXNH,0.0,0.0
PPA,0.0,123.9196683563458
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9437858426691584,0.9437858426694166
PPCK,0.0,3.5754562610920942e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,123.9196683563271
PPM,12.11238586643348,991.2757015359156
PPNCL3,0.0,0.9437858426690796
PPND,0.0,3.5754562610920914e-12
PPND2,0.0,4.948717488520101e-12
PPNDH,0.0,6.897167231386891e-12
PPTT,0.0,0.4718929213351772
PRAGS,0.0,9.686064519830993e-12
PRAIS,0.0,9.057912460092932e-12
PRASCSi,0.0,9.05791246009293e-12
PRDX,0.0,0.0
PREN,0.0,0.47189292133504795
PRFGS,0.0,8.489874498666397e-12
PRO1x,0.0,1000.0
PROabc,9.57075420004681,9.570754200096212
PRPPS,4.55406356672232,4.554063566721493
PSCVT,0.4718929213345631,0.4718929213358827
PSD180,0.5103708836343974,0.5103708836343972
PSDAI17,0.5103708836343974,0.5103708836343974
PSDI17,0.5103708836343974,0.5103708836343974
PSSA180,0.5103708836343974,0.5103708836343974
PSSAAI17,0.5103708836343974,0.5103708836343974
PSSAI17,0.5103708836343974,0.5103708836343974
PTA2,0.0,0.0
PTAr,-794.2464287886853,1000.0
PTHNH,0.0,0.0
PTPAT,0.9437858426691065,0.9437858426691318
PTPT,0.0,0.0
PTRCabc,0.0,0.4718929213345644
PUNP1,16.939961534952417,995.1240921119291
PUNP2,-0.9791850925081466,0.0
PUNP3,0.0,0.0
PUNP4,0.0,9.11350847296401e-12
PUNP5,-1.9665009436006383e-11,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,998.9488693199762
PYNP1r,0.0,0.0
PYNP2r,-4.827575668527492,-3.8483905760022217
PYRCT,0.0,0.0
PYROX,0.0,3.983768295976972e-12
Q8abc,0.4718929213345629,0.471892921334564
R5PPT,0.0,0.0
RAFGH,0.0,2.6268396581594e-11
RB5PE,0.0,0.0
RBFK,0.47189292133456295,0.47189292133456356
RBK,0.0,1.1173300815912749e-11
RBK_D,0.0,0.0
RBK_L1,0.0,669.8548675109568
RBP4E,0.0,669.8548675109454
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.59208043166242e-11
RIBABCte,0.0,-5.517029244107627e-12
RIBFLVt2r,0.9437858426548155,0.9437858426691242
RIBFLVt3,0.0,7.15091252218417e-12
RIBabc,0.0,-2.015430414628802e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9791850925081477
RNDR2,0.0,0.6181793109093306
RNDR3,0.0,0.61817931091895
RNDR4,0.0,0.9791850925081507
RNTR1,0.0,0.9791850925081468
RNTR2,0.0,0.6181793109093308
RNTR3,0.0,0.6181793109147751
RNTR4,0.0,0.9791850925081472
RPE,-55.50203430681251,1000.0
RPI,-395.4113976538477,986.7216379691857
RTNLAT,0.0,0.0
RZ5PP,0.471892921334563,0.47189292133456384
S17BPH,0.0,8.93864065273018e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,708.893673414139
SBTPD,0.0,334.92743375550106
SBTpts,0.0,334.92743375549895
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,123.91966835634925
SERt2r,15.730960661157777,999.9999999999986
SGAT,0.0,1.8188293427012306e-12
SHEMEabc,0.4718929213345629,0.4718929213345639
SHK3Dr,0.47189292133456306,0.4718929213418415
SHKK,0.4718929213345631,0.4718929213390121
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.471892921334563,0.47189292133456395
SOHOR,0.0,0.0
SPMDabc,0.4718929213345629,0.471892921334564
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,1.2197975357066673e-12,0.0
STYSGH,0.0,1.944154341968825e-11
STYSabc,0.0,2.2360353648852762e-11
SUCBZL,0.47189292133456295,0.471892921335103
SUCBZS,0.4718929213345631,0.4718929213354522
SUCCt2r,-4.387331514838263e-12,0.0
SUCD1,-3.143719295164445e-12,0.0
SUCR,0.0,3.067607787439163e-11
SUCpts,0.0,0.0
SUDPDGT,0.42937934945771455,0.42937934945771544
SUDPMGT,0.42937934945771455,0.4293793494577168
TAGURr,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-2.5640825041113034e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,3.9756063651103525e-11
TDCOATA,-1000.0000000000017,8.515050106936816e-12
TDG3PACT,-1000.0,4.8494470141452945e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.4293793494577145,0.4293793494577155
TECA1SAI17,0.4293793494577145,0.42937934945771683
TECA1SI17,0.4293793494577145,0.42937934945771683
TECA2S140,-9.094076798418485e-13,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10734483736442864,0.10734483736442922
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10734483736442864,0.10734483736442922
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10734483736442864,0.10734483736442922
TECA3S140,-4.234408943573506e-15,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10734483736442864,0.10734483736442918
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10734483736442862,0.10734483736442901
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10734483736442862,0.10734483736442867
TECA4S,0.10734483736442865,0.10734483736442868
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10734483736442864,0.1073448373644287
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10734483736442864,0.1073448373644287
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10734483736442864,0.10734483736442896
TECAAE,0.10734483736442865,0.10734483736442899
TECAGE,0.10734483736442865,0.10734483736442899
TECAUE,0.10734483736442865,0.10734483736442899
TGBPA,0.0,506.3526238672245
THFHL,-3.670626001432506e-12,999.528107078675
THII,0.0,0.0
THIORDXi,0.0,999.9999999999999
THMabc,0.4718929213345629,0.4718929213358516
THRD,0.0,2.9796317887553614e-11
THRt2r,11.104761316176566,11.10476131620493
THZPSN,0.0,1.1935940760608594e-12
TIMNPOR,0.0,0.0
TKT1,8.107827410144669e-12,651.8348333394373
TKT2,-0.47189292131419636,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.4718929213345629,0.4718929213345633
TMDS,0.9791850925081454,0.979185092508147
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-688.1032337369817,963.9706439461141
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7636413781881,1000.0
TRE6PH,0.0,506.3526238672163
TREGLUDR2,0.0,0.0
TREpts,0.0,506.3526238672315
TRIOK,0.0,549.624506675694
TRPt2r,3.238948151825428,3.23894815182543
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TSULST,-123.91966835637938,1000.0
TYMt2r,-1.3925652760447963e-11,0.0
TYRCBOX,0.0,4.6892746066625e-11
TYRTA,-2.1005805533915975e-12,0.0
TYRt2r,6.59961837159257,6.599618371635078
UAAGDS,0.10734483736442864,0.10734483736442914
UACMAMAT,0.32203451209328593,0.32203451209328615
UAG2E,0.322034512093286,0.32203451209328615
UAG2EMA,0.0,2.905058212137327e-12
UAG4E,3.2203451209328597,3.220345120932875
UAGCVT_r,0.10734483736442864,0.10734483736442887
UAGDP,11.807932110087151,11.807932110098548
UAGPT2,0.0,0.0
UAGPT3,0.10734483736442864,0.10734483736442915
UAMAGS,0.10734483736442864,0.10734483736442875
UAMAS,0.10734483736442864,0.10734483736442876
UAPGR,0.10734483736442864,0.10734483736442876
UCPGPT,0.0,0.0
UDCPDP,0.10734483736442862,0.10734483736442876
UDCPDPS,0.10734483736442864,0.10734483736442878
UDPG46HL,0.0,0.0
UDPG4E,-428.7071152070323,0.0
UGLT,-1000.0000000000009,1000.0
UGMDDS,0.10734483736442865,0.10734483736442918
UMPK,7.4981150464089295,8.477300138917121
UPPRT,0.0,1.5195689109641323e-11
URAt2,4.827575668514964,4.827575668526666
URIDK3,-0.9791850925100453,7.59824229128097e-12
URIK1,0.0,4.82757566852666
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.827575668526534
URIK3,0.0,4.82757566852654
URIK4,0.0,4.827575668526518
URIK5,0.0,4.82757566852653
URIK6,0.0,4.8275756685265305
URIK7,0.0,4.8275756685265225
URIK8,0.0,4.827575668526532
URIK9,0.0,4.827575668526538
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.7107838138633,18.289216186137015
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XANt2,0.0,3.138384802725864
XNTHNH,0.0,0.0
XPPT,0.0,3.138384802725503
XU5PG3PL,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-323.463290243879,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4718929213345623,-0.4718929213167025
ZNabc,0.0,1.8037370091019158e-11
dreplication,59.43460349063099,59.43460349063113
pbiosynthesis,59.434603490631,59.43460349063114
r0010,0.0,500.0000000000048
r0060,0.0,984.2690393388677
r0120,0.0,0.0
r0127,0.0,2.2558737522361257e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9791850925081488
r0381,0.0,0.0
r0456,0.0,1.1731965856708416e-11
r0570,-1.9583701850162882,3.152072522813248e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999997,999.9999999999998
r0612,-1000.0,506.3526238672283
r0671,0.0,0.9437858426686022
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-0.4718929213345631,6.480514473229486e-11
r2137,0.47189292133456284,0.47189292133456384
rtranscription,59.434603490631,59.43460349063103
sink_PGPm1[c],-1.1886920698151915e-05,-1.188692069812294e-05
t7ACZP,-999.9999999999995,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0000000000011
tCZP,-999.9999999999999,999.9999999999992
tNCAP,-1000.0000000000015,1000.0000000000005
tNZP,-999.9999999999995,999.9999999999999
bio1,59.434603490631,59.43460349063092
