,minimum,maximum
LDH_L,-1000.0,-150.21753734841843
LEUTA,3.6798861362733177,3.6798861362732773
LEUabc,0.0,-9.577401925057465e-11
LGTHL,0.0,-1.2882489381285385e-10
LPLIPAL1A120,3.93233785852837e-12,-5.4667696530335794e-12
LPLIPAL1A140,0.0,-2.6510627007957824e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.580842757793537e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.71626100254238e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.771007241242793e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.8578358592830077e-11
LPLIPAL1E161,0.0,-1.7059864631628986e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.6830381621415314e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-1.3784849118845605e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.4187569250580992e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-3.929844825360372e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-14.32642427634968,-14.3264242764042
L_LACD,0.0,0.0
L_LACD2,0.0,769.9748391289077
L_LACD3,0.0,769.9748391288131
L_LACt2r,-999.9999999999999,-150.21753734837
MADGBG,0.0,0.0
MALT,0.0,-4.253892566780138e-11
MALTHXabc,4.627794743957027e-11,-4.442736148292701e-11
MALTTRabc,0.0,-8.701947232403132e-11
MALTabc,0.0,-6.69589921556959e-11
MALTpts,0.0,0.0
MAN6PI,0.0,-2.2591992028380767e-10
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,-4.390010738474972e-11
MANpts,0.0,-2.2000830467058387e-10
MBDGBG,0.0,0.0
MCOATA,44.15863363527981,44.15863363525171
MDH,-459.75965004281073,1000.0
ME2,0.0,688.6785604570929
MECDPDH2,4.393264170559214,4.393264170551556
MECDPS,4.393264170559215,4.3932641705517534
MEPCT,4.393264170559215,4.3932641705517534
METALA1c,5.374719389029032,5.374719388917574
METALAabc,5.37471938901784,5.374719388917585
METAT,1.0541937982107026,1.0541937982106904
METDabc,0.0,0.0
METFR,444.14627736481305,998.9458062017893
METR,0.0,-4.527943922377611e-11
METSOX1abc,0.0,-5.813840560850153e-11
METSOX2abc,0.0,0.0
METSr,0.7027958654738016,0.7027958654661027
METabc,0.0,-1.0341166667929217e-10
MG2abc,0.0,-6.911830984327963e-11
MGSA,0.0,-1.8688488857263993e-10
MGt5,-0.35139793273689707,-0.351397932794022
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7027958654738017,0.7027958654737936
MLTG1,0.0,-3.5324443463848256e-11
MLTG2,0.0,-8.812014135370945e-11
MLTG3,0.0,-9.721545242567186e-11
MLTG4,0.0,-9.721649489841838e-11
MLTG5,0.0,-9.558992725019384e-11
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.3513979327369008,0.3513979327368955
MOBDabc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.7488284259640219,-1.7488284260060682
MTHFD,-1.7488284259626792,-1.748828426005934
MTHFRfdx,445.20047116305415,1000.0
MTRI,0.0,0.0
MTRK,0.0,0.0
NADH10,0.0,769.9748391288847
NADH5,0.0,769.9748391289862
NADH9,0.0,769.9748391290045
NADK,0.0,0.3513979327371845
NADK2,0.0,0.3513979327369125
NADS1,0.0,0.7027958654738025
NADS2,0.0,0.7027958654738025
NAPRT,0.3513979327369008,0.3513979327129573
NAt3_1,7.829716165869997,883.1472730976922
NDPK1,7.048401581442202,50.166172030115725
NDPK2,76.09662377447464,76.09662377442704
NDPK4,0.6946346277952137,1.046032560531737
NH4tb,-1000.0,-624.5698631317883
NNAM,0.0,0.0
NNATr,0.702795865473416,0.7027958654731239
NNDMBRT,0.3513979327369008,0.35139793273689796
NNDPR,0.7027958654734161,0.7027958654738139
NO2t2r,0.0,0.0
NO3abc,0.0,0.0
NP1_r,2.3806871897461018e-11,0.0
NT5C,0.0,-2.1766822556948846e-11
NTD1,0.0,-7.650459234322707e-12
NTD10,0.0,-1.846503551792706e-11
NTD11,0.0,-2.4252856633341626e-11
NTD2,0.0,-5.130727366904066e-11
NTD3,0.0,-5.985335926648961e-12
NTD4,42.76637251598509,42.766372515938954
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-1.0207204855140207e-11
NTD7,0.0,-2.792233843691434e-11
NTD8,0.0,0.0
NTD9,0.0,-2.683722030583325e-11
NTPTP1,0.0,-8.209675512817175e-12
O2t5i,0.0,-1.0284434037977029e-10
OAADC,0.0,688.6785604571129
OAASr,0.0,0.7027958654737932
OBTFL,0.0,0.0
OCBT,0.0,-1.4007091658400177e-11
OCDCAt2,3.679886136273318,3.6798861362732764
OHPBAT,0.0,0.0
OHPHM,0.35139793273690084,0.3513979327368976
OIVD1r,3.6798861362733173,3.6798861362732826
OIVD3,3.6798861362733137,3.679886136273287
OMBZLM,0.35139793273690084,0.351397932736898
OMMBLHX3,0.35139793273690084,0.3513979327368979
OMPDC,3.6747698723056064,3.6747698723055677
OMPHHX3,0.35139793273690084,0.35139793273689734
OPHBDC,0.35139793273690084,0.3513979327368973
OPHHX3,0.35139793273690084,0.35139793273689734
ORNDC,0.0,-3.4671438787139867e-11
ORNTAC,8.559562728029737,8.55956272793265
OROTPT,3.6747698723056064,3.67476987230556
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.3197399429782569,0.31973994297825326
PAI17P,0.3197399429782569,0.3197399429782532
PAPA180,0.3197399429782569,0.3197399429782532
PAPPT2,0.0,0.0
PAPPT3,0.07993498574456422,0.0799349857445633
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.07993498574456422,0.07993498574456329
PFK,0.0,496.59556448697845
PFK_2,0.0,0.0
PFK_3,0.0,496.59556448697356
PFL,1.7488284262554687,1000.0
PGAMT,-12.389723627881724,-12.389723627882752
PGCDr,0.0,-1.607470206235785e-10
PGI,-1000.0000000000001,999.9999999997607
PGK,-1000.0,-1000.0000000000578
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000509
PGPGT,0.07993498574456422,0.07993498574456316
PGPP180,1.1401523438688015,1.140152343868789
PGPPAI17,1.1401523438688015,1.140152343868789
PGPPI17,1.1401523438688015,1.140152343868789
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1401523438688013,1.1401523438687893
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1401523438688013,1.140152343868791
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1401523438688013,1.140152343868793
PHETA1,0.0,0.0
PHEt2r,7.797876716876771,7.797876716867653
PIabc,0.0,-2.950613724386385e-11
PIt7ir,0.0,-6.324161213536156e-11
PLPS,0.3513979327369008,0.35139793273689623
PMANM,0.0,0.0
PMPK,0.35139793273690084,0.35139793273689773
PMTCOATA,2.6788672338856497e-11,0.0
PNP,0.0,0.0
PNTK,0.7027958654737235,0.7027958654737932
PNTOt4,0.7027958654737232,0.7027958654735853
POR4,-54.79952883691245,944.1544386022615
PPA,121.61131963373171,121.61131963367534
PPAKr,0.0,0.0
PPBNGS,0.0,-9.179309000296687e-12
PPCDC,0.7027958654740799,0.7027958654737148
PPCKr,-474.32476839208204,214.35379206491882
PPDK,0.0,-5.024030040361338e-11
PPM,8.230536317176856e-12,-6.232809847608754e-11
PPNCL3,0.7027958655004566,0.7027958654737141
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.3513979327369007,0.351397932736897
PRAGS,0.35139793273690084,0.35139793273086845
PRAI,2.411902432387892,2.4119024323878633
PRAIS,0.3513979327369009,0.3513979327308684
PRAMPC,0.0,-7.78089105298201e-12
PRASCSi,0.0,-7.12881921274259e-12
PRATPP,0.0,-7.780891052982009e-12
PRFGS,0.35139793273690084,0.3513979327307491
PRMICI,0.0,-7.687676386620154e-12
PRO1x,0.0,1000.0000000000002
PROt4r,7.126920300394317,7.126920300341894
PRPPS,14.892063549820934,14.89206354977658
PSCVT,2.763300365124793,2.7633003651247585
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.38005078128960046,0.3800507812895958
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.38005078128960046,0.3800507812895964
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.38005078128960046,0.3800507812895961
PSERT,0.0,-1.329849206693588e-10
PSP_L,0.0,-1.5173394256665508e-10
PSSA120,0.0,-1.1978995465788529e-11
PSSA140,0.0,-1.2039612528899736e-11
PSSA141,0.0,-1.0318438471873329e-11
PSSA160,0.0,-1.1540472052362078e-11
PSSA161,0.0,-1.1609319014643136e-11
PSSA180,0.38005078128960046,0.380050781289596
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.38005078128960046,0.38005078128959585
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.38005078128960046,0.38005078128959746
PTA2,0.0,0.0
PTAr,1000.0000000000892,1000.0
PTPAT,0.7027958654738324,0.7027958654737957
PTRCabc,0.3513979327823523,0.35139793273689646
PUNP1,0.0,-2.6528314991281395e-11
PUNP2,0.0,-1.0158866746862907e-11
PUNP3,0.0,-2.2426056000083812e-11
PUNP4,1.3590259093605816e-11,0.0
PUNP5,0.0,-2.4757367926434828e-11
PUNP6,0.0,0.0
PUNP7,0.0,-2.5840924249371307e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,688.6785604571116
PYNP2r,9.220948684362435e-12,-5.0071850108882117e-11
QULNS,0.702795865473563,0.702795865473656
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.3513979327369008,0.35139793273689673
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.6257178576688315e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-4.2503377798795244e-11
RBP4E,0.0,-4.4495616426738204e-11
RHCCE,0.7027958654738017,0.7027958654658428
RIBABCte,0.0,-2.6993846982777227e-11
RIBFLVt2r,0.7027958654738016,0.7027958654737935
RIBabc,0.0,-4.059566019734387e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.6946346277952137,0.6946346277850868
RNTR2,0.49480822801850843,0.49480822801106245
RNTR3,0.49480822801850843,0.4948082280185022
RNTR4,0.6946346277951377,0.6946346277952059
RPE,-11.083407776658392,-11.083407776772512
RPI,-10.73200984392254,-10.732009844038464
RZ5PP,0.3513979327369008,0.3513979327368966
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,1.4517309441327034e-11,0.0
SERt2r,13.145049715846898,388.5751865838493
SGAT,0.0,1.8399430681108384
SHCHCC2,0.0,-2.462044961422402e-12
SHCHF,4.149294890626412e-12,-6.742598272508546e-14
SHEMEabc,0.35139793273688447,0.35139793273689557
SHK3Dr,2.7633003651247936,2.7633003651247634
SHKK,2.7633003651247936,2.7633003651247714
SHSL2,0.0,0.0
SPMDabc,0.3513979327369008,0.35139793273689796
SPMS,0.0,0.0
STCOATA,-3.6798861362453548,0.0
STYSGH,0.0,0.0
SUCCt2r,-775.4065986648975,-5.431759536058579
SUCD1,-1000.0,999.648602067252
SUCD4,-1000.0,999.6486020672631
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,-1.8455155982212962e-10
SUDPDGT,0.3197399429782569,0.31973994297825303
SUDPMGT,0.3197399429782569,0.3197399429782543
SULabc,0.35139793273690073,0.35139793273689796
TALA,-500.7556181927842,-4.1600537058903075
TARTD,0.0,0.0
TAURabc,0.0,-5.728170716101905e-11
TDCOATA,-999.9999999999512,0.0
TDG3PACT,-1000.0,-2.8956342460726774e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.31973994297825686,0.31973994297825287
TECA1SAI17,0.31973994297825686,0.3197399429782536
TECA1SI17,0.31973994297825686,0.3197399429782536
TECA2S180,0.07993498574456422,0.07993498574456338
TECA2SAI17,0.07993498574456422,0.07993498574456338
TECA2SI17,0.07993498574456422,0.07993498574456338
TECA3S180,0.07993498574456422,0.0799349857445634
TECA3SAI17,0.07993498574456422,0.0799349857445634
TECA3SI17,0.07993498574456422,0.0799349857445634
TECA4S,0.07993498574456422,0.0799349857445634
TECA5S180,0.07993498574456422,0.07993498574456338
TECA5SAI17,0.07993498574456422,0.07993498574456338
TECA5SI17,0.07993498574456422,0.07993498574456338
TECAAE,0.07993498574456422,0.0799349857445634
TECAGE,0.07993498574456422,0.0799349857445634
TECAUE,0.07993498574456422,0.0799349857445634
TEICH45,0.07993055991068213,0.0799305599106813
THIORDXi,0.0,-9.072100687128385e-11
THRAi,0.0,-7.272224285246762e-11
THRD,0.0,0.0
THRD_L,0.0,-2.2388780336615604e-10
THRPD,0.0,-1.6963155737006024e-10
THRS,0.0,-2.192191827586452e-11
THZPSN,0.35139793273690073,0.35139793273689707
TKT1,-4.160053705807239,-4.160053705884517
TKT2,-6.923354070932308,-6.923354070999542
TMDPK,0.0,0.0
TMDS,0.6946346277952138,0.6946346277952075
TMPK,0.3513979327369008,0.3513979327368971
TMPPP,0.35139793273690073,0.3513979327368971
TPI,511.87179484373667,513.0119471873502
TRDRr,2.378885711643421,2.3788857115335613
TREpts,0.0,0.0
TRPS1,0.0,2.411902432387866
TRPS2,0.0,2.411902432387864
TRPS3r,0.0,2.4119024323878646
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,5.265843875467935,5.265843875417989
UAAGDS,0.07993498574456422,0.07993498574456336
UACMAMAT,0.23980495723369263,0.23980495723369008
UAG2E,0.23980495723369263,0.23980495723369008
UAG4E,5.994924768317622,5.994924768317558
UAGCVT_r,0.07993498574456422,0.07993498574456334
UAGDP,12.389723627882756,12.389723627882626
UAGPT2,0.0,0.0
UAGPT3,0.07993498574456422,0.07993498574456333
UAMAGS,0.0799349857445642,0.07993498574456334
UAMAS,0.0799349857445642,0.07993498574456333
UAPGR,0.07993498574456422,0.07993498574456333
UDCPDP,0.0799349857445642,0.07993498574456333
UDCPDPS,0.0799349857445642,0.07993498574456334
UDPG4E,-17.34568831821165,-17.34568831821186
UDPGALM,0.0,0.0
UDPGDr,3.676805755891378,3.676805755891328
UGMDDS,0.07993498574456422,0.07993498574456351
UMPK,52.755807099586576,52.75580709956692
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-2.386388004838029e-12
UPPRT,0.0,-5.3160105512289364e-11
UREA,0.0,-2.1260477976644174e-10
UREAt,-991.440437272003,-991.4404372722213
URIK1,0.0,42.766372515935636
URIK2,0.0,42.766372515930904
URIK3,5.36292615012785e-11,0.0
VALTA,2.1359497371929801e-10,0.0
VALabc,13.61917602219555,13.619176021990492
XPPTr,-2.371494569018739,0.0
XYLI1,0.0,-2.3638769296846403e-10
XYLK,0.0,-2.465433709419628e-10
XYLabc,0.0,-5.1369711366165154e-11
XYLt,5.5389528131377653e-11,-2.458026700719351e-10
YUMPS,0.0,0.0
ZNabc,0.3513979327369008,0.3513979327368967
dreplication,44.2583388209757,44.25833882097525
pbiosynthesis,44.2583388209757,44.25833882097525
r0060,0.0,375.430136868178
r0082,0.0,0.0
r0120,0.0,0.0
r0339,8.429958749432755e-11,-1.4732934146836664e-10
r0345,1.0433050512390868e-11,0.0
r0392,0.0,-1.5098995376492468e-10
r0422,0.0,0.0
r0502,0.0,0.0
r0570,1.188344639200664e-11,0.0
r0671,0.0,-2.5780959182881525e-11
r0708,0.0,0.0
r0775,0.0,-6.5553346399598824e-12
r0777,0.0,-7.042858748948402e-12
r1144,0.0,875.317556931881
r1667,1000.0000000001847,1000.0000000000001
r2137,0.35139793273690073,0.35139793273689673
rtranscription,44.2583388209757,44.25833882097527
sink_PGPm1[c],-8.851667764153135e-06,-8.851667764139842e-06
bio1,44.2583388209757,44.258338820975155
