,minimum,maximum
GLYPROPRO1c,1.5665789946084202e-15,4.3881993493035925
GLYPROabc,0.0,4.388199349300977
GLYTYR1c,5.659447034039337,5.659447033580111
GLYTYRabc,5.659447034039339,5.6594470335793305
GMPR,0.0,-1.4873172252285648e-09
GMPS2,2.7077579481585476,2.7077579466784942
GND,24.17272211632138,24.172721708479447
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.49672045120491587,0.49672045118238295
GTHRD,0.0,0.0
GTHS,0.0,-9.573955861234324e-10
GTPCI,0.0,-2.0153323865424017e-10
GTPCII,0.0,-2.0231499601008823e-10
GTPDPK,0.0,-7.929488538563013e-11
GUAPRT,0.0,0.0
H2CO3D,84.95703838008963,84.95703837795826
H2Ot,-1000.0,-1000.0000000338182
H2St,2.0934755342502225,2.093475531597289
HBZOPT,0.40466779191361124,0.40466779189756946
HDG3PACT,1.0205370506508263e-10,0.0
HEMEti,0.404667791952809,0.4046677919135431
HETT,1.2140033757408333,1.2140033757245066
HETZK,0.0,0.0
HEX1,0.0,21.87742247984009
HEX7,0.0,-3.392525917674216e-08
HEXb,0.0,21.877422479659266
HG2abc,0.0,-1.2123400125608062e-09
HISt2r,4.176696378078288,4.176696375395922
HMBS,0.40466779191361113,0.4046677918737128
HMGCOAS,0.0,0.0
HMPK1,4.775026958737042e-10,-2.1767929974781448e-10
HMPyrABC,0.0,-2.1679645959743675e-10
HPPK,0.0,0.0
HSDx,-1000.0,906.1703104234023
HSDy,-906.1703104252005,999.9999999999999
HSK,0.0,-8.278175379028467e-10
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.2089105919049058e-09
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.7865987163882097e-10
ICHORT,0.0,-2.801266025525224e-10
IGPS,2.7775326508714637,2.7775326508709908
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.228026315017885e-09
IHDUDPG,0.36821063716521946,0.36821063716515673
IHDUDPMG,0.3682106371652194,0.3682106371651561
IHPDCOATA,4.237735224168715,4.237735224167988
IHXDGK,0.0,0.0
ILETA,2.6190640572954624,2.619064056513823
ILEabc,0.0,-1.228258983891518e-09
ILEt2,0.0,-4.840036227991363e-09
ILEt4,0.0,-4.846765055323531e-09
ILEtec,16.402243648372906,16.402243643548513
IMPC,-0.20233389459247875,-0.2023338967044415
IMPD,0.0,-1.0273545176794815e-09
INULINASE,21.87742252149269,21.877422520188325
INULINabc,21.877422521492527,21.877422520190944
IPDCOATA,0.0,-1.5698844391398829e-10
IPDDI,-4.56253672000227,-4.562536720135548
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-3.3980823655878666e-08
IPPMIa,3.398082365587867e-08,1.3715957562417138e-15
IPPMIb,3.4101813747882685e-08,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.237735224168721,4.237735224168008
KARA1,-1000.0,1000.0000000000001
KARA2,-998.3813288323456,1000.0
KARA3,-1000.0,1000.0
KAS14,4.237735224168716,4.23773522400669
KESTOASEe,0.0,200.96384348030145
KESTOPTASEe,0.0,100.48192174024655
KESTOTTRASEe,0.0,133.97589565355506
Kt1r,0.8093355848074616,0.8093355789155524
Kt3,0.0,-4.855861959527028e-09
L2A6OD2s,1.2240214234617149e-09,-7.966648527349041e-10
LACZ,0.0,0.0
LACpts,0.0,-4.115481485850261e-08
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-681.4842783856643
LEUTA,4.237735258489788,4.2377352240090245
LEUabc,0.0,-1.6434023377623114e-09
LEUt2r,-982.4412469957437,21.946952320159422
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-9.824908515286677e-10
LYSt2r,16.498225908786306,16.498225907102928
L_LACD,0.0,0.0
L_LACD2,0.0,-8.492381029119603e-10
L_LACD3,0.0,-1.2201439523320729e-09
L_LACt2r,-999.9999999999999,-681.4842783856244
MADGBG,0.0,0.0
MALT,0.0,-1.2252514084346705e-09
MALT6PH,0.0,-3.445121517150738e-08
MALTHXabc,0.0,-1.2387790379691595e-09
MALTTRabc,0.0,-1.2212189501689404e-09
MALTabc,0.0,-3.430952656384661e-08
MALTpts,0.0,-3.439095524180837e-08
MAN6PI,0.0,-3.43115787304577e-08
MANA4,0.0,0.0
MANpts,0.0,-3.426222229001448e-08
MBDGBG,0.0,0.0
MCOATA,84.75470448337434,84.75470448253179
MECDPDH2,5.059257171340463,5.0592571711595635
MECDPS,5.059257171340463,5.059257171161523
MEPCT,5.059257171340464,5.059257171161523
METALA1c,7.808166398403264,7.808166393948251
METALAabc,7.80816639841328,7.808166393946902
METAT,2.0233389595680555,2.0233389593217628
METB1,0.0,-1.2280536119402273e-09
METDabc,0.0,-1.219405585097143e-09
METFR,-0.404667791913542,-0.40466779191361124
METSOX1abc,0.0,-4.123789994906319e-09
METSOX2abc,0.0,-1.2485594956310352e-09
METSOXR1r,0.0,-4.1055112749826265e-09
METabc,0.0,-4.313068216843464e-09
MEVK1c,0.0,0.0
MG2abc,0.0,-1.2366431321307077e-09
MGt5,-0.40466779191354213,-0.40466779313779755
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8093355838497204,0.8093355838270831
MLTP1,0.0,-3.461926704512178e-08
MLTP2,0.0,-3.442098531587653e-08
MLTP3,0.0,-3.4141901287823265e-08
MNLpts,0.0,-6.828378829803545e-10
MNabc,0.4046677919136112,0.4046677919135417
MOHMT,0.0,-3.4355932569576777e-10
MTAN,0.0,-1.8161077317589105e-10
MTHFC,0.8093355853133701,0.8093355810197932
MTHFD,0.8093355853180779,0.8093355810535418
MTHPTGHM,0.0,-2.437712341770719e-10
NACHEX27e,0.0,999.9999999976989
NACabc,0.0,-1.6342403204986424e-09
NADK,0.0,0.40466779191357083
NADK2,0.0,0.4046677919135497
NADS1,0.809335583827053,0.8093355838271037
NAPRT,1.2140033773735188,1.2140033757406459
NAt3_1,-810.0712459788961,189.9287540015671
NCAMt2r,-0.8093355838267726,-0.8093355854711304
NDPK1,-997.2318173626456,1000.0
NDPK2,-971.3631623317336,1000.0
NDPK3,-950.7504970219891,1000.0
NDPK4,-999.1767196691588,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4534229990959,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7700404057720194
NH4tb,-1000.0,-1000.0000000330955
NMNP,0.0,0.0
NNAM,0.8093355854557542,0.8093355838269428
NNATr,0.8093355838269112,0.8093355838270744
NNDMBRT,0.4046677919136112,0.40466779191354174
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-2.2649969300025173e-11
NPR,0.0,-5.097123548381969e-08
NZP_NR,1.0167781705345242,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-5.1082283799116004e-08
OBTFL,0.0,0.0
OCBT,1.2256996262815864e-09,0.0
OHPHM,0.4046677919136112,0.4046677918973163
OIVD1r,4.237735224168721,4.237735224058348
OIVD3,4.237735224168716,4.237735224022437
OMBZLM,0.4046677919136112,0.4046677918973213
OMCDC,0.0,-3.3917477625769844e-08
OMMBLHX3,0.4046677919136112,0.4046677918973783
OMPDC,0.0,-5.881643518920338e-10
OMPHHX3,0.4046677919136112,0.40466779189739394
OPHBDC,0.40466779191361124,0.4046677918975483
OPHHX3,0.4046677919136112,0.4046677918975489
ORNDC,0.0,-1.2495650144899146e-09
ORNTA,990.1428579237862,990.142857888045
OROTPT,0.0,-5.920248569770335e-10
P5CD,1000.0000000044633,1000.0
P5CRyr,-990.142857887808,9.857142076219008
PAAI17P,0.36821063716521935,0.36821063594993614
PAI17P,0.36821063716521935,0.36821063595009995
PANTS,0.0,-5.981154765036797e-10
PAPA180,0.36821063716521935,0.36821063594897047
PAPPT2,0.0,-2.133593829883247e-11
PAPPT3,0.09205265929130488,0.09205265927522835
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09205265929130486,0.09205265929128911
PFK,1000.0000002056732,1000.0
PFK_2,0.0,-4.094897721845252e-08
PFK_3,3.619225145007697,3.6192249402181735
PFL,1000.000000052252,999.9999999992865
PGAMT,-10.125792522041774,-10.125792522043536
PGCDr,1000.0000000046685,1000.0
PGI,9.688768233691011,1000.0
PGK,-1000.0,-1000.0000000009658
PGL,24.17272211900589,24.172721704651718
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000971
PGMT,-15.74100473755862,351.7314995884713
PGPGT,0.09205265929130486,0.09205265929128932
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3129927311893537,1.3129927311891316
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3129927311893537,1.3129927311891316
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,5.120821840354646e-11,0.0
PGPPI17,1.3129927311893537,1.3129927311891316
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,-1.1081472407211426e-14,0.0
PGSA161,0.0,0.0
PGSA180,1.312992731189354,1.3129927311891316
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.312992731189354,1.3129927311891276
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.312992731189354,1.3129927311891312
PHETA1,2.6764316256562706e-10,0.0
PIabc,0.0,-4.82462176358675e-09
PIt7ir,63.309584673822705,63.30958466880083
PLPS,0.4046677919136112,0.40466779191354285
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.809335583827223,0.8093355838270567
PNTOabc,0.0,-1.2126701693583194e-09
PNTOte,0.809335585080584,0.8093355838270692
PPA,126.01990708629131,126.0199070848068
PPAKr,0.0,0.0
PPBNGS,1.6186711676544443,1.618671167473691
PPCDC,0.8093355838272231,0.8093355838270807
PPCr,712.3236521431886,712.3236521302198
PPM,-2.7700404056639134,-2.770040408611267
PPNCL3,0.0,0.8093355838270678
PPND,0.0,-2.622824673740552e-10
PPND2,0.0,-2.5742784523795176e-10
PPNDH,0.0,-2.571554758112294e-10
PPPGO3,0.0,-3.854129265167838e-11
PRAGS,0.20233389672211427,0.20233389456598488
PRAI,2.7775326508714637,2.777532650870995
PRAIS,0.20233389671878219,0.20233389456652734
PRASCSi,0.20233389671878216,0.2023338945908006
PREN,0.40466779191361085,0.40466779188875945
PRFGS,0.20233389671878219,0.20233389459771337
PRO1x,0.0,1000.0
PROabc,13.676262248763791,18.06446156333974
PRPPS,13.322539130025577,13.322539128806863
PSCVT,3.182200442785075,3.1822004425231305
PSD180,0.43766424372978463,0.43766424372970975
PSDAI17,0.43766424372978463,0.4376642437297103
PSDI17,0.43766424372978463,0.4376642437297103
PSERT,1000.0000000047762,999.9999999999998
PSP_L,1000.0000000047874,999.9999999999998
PSSA180,0.43766424372978463,0.4376642437297103
PSSAAI17,0.43766424372978463,0.4376642437297103
PSSAI17,0.43766424372978463,0.4376642437297103
PTA2,0.0,0.0
PTAr,1000.0000000012103,1000.0
PTPAT,0.8093355838270485,0.8093355838270629
PTRCabc,0.4046677931768123,0.4046677917328016
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,632.5274956731131,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.770040405725927,-2.7700404086300816
PYROX,0.0,-1.1733440445254843e-09
RAFFabc,0.0,183.7362521629148
RAFGH,5.836095317739838e-10,183.73625216313934
RB5PE,0.0,0.0
RBFK,0.4046677919136112,0.404667791913542
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-1.1931043403572726e-09
RBP4E,0.0,-1.190886298058913e-09
RE1944C,0.0,0.0
RHCCE,1.6186711676544443,1.6186711674111753
RIBFLVt2r,0.8093355854462366,0.8093355838270836
RIBFLVt3,0.0,-1.6311639167270553e-09
RNDR1,0.0,0.8232803308411459
RNDR2,0.0,0.5465769991915089
RNDR3,0.0,-1.6972752068142912e-09
RNDR4,0.0,-7.077115398999165e-10
RNTR1,0.0,0.8232803308411459
RNTR2,0.0,0.5465769991915089
RNTR3,0.0,-1.6914604078568034e-09
RNTR4,0.0,-7.09078116125459e-10
RPE,4.056249683201017,4.056249438789358
RPI,-19.711804477033308,-19.711804682194327
RZ5PP,0.40466779191361124,0.40466779191354274
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.1964610469297876e-09
SGAT,0.0,2.118867612083989
SHCHD2,0.40466779191361113,0.40466779191354335
SHCHF,0.40466779191361113,0.4046677919135434
SHK3Dr,3.182200442785075,3.1822004425274786
SHKK,3.1822004427850756,3.182200442517968
SHSL1r,-982.8249543773536,-3.7121467019091057
SHSL2,2.0934755342279563,981.2062832096658
SHSL4,1.6186711676541923,1.6186711676047016
SO4t2,0.4046677919136111,0.4046677919135405
SPMDabc,0.4046677920957795,0.40466779191354313
SPMS,0.0,-1.7860012772639208e-10
SPODM,0.0,0.0
STCOATA,0.0,4.237735224167984
STYSGH,0.0,122.49083477575097
STYSabc,0.0,122.49083477531208
SUCBZL,0.0,-2.2670899795237253e-11
SUCBZS,0.0,-2.289107592432655e-11
SUCCt,0.4046677919136116,0.404667789098307
SUCR,0.0,-1.2533351285382841e-09
SUCpts,0.0,365.55474687658824
SUDPDGT,0.36821063716521946,0.3682106371651556
SUDPMGT,0.3682106371652194,0.36821063716515734
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.36821063716521946,0.3682106371651567
TECA1SAI17,0.36821063716521946,0.3682106371651567
TECA1SI17,0.36821063716521946,0.3682106371651567
TECA2S180,0.09205265929130486,0.09205265929128918
TECA2SAI17,0.09205265929130486,0.09205265929128918
TECA2SI17,0.09205265929130486,0.09205265929128918
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09205265929130484,0.09205265929128917
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09205265929130484,0.09205265929128917
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09205265929130484,0.09205265929128917
TECA4S,0.09205265929130486,0.09205265929128918
TECA5S180,0.09205265929130486,0.09205265929128918
TECA5SAI17,0.09205265929130486,0.09205265929128918
TECA5SI17,0.09205265929130486,0.09205265929128918
TECAAE,0.09205265929130486,0.09205265929128918
TECAGE,0.09205265929130486,0.09205265929128918
TECAUE,0.09205265929130486,0.09205265929128921
TGBPA,0.0,-4.107406000491306e-08
THII,0.0,0.0
THIORDXi,0.0,-5.1442725841138056e-08
THMabc,0.40466779191361135,0.40466779121490637
THRD_L,0.0,-7.872177107277303e-10
THRS,0.0,-8.395594205407963e-10
THRt2r,9.522794345135125,9.522794341710306
THZPSN,0.0,-1.9993380198745034e-10
TKT1,3.619225144218343,3.619224939653269
TKT2,0.43702470143326744,0.4370244971686384
TMAOR1,0.0,-1.2061404275343714e-09
TMAOR2,0.8093355866562321,0.8093355838270845
TMAOt2r,0.8093355866493988,0.809335582621921
TMAt2r,-0.8093355825987524,-0.809335586586097
TMDK1,0.0,0.0
TMDPK,0.4046677919136113,0.4046677919135423
TMDS,0.8232803308412866,0.823280330841146
TMN,4.785027015710166e-10,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000693356,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3698573300328891,1.3698572789443881
TRE6PH,0.0,-3.4205541190332285e-08
TREpts,0.0,-3.4214978084681323e-08
TRPS1,0.0,2.7775326508709886
TRPS2,0.0,2.7775326508709877
TRPS3r,0.0,2.777532650870987
TYRTA,2.6781919805469554e-10,0.0
UAAGDS,0.09205265929130489,0.09205265929128909
UACMAMAT,0.2761579778739146,0.27615797787386726
UAG2E,0.2761579778739146,0.27615797787386726
UAG4E,2.761579778739146,2.7615797787386724
UAGCVT_r,0.09205265929130488,0.0920526592912891
UAGDP,10.125792522043538,10.125792522041797
UAGPT2,0.0,0.0
UAGPT3,0.09205265929130486,0.09205265929128909
UAMAGS,0.09205265929130488,0.0920526592912891
UAMAS,0.09205265929130489,0.0920526592912891
UAPGR,0.09205265929130488,0.0920526592912891
UDCPDP,0.09205265929130492,0.09205265929128909
UDCPDPS,0.09205265929130492,0.0920526592912891
UDPG4E,-244.98166955064633,1.5649896443343126e-13
UGLT,-1000.0,1000.0
UGMDDS,0.09205265929130488,0.09205265929128911
UMPK,5.899830823314144,5.8998308216220785
UPP3MT,0.40466779191361113,0.4046677919135417
UPP3S,0.40466779191361113,0.40466779187429774
UPPDC1,0.0,-3.95312345466117e-11
UPPRT,0.0,-1.225468031440304e-09
URAt2,4.13989773814984,4.13989773744218
URFGTT,0.0,0.0
URIK1,0.0,2.77004040572513
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7700404057044934
URIK3,0.0,2.7700404057123023
URIK4,0.0,2.7700404057167405
URIK5,0.0,2.770040405708802
URIK6,0.0,2.770040405719235
URIK7,0.0,2.770040405739783
URIK8,0.0,2.770040405736732
URIK9,0.0,2.770040405733996
UTPATPT,-1000.0,971.3631623317334
VALTA,8.029661049713545e-10,-3.4661049028357354e-08
VALabc,0.0,-1.232065013241614e-09
VALt2,0.0,-4.907295587017943e-09
VALt4,0.0,-4.918196103968605e-09
VALtec,15.683762984365698,15.683762944942748
X5PGAT,2.9635823095803898e-08,-2.0465481388337732e-07
XANt2,2.7077579492067514,2.707757946687275
XPPT,2.707757949209643,2.7077579466493487
XYLI1,0.0,-1.2108697826352682e-09
XYLK,0.0,-1.2102084121431566e-09
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.2102084121431566e-09
YUMPS,0.0,0.0
ZN2t4,-0.404667791913541,-0.4046677929048295
ZNabc,0.0,-9.940537620840577e-10
dreplication,50.96764259526321,50.96764259525433
pbiosynthesis,50.9676425952632,50.967642595254624
r0060,0.0,979.1128076769818
r0120,0.0,-1.3014970431038654e-10
r0127,21.41184817141038,339.92756975671074
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3698573300326595,-1.3698573317532723
r0578,0.0,0.0
r0671,0.0,0.809335583827071
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,2.9030095362789078e-08,-2.1113573703349554e-07
r1667,-990.1428578882922,-990.1428579237689
r2137,0.4046677919136112,0.4046677919135417
rtranscription,50.9676425952632,50.967642595254446
sink_PGPm1[c],-1.019352851903141e-05,-1.0193528519089359e-05
t7ACZP,-999.9999999999999,-1.0167781704872523
tANZP,-999.9999999999999,-1.0167781705746457
tCAP,-1000.0,-1000.000000101901
tCZP,1.0167781709508823,999.9999999999999
tNCAP,1000.0000001026301,1000.0
tNZP,1.0167781703307024,999.9999999999999
bio1,50.9676425952632,50.967642595254325
