,minimum,maximum
EX_phppa_glc(e),5.8436081514429606e-12,-1.4067682635039688e-13
EX_phtn_glc(e),-1.2986471615489765e-11,0.0
EX_pi(e),-2.4575750688201317e-12,0.0
EX_pime(e),-3.8927051815358477e-13,0.0
EX_pnto_R(e),-1.5226274709755288,-1.5226274709730125
EX_ppi(e),433.61100417958517,433.6110041795814
EX_pro_L(e),-1000.0,-1000.0000000000007
EX_prob(e),0.0,-1.1247566551123453e-11
EX_prob_glc(e),-1.8971929277981327e-11,-1.1225676783302942e-12
EX_pront(e),0.0,1.595305025343941e-11
EX_pront_glc(e),-9.342648005873243e-12,-2.081679932820741e-14
EX_propl(e),0.0,3.0912687121133725e-11
EX_propl_glc(e),-1.7276205665230466e-11,-5.438042649648564e-13
EX_prx_mI(e),0.0,-1.8699546084617733e-12
EX_prx_mII(e),0.0,-4.358443289994299e-12
EX_prx_mII_glc(e),-2.05971526171754e-11,0.0
EX_prx_mI_glc(e),-1.9406977893948306e-11,0.0
EX_ptrc(e),-0.7613137354881714,-0.7613137354871715
EX_ptvst(e),0.0,-6.4741273240703694e-12
EX_ptvstgluc(e),-1.0629261099224878e-11,-6.045767026416107e-13
EX_pvs(e),0.0,3.907182500258577e-11
EX_pvsgluc(e),-9.210804940416307e-12,-1.114306330953019e-12
EX_pydam(e),-2.68420643979838e-12,0.0
EX_pydx(e),-0.7613137354876063,-0.7613137354836724
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.7613137354876061,-0.7613137354873566
EX_r406(e),0.0,6.477142798340672e-12
EX_r406_glc(e),-3.284107781110951e-11,-1.195193182583663e-12
EX_r529(e),0.0,7.117514728457636e-11
EX_r529_glc(e),-1.7530942979258506e-11,4.703853121507632e-13
EX_r788(e),-1.111577255069443e-12,0.0
EX_regfnb(e),0.0,4.511265492914028e-11
EX_regfnb_glc(e),-8.697015101039372e-12,-2.0809813077171275e-13
EX_rep(e),0.0,1.0787300647563859e-10
EX_rep_glc(e),-2.3591296399820397e-11,-7.117739787590932e-13
EX_rib_D(e),-1.120793137923975e-12,5.9929123397123276e-12
EX_ribflv(e),-1.5226274709752126,-1.5226274709751781
EX_rpn_104557(e),0.0,1.0485278698568942e-12
EX_rpn_104557_cb_glc(e),-8.414795738077927e-12,-1.1766634743336307e-13
EX_rpn_96990(e),0.0,2.2906943953656746e-11
EX_rpn_96990_glc(e),3.9214578456428713e-13,-9.541195248131764e-13
EX_rpn_oh(e),0.0,3.839250555498083e-11
EX_rpn_oh_glc(e),-1.1813845560240771e-11,3.2037361227968596e-13
EX_rsv(e),0.0,2.9787792551980724e-11
EX_rsvgluc(e),-1.7165234041335355e-11,-3.2405096978472825e-13
EX_salcn(e),-2.5097330212114807e-12,0.0
EX_sb_611855(e),0.3806568677432007,0.3806568677439551
EX_sb_y(e),0.0,1.4412603573927504e-11
EX_sbt_D(e),0.0,0.0
EX_sch_488128(e),3.5064383236723295e-12,0.0
EX_sch_57871(e),0.0,-2.952627083778213e-12
EX_sch_57871_glc(e),1.4729763167611938e-12,0.0
EX_ser_D(e),-7.086305001067687e-12,0.0
EX_ser_L(e),-304.6678538429181,-256.15750681656306
EX_sfnd_1689(e),0.0,1.3033639856668515e-11
EX_sfnd_1689_glc(e),4.123815629922205e-11,0.0
EX_sftz(e),0.0,3.5895238294939164e-12
EX_sftz_glc(e),2.1104098851044493e-11,0.0
EX_simvgluc(e),4.91288137201417e-11,0.0
EX_smap(e),0.0,3.748310130458019e-12
EX_smap_glc(e),3.7793626672361145e-11,0.0
EX_smvacid(e),0.0,6.63752993680588e-12
EX_sn38(e),0.0,8.369059485537848e-12
EX_sn38g(e),4.0595285176822535e-11,0.0
EX_so4(e),-0.7613137354862606,-0.7613137354876063
EX_spmd(e),-0.761313735486317,-0.7613137354873887
EX_spz(e),0.0,9.355248068766364e-13
EX_spz_glc(e),1.6791511628024166e-11,1.3348900511653357e-14
EX_spz_sfn(e),0.0,3.731143804696374e-11
EX_spz_sfn_glc(e),2.0517421007130676e-11,-5.10432013685722e-13
EX_stg(e),0.0,1.6829591476155897e-11
EX_stg_m3(e),2.125557777807523e-11,2.6697801023306577e-14
EX_stg_m4(e),4.113356035567398e-12,0.0
EX_succ(e),301.48717445546754,955.9225840721414
EX_sucr(e),3.818109367450338e-12,0.0
EX_tat(e),6.45939227107371e-12,0.0
EX_tgz(e),0.0,2.899280581769257e-12
EX_tgz_glc(e),1.7434870088287993e-11,0.0
EX_thm(e),-0.761313735486509,-0.7613137354875654
EX_thsacmp(e),0.0,-2.0528437618805767e-12
EX_thymd(e),-1.7418826049936857,-1.7418826049927723
EX_tlf_a(e),0.0,-3.307587510448602e-12
EX_tlf_a_1a(e),0.0,4.0402356137079265e-12
EX_tlf_a_1b(e),0.0,7.79188296929386e-12
EX_tlf_a_1x(e),0.0,7.79188296929386e-12
EX_tlf_a_2(e),0.0,8.513353614598846e-12
EX_tlf_a_2a(e),0.0,4.906000388073912e-12
EX_tlf_a_3(e),0.0,9.090530130842835e-12
EX_tlf_a_4(e),0.0,6.781824065866877e-12
EX_tlf_a_m1(e),-2.045262853005068e-11,0.0
EX_tlf_a_m2(e),3.36205320712124e-11,0.0
EX_tlf_a_m3(e),3.93922972336523e-11,0.0
EX_tlf_a_m4(e),2.640582561816252e-11,0.0
EX_tlf_a_m4a(e),2.1499825230088613e-11,0.0
EX_tlf_a_m5(e),2.813735516689449e-11,4.627219044306909e-13
EX_tlf_a_m5a(e),2.7628810012049347e-11,0.0
EX_tlf_a_m5b(e),2.0126535290813955e-11,0.0
EX_tlf_a_m6(e),3.5489681298749534e-11,0.0
EX_tlf_a_m9(e),1.9191119165112653e-11,0.0
EX_tlms(e),0.0,2.3305904398916456e-12
EX_tlms_glc(e),1.5940849027274443e-11,0.0
EX_tmacmp(e),0.0,1.6731911472173831e-12
EX_tolcp(e),0.0,1.4396040654820602e-12
EX_tolcp_ac(e),0.0,6.489898582616968e-12
EX_tolcp_ac_glc(e),1.1662758593148949e-11,0.0
EX_tolcp_am(e),0.0,3.4597218723360232e-12
EX_tolcp_am_glc(e),2.3952825424125564e-11,0.0
EX_tolcp_glc(e),1.4429412906099739e-11,0.0
EX_tpno_1glc_4g(e),2.914073962006565e-11,0.0
EX_tpno_4g(e),0.0,4.758369033885001e-12
EX_tpno_4glc(e),1.3996530518916747e-11,0.0
EX_tpnoh(e),0.0,3.1035956630950387e-12
EX_tre(e),2.288285989928089e-12,0.0
EX_tsacmgluc(e),6.705130020516746e-12,0.0
EX_ura(e),7.813916675284486e-13,0.0
EX_urea(e),1000.0000000000043,1000.0
EX_uri(e),-2.8795814439318606,0.0
EX_val_L(e),-29.50633684953091,-29.506336849531518
EX_xan(e),3.4514406996184117e-12,0.0
EX_xyl_D(e),3.412905507224222e-12,0.0
EX_zn2(e),-0.7613137354876061,-0.7613137354876062
EZTMB_GLC_GLCAASE,0.0,5.028698009109384e-12
EZTMB_GLCt,0.0,2.952627083778213e-12
EZTMBte,0.0,5.462360104989695e-12
FACOAL140,0.0,1.0736825759193499e-12
FACOAL160i,0.0,6.683917875214722e-13
FACOAL161,0.0,0.0
FACOAL180i,7.97257923162787,7.972579231628567
FACOAL181i,0.0,-4.112384040479263e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.46975944509348e-13,-7.759977747145123e-13
FBA2,2.624128110123673e-12,96.08107211348796
FBA3,0.0,4.410743179699762e-12
FBP,0.0,1.976242633123056e-12
FCLTc,0.0,7.001257220118135e-14
FDH,0.0,2.8350655457423235e-12
FE2DH,-0.7613137354802656,-0.7613137354880393
FE2abc,0.0,4.0293208872683334e-12
FE3abc,0.0,1.0058721874389809e-11
FECRMabc,0.0,-2.4203591629070804e-13
FEDCabc,2.2839412064777207,2.2839412064628983
FERO,0.0,3.729855928167415e-12
FFSD,0.0,6.199562002057426e-13
FGLU,0.0,0.0
FK,0.0,1.9634008758443175e-12
FLVRx,0.0,0.0
FMNAT,0.7613137354876062,0.7613137354876063
FMNRx,0.0,0.0
FOLABCCte,0.0,2.4443393564493415e-12
FOLD3,0.0,1.3857718137617197e-12
FOMETR,3.2349658011953284e-12,0.0
FORt,-392.8180543582998,-344.30770733195095
FPGS,0.0,2.2445844360331753e-14
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,8.254037665543682e-15
FRTT,0.0,-1.1512074798378926e-14
FRUK,0.0,-1.18069544507242e-12
FRUpts,0.0,96.08107211349393
FT,0.0,-1.05383610067491e-13
FTHFCL,0.0,-2.6666274966834558e-12
FTHFD,226.1557507853099,274.6660978116793
FTHFL,0.0,2.3254986252077303e-12
FUM,61.363390587915504,1000.0
FVSGLUC_GLCAASE,0.0,-5.9410010175548305e-12
FVSGLUCt,0.0,-2.4506804795359173e-11
FVSTETGLU_GLCAASE,0.0,-2.4533339165497473e-11
FVSTETGLUt,0.0,-9.596038022279194e-12
FVSTETte,0.0,-1.10723515641683e-11
FVSte,0.0,-1.1113985162824712e-11
G16BPS,0.0,0.0
G1PACT,19.04995921044039,19.049959210428895
G1SAT,6.09050988390085,6.090509883899783
G3PAT120,0.0,-2.8774030622210746e-13
G3PAT140,0.0,999.9999999999969
G3PAT141,-1.0726910921833641e-12,0.0
G3PAT160,0.0,-1.6594267656738935e-12
G3PAT161,6.597853609224488e-13,0.0
G3PAT180,0.0,3.9862896158118235
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.698857615904562e-13
G3PATAI17,3.986289615814094,3.986289615814092
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.9491548019938617e-29
G3PATI17,3.986289615814094,3.9862896158140977
G3PCT,73.25575223647517,73.25575223647526
G3PD1,-105.9498640201835,894.0501359798563
G3PD2,0.0,1000.0
G3PD5,0.0,2.0776250807241413e-11
G3PD6,0.0,1.3927968232858589e-11
G3PD7,0.0,-1.1078583239328675e-11
G3PD8i,0.0,-1.5646338559018072e-11
G5SADs,0.0,0.0
G6PBDH,-1000.0,3.1441725434769544e-12
G6PDA,0.0,48.51034702635724
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,66.2153477231995
GALCTD,0.0,-5.093809722085812e-12
GALK,0.0,8.747951192551187e-12
GALM1r,-66.21534772312509,0.0
GALT,-970.2128006414772,1000.0
GALTpts,0.0,-1.403659636652355e-12
GALU,-970.2128006414774,1000.0
GALabc,0.0,-1.9850503916046493e-12
GALt1r,-1000.0,-8.358226756027633e-12
GALt2_2i,0.0,1000.0
GAMpts,0.0,-7.636218734900765e-12
GAPD,-3.2031440667658786e-12,1000.0
GAPD_NADP,-8.665596786732014e-12,1000.0
GARFTi,0.0,2.5532410232962025e-12
GBBTNabc,0.0,-2.5396290808838753e-13
GCALDt,-2.2839412064643017,-2.2839412064628193
GCCa,0.0,-8.788538573236316e-13
GCCb,0.0,-3.9671181400751484e-12
GCCc,0.0,-3.9671181400751484e-12
GF6PTA,19.04995921039809,67.56030623679139
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0000000000001
GGTT,0.0,1.1276195689037157e-13
GHMT2,227.67837825628436,276.18872528270225
GK1,-992.8888500839473,1000.0
GK2,-992.8888500839473,1000.0
GLC3MEACP_GLCAASE,0.0,-1.1856824130313619e-11
GLC3MEACPt,0.0,1.0633628113367632e-11
GLCNt2r,0.0,2.4146770385637558e-12
GLCURt2r,-1000.0,-1000.0000000000035
GLCabc,0.0,-3.5603139432586093e-13
GLCpts,0.0,8.85433844450386e-13
GLFRDO,-955.9225840721234,-907.4122370457451
GLNS,0.0,-2.1951609441488748e-12
GLNSP1,0.0,-5.468856098075911e-13
GLNSP2,0.0,4.177413042147527e-13
GLNSP3,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,6.8927315195434885e-12
GLTMN_GLCt,0.0,2.982153354615996e-11
GLTMNte,0.0,2.982153354615996e-11
GLTPD,0.0,4.94565036532847e-12
GLUDC,0.0,-6.497796847857523e-13
GLUDxi,0.0,780.5767665432114
GLUDy,-1000.0,-219.42323345661475
GLUFORT,0.0,0.0
GLUOX,951.489652973612,1000.0
GLUPRT,0.0,-2.9863990307993254e-12
GLUR,-755.1542459417639,25.422520601605747
GLUSx,0.0,48.510347026373644
GLUSy,0.0,48.51034702637358
GLUTRR,6.090509883900849,6.09050988390055
GLUTRS,6.090509883900849,6.090509883898232
GLUt2r,-1000.0,-951.4896529736642
GLXO1,222.954353509668,271.46470053601365
GLYASN1c,0.0,-3.046643294750401e-12
GLYASNabc,0.0,4.787326918680434e-13
GLYASP1c,0.0,4.787326918680434e-13
GLYASPabc,0.0,-5.850898796262371e-13
GLYATi,0.0,0.0
GLYBabc,0.0,-9.719724350048163e-13
GLYBt2r,-6.585117316855255e-11,0.0
GLYC3Pt,986.6752756729747,986.6752756730921
GLYCL,0.0,-2.255881558905588e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-2.349876623859969e-15,6.983773671832364
GLYCt,2.4701728697011087,98.55124498322499
GLYD,-1000.0000000000522,1000.0
GLYDy,-1000.0,1000.000000000004
GLYGLN1c,0.0,-3.5091490916308725e-13
GLYGLNabc,0.0,-1.219559698035479e-12
GLYGLU1c,0.0,-8.625211488530723e-13
GLYGLUabc,0.0,9.347374153707162e-13
GLYK,0.0,1.0638504263734326e-12
GLYLEUHYDROc,999.9999999999981,1000.0
GLYLEUPEPT1tc,999.9999999999948,999.9999999999999
GLYMET1c,0.0,3.8357699585678995e-12
GLYMETabc,0.0,-2.575968991661602e-12
GLYO,0.0,0.0
GLYO1i,222.95435350966994,271.4647005360474
GLYOX,0.0,0.0
GLYPHEHYc,16.894324351745883,16.89432435174646
GLYPHEabc,16.89432435174572,16.894324351746484
GLYPROPRO1c,0.0,3.989236498051805e-11
GLYPROabc,0.0,2.4263259433562136e-11
GLYTYR1c,10.647288586286562,10.647288586287122
GLYTYRabc,10.647288586286237,10.647288586287129
GLYt2r,-999.9999999999999,-999.9999999999588
GMFL_GLC_GLCAASE,0.0,9.30535246929179e-12
GMFL_GLCt,0.0,3.5617863900987655e-12
GMFL_MIII_GLC_GLCAASE,0.0,2.5509114325034847e-12
GMFL_MIII_GLCt,0.0,2.1507710124827162e-11
GMFL_MIIIte,0.0,-3.1508110373950617e-12
GMFL_MII_GLC_GLCAASE,0.0,-3.227777883342214e-12
GMFL_MII_GLCt,0.0,2.3699578672580247e-11
GMFL_MIIte,0.0,1.3562186639222223e-11
GMFL_MI_GLC_GLCAASE,0.0,1.541416034675434e-11
GMFL_MI_GLCt,0.0,9.17844954371605e-12
GMFL_MIte,0.0,-1.4247145560395062e-11
GMFLte,0.0,-1.43388522705754e-11
GMPR,0.0,1.9930232815502823e-12
GMPS2,0.0,2.8081951887584638e-12
GND,0.0,-6.710546200601963e-13
GNK,0.0,1.9871043973743805e-12
GNNUC,0.0,-8.726195365660199e-13
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999992,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.17318144736755367,0.17318144736752464
GTACMP_GLCAASE,0.0,-2.2295133277891887e-11
GTACMPt,0.0,-1.9192076044558388e-11
GTPCI,2.2839412064629485,2.28394120646204
GTPCII,0.0,-1.2297269204473751e-12
GTPCII2,0.0,-8.595664944531389e-13
GTPDPK,0.0,-1.00837616440163e-12
GUAD,0.0,1000.0
GUAPRT,6.349836180562847,6.349836180542409
GUAt2,0.0,-8.02341482502416e-12
GUI1,1000.0000000000022,1000.0
GUI2,0.0,0.0
H2CO3D,0.0,-5.681398917120497e-11
H2Ot,-1000.0000000000001,-1000.0000000000092
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,-1.7899625732868424e-12,-5.071684615599144e-12
HACD9,-2.314087900932258e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-2.555321230362966e-13
HCYSMT,0.0,-2.5532963728351802e-12
HCYSMT2,0.0,0.0
HDG3PACT,-4.568137843602425e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.7613137354862661,0.761313735487606
HETT,0.0,3.356511511377607e-13
HETZK,-2.6822508436229697e-12,-1.5338309809449134e-12
HEX1,0.0,66.21534772310328
HEX10,0.0,0.0
HEX4,0.0,1.7548127399739543e-12
HEX7,0.0,66.21534772315172
HEXTT,0.0,-2.6371933713118395e-16
HEXb,0.0,66.21534772316865
HG2abc,0.0,-8.995666376921559e-13
HIBD,0.0,1.7232428574973118e-13
HISCAT1,-7.857745002423065,992.1422549975857
HISD,0.0,0.0
HISTD,0.0,-9.343021542885824e-14
HISTDOX,0.0,5.381688765833486e-13
HISTLOX,0.0,1.5861819520351325e-13
HISTP,0.0,1.5861819520351325e-13
HISt2,0.0,1000.0
HMBS,0.7613137354876063,0.7613137354876295
HMGCOARxi,1.9049959210430905,1.904995921042923
HMGCOAS,-1.90499592104298,-1.9049959210428176
HMPK1,0.0,1.1055809112699175e-12
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,1.71290285166382e-13
HPPK2,0.0,1.0999689736973255e-12
HSDx,-999.9999999999975,1000.0
HSDy,-1000.0,1000.0
HSERTA,-3.2045620659892274e-12,-9.687425157359548e-13
HSK,0.0,1.8211564043572868e-12
HSNOOX,0.0,0.0
HSTPTr,-4.982444844914551e-13,0.0
HST_37_DIGLC_GLCAASE,0.0,4.40608054618799e-11
HST_37_DIGLC_GLCAASE2,0.0,-8.267355834578998e-12
HST_37_DIGLCt,0.0,-9.300775313901372e-12
HST_3GLC_7S_GLCAASE,0.0,-1.9696148616826143e-11
HST_3GLC_7St,0.0,-7.260564564432099e-12
HST_3_GLC_GLCAASE,0.0,-3.559084057167356e-12
HST_3_GLCt,0.0,999.9999999999636
HST_3_GLCte,0.0,1000.0
HST_3_Ste,0.0,-7.120915269160221e-11
HST_7GLC_3S_GLCAASE,0.0,-2.9231008129404315e-11
HST_7GLC_3St,0.0,-2.9231008129404315e-11
HST_7_GLC_GLCAASE,0.0,-1.733112586510881e-11
HST_7_GLCt,0.0,1000.0000000000005
HST_7_GLCte,0.0,1000.0
HST_7_Ste,0.0,1.875823677792966e-12
HSTte,0.0,-9.895384114106905e-12
HXPRT,0.0,-9.596038022279195e-13
HYD1,0.0,0.0
HYPSUCORNS,0.0,-6.919589398113986e-14
IAHDGK,0.0,1.6588501795994286e-12
IAPDGK,1.8527176599765437e-13,0.0
IBCOATA,0.0,1.267626723444728e-13
IBUPGLUC_GLCAASE,0.0,-6.776941076803301e-11
IBUPGLUCt,0.0,-3.376847481382099e-11
IBUP_Ste,0.0,-3.376847481382099e-11
ICDHy,0.0,-3.3485475336484246e-12
ICHORS,0.0,-6.401095904473338e-13
ICHORT,0.0,0.0
IG3PS,0.0,-1.6242581323914977e-13
IGPDH,0.0,-4.4161214393922716e-13
IGPS,5.225456041050996,5.225456041050996
IHDCOATA,-5.890940722521864e-15,0.0
IHDGK,0.0,5.418618467701673e-12
IHDUDPG,0.6927257894702146,0.6927257894702147
IHDUDPMG,0.6927257894702146,0.6927257894702152
IHPDCOATA,7.972579231628189,7.972579231628194
IHXDGK,1.8902496379533475e-13,0.0
ILETA,-1000.0,-999.9999999999822
ILEt2r,-1000.0,-974.069288072865
ILEt4,0.0,25.93071192713451
IMACTD,0.0,0.0
IMN_GLC_GLCAASE,0.0,-4.572783422797631e-11
IMN_GLCt,0.0,-3.808371601720987e-11
IMNte,0.0,-3.808371601720987e-11
IMPC,2.8359146757987714e-13,0.0
IMPD,0.0,-4.7426572533186926e-12
INHINDH,0.0,0.0
INSH,0.0,-2.8017095248304497e-12
INSTt2r,0.0,0.0
INSt2,-1000.0000000000606,-1.7094569146373316e-11
INV_M1_GLCAASE,0.0,-3.8215317918687225e-11
INV_M1t,0.0,-1.8288403195314818e-11
INVte,0.0,-1.8288403195314818e-11
IPDCOATA,0.0,-2.2871553340426357e-13
IPDDI,0.1731814473675537,0.1731814473675492
IPDGK,1.193033055568813e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.231101667723087e-13,-3.937710354899649e-14
IPFPHS,0.0,-1.0019372889328383e-13
IPMD2,0.0,0.0
IPMDr,0.0,-2.6229568562225645e-12
IPPMIa,-6.757335971486774e-12,0.0
IPPMIb,9.644843012187756e-12,0.0
ISNZDAc,-1000.0,-999.9999999999806
ISNZDp,-1000.0,-999.9999999999989
ISOSORBIDE_5MN_GLC_GLCAASE,0.0,2.8080982270569283e-12
ISOSORBIDE_5MN_GLCt,0.0,4.576571979856231e-12
ISOSORBIDE_5MNte,0.0,1.1662876980923944e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,1.3010027413834134e-12,0.0
IVCOATA,7.972579231628185,7.9725792316281945
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0000000000434,1000.0000000000001
KARA2,-984.0548415367274,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,2.4280685636218956e-13
KDOCT2,0.0,0.0
KPROFEN_GLC_GLCAASE,0.0,-1.5141317910817465e-11
KPROFEN_GLCt,0.0,-1.3973161991925927e-11
KPROFENte,0.0,-1.3973161991925927e-11
Kt1r,0.7613137354876063,1000.0
Kt3,0.0,999.2386862645122
LACL,0.0,7.999863828420946e-12
LACTLt,-5.85089879626237e-15,66.21534772312411
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,-1.3033592934438327e-12
LDH_L,-1000.0,-219.4232334566958
LEUTA,2.2807253241064925e-12,-2.900704665319655e-13
LEUt2r,-1000.0,-966.6831151639751
LEUt4,0.0,33.31688483602592
LPAMMBT,0.0,0.0
LPAMMBT2,15.94515846325637,15.945158463256647
LPAMMPT,0.0,-4.1857651371812674e-29
LPAMS,0.0,3.8418356496491235e-11
LPLIPAL1A120,8.133207784878565e-13,-7.431790495767762e-13
LPLIPAL1A140,0.0,-2.6153185482320886e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.141732250688804e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.59818648701926e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LST4EXPte,0.0,4.552520278325202e-12
LSTN1GLUC_GLCAASE,0.0,-1.8190589250641598e-11
LSTN1GLUCt,0.0,-2.6302422573037038e-11
LSTNM4_GLCAASE,0.0,-2.6415354607118446e-11
LSTNM4t,0.0,-3.986460921225926e-11
LSTNM7_GLCAASE,0.0,-3.853178344330569e-11
LSTNM7t,0.0,-2.1644701909061727e-11
LSTNte,0.0,-2.1644701909061727e-11
LYSDC,0.0,-1.151524562673488e-12
LYSt3,0.0,-1.5021667569710168e-13
L_LACD,0.0,0.0
L_LACD2,0.0,-6.155577669311611e-12
L_LACD3,0.0,-1.122629768251973e-11
L_LACNa1t,-780.576766543271,605.9250625903252
L_LACt,-1000.0,-99.87433807264449
L_LACt2,0.0,898.2695247948864
M1PD,0.0,4.973188996565988e-13
MACCOAT,6.862565354280914e-13,0.0
MALCOAPYRCT,-95.67095077953478,-95.67095077950879
MALFADOi,0.0,-1.6203669404968407e-11
MALLACDt,0.0,0.0
MALNAt,-1000.0,-99.87433807264074
MALT,0.0,2.6091210445905178e-12
MALT6PH,0.0,-4.549898186475517e-12
MALTATr,0.0,0.0
MALTabc,0.0,1.0242514598633398e-12
MALTpts,0.0,-4.739599830250311e-12
MALt2,0.0,900.1256619273747
MAN6PI,0.0,5.551151917215006e-13
MANAO,-1000.0,-999.9999999999993
MANabc,0.0,1.383152897539822e-12
MANpts,0.0,3.4924388578612206e-12
MCLOR,0.0,0.0
MCOATA,95.67095077953822,95.67095077954016
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-819.0877140279235,9.99939954168585
MDH2,0.0,1.0817130328927106e-11
MDH3,0.0,6.4194235103443424e-12
MDZGLC_GLCAASE,0.0,1.2847003543905301e-11
MDZGLCt,0.0,1.5069096265802468e-11
MDZ_GLC_GLCAASE,0.0,9.133545525595307e-12
MDZ_GLCt,0.0,8.71024989714573e-12
MDZte,0.0,1.4731664738157876e-11
ME2,0.0,1.830628791942463e-12
MELIBt2r,0.0,0.0
MEPCT,0.0,-4.7002158928790275e-14
METALA1c,0.0,5.079487661009931e-12
METALAabc,0.0,1.1642071978111831e-12
METAT,0.761313735496514,0.7613137354879417
METB1,0.0,1.7248719337144782e-12
METDabc,0.0,7.650410888012308e-13
METFR,-0.7613137354866726,-0.7613137354876063
METS,0.0,5.310140953473199e-13
METSOX1abc,0.0,-2.1549251215548166e-12
METSOX2abc,0.0,-4.856051413330069e-13
METSOXR1r,0.0,7.335472592832826e-13
METabc,0.0,1.618683804443354e-12
METt2r,11.644484255517776,11.644484255513293
MEVK1c,1.9049959210430905,1.9049959210426475
MG2abc,0.0,1.4706415952454733e-12
MGt5,-0.761313735487606,-0.7613137354867331
MI1PP,0.0,3.264345672294089e-12
MI3PP,0.0,3.6124664520317594e-12
MI4PP,0.0,2.1376709528954034e-12
MISO_GLC_GLCAASE,0.0,3.698069922459056e-12
MISO_GLCt,0.0,5.462360104989695e-12
MISOte,0.0,5.462360104989695e-12
MK8t,-1.522627470975214,-1.5226274709751948
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,2.0759747873842e-13
MMSAD5,-2.524438721423379e-12,0.0
MNLpts,0.0,2.5244387214233613e-12
MNNH,1000.0000000000093,1000.0000000000001
MNabc,0.0,-1.7020796498217825e-12
MNt2,0.7613137354952217,0.7613137354876062
MOHMT,0.0,-6.233182028205855e-14
MQN7te,0.0,0.0
MRPHN_3GLC_GLCAASE,0.0,1.928654192171524e-12
MRPHN_3GLCt,0.0,-4.191948597577778e-11
MRPHN_6GLC_GLCAASE,0.0,-4.108334047343201e-11
MRPHN_6GLCt,0.0,-2.9179250041962966e-11
MRPHNte,0.0,-1.3425194854987654e-11
MTAN,0.0,-2.6182854875268244e-12
MTHFC,226.91706452080567,275.42741154716936
