,minimum,maximum
G3PAT180,0.0,2.012256858609724
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.012256858609719,2.012256858609723
G3PATI14,5.8937856831608835e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.109774332277947e-12,0.0
G3PATI17,2.012256858609719,2.012256858609722
G3PCT,36.9790968738625,36.979096873862545
G3PD1,-1000.0,-46.75665608637498
G3PD2,0.0,953.243343913625
G4E,0.0,0.0
G5SADs,0.0,9.071588468060241e-12
G5SDr,0.0,9.4958877741405e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,1.3176938352589592e-13,320.1771535963693
GALCTD,0.0,2.873961488723762e-10
GALK,0.0,246.07322084644622
GALM1r,-1000.0,1000.0
GALS3,0.0,1.670588217015238e-11
GALT,-985.051003391417,1000.0
GALTpts,0.0,0.0
GALU,-985.0510033914171,1000.0
GALabc,0.0,9.364382598171022e-12
GAMpts,0.0,737.665236608932
GAPD,-5.601020022579638e-12,1000.0
GAPD_NADP,-1.1308709091266114e-11,1000.0
GARFTi,0.0,999.6156930545989
GBBTNabc,0.0,1.630512103671665e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,825.3232969828296
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-5.805178169788831,-5.805178169735461
GK1,2.9167917959911733,48.81518641122356
GK2,-45.89839461522029,8.489678297368984e-12
GLCP,0.0,1.1332522517464308e-11
GLCS1,0.0,7.468648170258619e-12
GLCTR3,0.0,0.0
GLCTR4r,-8.227527697548002e-12,184.55491563437718
GLCabc,0.0,8.475461998115001e-12
GLCpts,0.0,2.7454402345176016e-10
GLGC,0.0,1.2584465090283454e-11
GLNS,0.0,1.4505917017020521e-11
GLNSP1,0.0,1.232672910928815e-11
GLNSP2,0.0,1.1623381756325006e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.7819430681789064e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,2.7851812065545154e-11
GLUCYS,0.38430694541391447,0.3843069454139159
GLUDy,-1000.0,-174.67670301735893
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.01754406431147,838.3408410472791
GLUPRT,0.0,1.2127560417703536e-10
GLUR,-0.08742103279908613,-0.08742103279872929
GLUTRR,3.0744555633113166,3.0744555633185535
GLUTRS,3.0744555633113166,3.074455563319088
GLUt2r,16.27078896440434,16.27078896649807
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.179647746529927,7.179647746567194
GLYASNabc,7.179647746530762,7.17964774656656
GLYASP1c,0.0,2.114403422464438e-11
GLYASPabc,0.0,1.9360831752184208e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,7.394662054069327,7.394662054139383
GLYCYSabc,0.0,6.773768625121917e-11
GLYGLN1c,0.0,2.2198127046638846e-11
GLYGLNabc,0.0,2.1487398420443726e-11
GLYGLU1c,0.0,9.617459026988155e-12
GLYGLUabc,0.0,1.8119052651640993e-11
GLYLEUHYDROc,20.84269214376949,20.84269214380285
GLYLEUPEPT1tc,20.8426921437475,20.842692143802555
GLYMET1c,0.0,4.0687111831916774e-11
GLYMETabc,0.0,4.26767449711226e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.725166786064745e-11
GLYPHEabc,0.0,1.6432305140828166e-11
GLYPROPRO1c,0.0,5.937236287789262e-11
GLYPROabc,0.0,5.265414752553898e-11
GLYTYR1c,5.374692144377864,5.374692144387556
GLYTYRabc,5.374692144378918,5.374692144387877
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.4717279782126435,0.47172797821322543
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.5372277815535407
GTHS,0.38430694541403554,0.38430694542109345
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.4675151507414
GUAPRT,2.5324848505892237,2.532484850598981
GUAt2,0.0,1.3295335669593453e-09
H2CO3D,0.0,369.10983126964993
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999994504
H2SO,438.846647394341,438.8466473943984
HBZOPT,0.38430694541391447,0.38430694541391586
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,2.9573390403954462e-12
HCYSMT2,0.0,0.0
HDG3PACT,-3.082975068964219e-12,3.060416725097761e-12
HEMEti,0.3843069454105302,0.38430694541391575
HETT,1.1529208362417438,1.1529208362417442
HEX1,0.0,2.966385018637537e-10
HEX4,0.0,6.180110567760336e-10
HEX7,0.0,6.435240207451923e-10
HEXSabc,0.0,2.1310726095725145e-11
HEXTT,0.38430694541391447,0.3843069454145281
HEXb,0.0,6.257825716911363e-10
HG2abc,0.0,2.3216345179851746e-11
HGLUCL,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,1.1220640041750254e-11
HISTDOX,0.0,9.608611482484925e-12
HISTLOX,0.0,1.013032476334961e-11
HISTP,0.0,1.0130324763349611e-11
HISt2r,3.966546036068508,3.9665460360944715
HMBS,0.3843069454139146,0.3843069454140828
HMGCOARxi,4.804700814925166,4.8047008149299595
HMGCOAS,-4.804700814929616,-4.804700814925118
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.9125789672149,1000.0
HSDy,-999.9125789672274,1000.0
HSERTA,-0.08742103281814088,-0.08742103278066043
HSK,0.0,2.3535818448253526e-11
HSST,0.0,0.0
HSTPTr,-8.289030585683761e-12,0.0
HXPRT,3.301098740314014,3.3010987414279245
IAHDGK,0.0,1.6938333388947393e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,5.726801173892918e-13
ICHORT,0.0,0.0
IG3PS,0.0,1.157402533424684e-11
IGPDH,0.0,1.0866046673537012e-11
IGPS,0.0,2.2365101963464928e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,1.594122018681579e-11
IHDUDPG,0.3496841311949172,0.34968413119491815
IHDUDPMG,0.34968413119491715,0.34968413119491754
IHPDCOATA,4.024513717219437,4.024513717219443
IHXDGK,0.0,0.0
ILETA,2.574706967173369,2.574706968375884
ILEabc,15.664386331529476,15.664386332630883
IMPC,-8.613035871213742e-11,0.0
IMPD,2.5324848492376617,2.5324848505890394
INHINDH,0.0,0.0
INULINASE,22.66076154678442,22.660761546788287
INULINabc,22.660761546785256,22.660761546815273
IPBET,0.0,0.0
IPDCOATA,0.0,2.8559672371253025e-12
IPDDI,0.47172797821264356,0.47172797821316365
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.3843069454139143,0.38430694541460825
IPMD2,0.0,0.0
IPMDr,0.0,5.4709628387480476e-11
IPPMIa,-4.468653807169894e-11,0.0
IPPMIb,-4.786388717558789e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.024513717219438,4.024513717219439
KARA1,-1000.0,985.1053650336505
KARA3,-1000.0,985.1053650337636
KAS14,4.024513717219438,4.024513717222883
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,160.08857679822592
KESTOPTASEe,0.0,80.0442883990978
KESTOTTRASEe,0.0,106.72571786545835
KHK,0.0,2.9535337123533835e-10
Kt1r,0.3843069454139147,0.38430694553645955
Kt3,0.0,8.56559163705066e-11
L2A6OD2s,0.08742103277252473,1000.0
L2A6ODs,0.0,999.9125789672165
LACL,0.0,8.731149137020111e-11
LACpts,0.0,320.17715359637583
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,6.617568293703682e-12
LDH_L,-1000.0,-999.9999999999304
LEUTA,4.024513717168763,4.024513717221113
LEUabc,0.0,1.8892061981650074e-11
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.668118219868116,15.668118219892998
L_LACD,0.0,0.0
L_LACD2,0.0,1.1233249390301835e-10
L_LACD3,0.0,2.403508733348958e-12
L_LACt2r,-999.9999999999999,-999.9999999999386
M1PD,0.0,1.8699997462864687e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-80.49027434440474,288.61955692517984
MALT,0.0,1.1619675320815951e-11
MALT6PH,0.0,320.17715359638686
MALTHXabc,0.0,1.6091989241030676e-11
MALTTRabc,0.0,1.679372682220227e-11
MALTabc,0.0,320.17715359647593
MALTpts,0.0,320.17715359639226
MAN6PI,0.0,3.0611902502047233e-10
MANA4,0.0,1.3978680197349019e-11
MANTRabc,0.0,8.307844292730395e-12
MANabc,0.0,7.764888846615357e-12
MANpts,0.0,3.413888945050698e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,80.49027434438875,80.49027434440669
MDH,-1.4168654148607066e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1.115504911093675e-11
MELIBabc,0.0,1.411744652205814e-11
MESAAOR,0.0,0.0
METALA1c,7.415298761467334,7.415298761541499
METALAabc,7.415298761442871,7.415298761542224
METAT,1.9215347270695726,1.9215347270744498
METB1,1.4498067488402386,999.9125789672134
METDabc,0.0,1.687535744231178e-11
METFR,-0.38430694541391586,-0.38430694541391464
METSOX1abc,0.0,4.303204508710037e-11
METSOX2abc,0.0,1.6289860441251784e-11
METSOXR1r,0.0,7.4433807718227e-11
METabc,0.0,7.296776828220503e-11
MEVK1c,4.804700814925168,4.804700814928096
MG2abc,0.0,9.399279354806023e-12
MGt5,-0.38430694541391586,-0.3843069454016757
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7686138908275222,0.7686138908297411
MLTP1,0.0,320.17715359649543
MLTP2,0.0,320.1771535964353
MLTP3,0.0,320.17715359650254
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,4.975604336341303e-10
MNabc,0.0,2.162158464598843e-11
MNt2,0.3843069453952309,0.3843069454139161
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,1.5665922969075764e-12
MTHFC,0.38430694540092614,1000.0
MTHFD,0.3843069454011319,0.38430694556015665
MTHPTGHM,0.0,5.2605398761048755e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,3.90901102210162e-12
NADH5,244.229103477001,244.22910347722896
NADH9,0.0,9.368497244876754e-12
NADK,0.0,0.38430694541432936
NADK2,0.0,0.38430694541390703
NADS1,0.0,3.200884608428022e-12
NADS2,0.0,6.1457292887237e-12
NAPRT,0.3843069454139146,0.3843069454232526
NCAMt2r,59.35543496197088,59.35543496197959
NDPK1,3.685405686723113,48.76293030857127
NDPK2,69.64283483815748,114.72035945990987
NDPK4,0.8208699934852169,46.28270156064031
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000003,-262.33476339107466
NMNAT,0.7686138908227843,0.7686138908290077
NMNP,60.12404885279546,60.12404885280253
NMNPH,59.35543496196267,59.35543496197726
NNAM,0.0,4.5388675316081264e-12
NNATr,0.0,4.538872285451747e-12
NNDMBRT,0.3843069454139146,0.38430694541391547
NP1_r,-6.676042586374699e-12,0.0
NPHS,0.0,2.3726102939943196e-13
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.0824159054279205e-11
NTD1,0.0,3.3496501031638554e-09
NTD10,0.0,1.0277580149287191e-11
NTD11,0.0,9.554649666605561e-12
NTD2,0.0,1.7861200284250447e-11
NTD3,0.0,3.033447785915824e-09
NTD4,41.145945061986055,41.145945062640244
NTD5,0.0,1.8609214346506485e-11
NTD5_a,0.0,1.1690187265563224e-11
NTD6,0.0,1.9944512868198168e-11
NTD7,0.0,1.2767493998403877e-11
NTD8,0.0,8.169712066385872e-12
NTD9,0.0,1.071269050955723e-11
NTPTP1,0.0,7.03211964870649e-12
O16G2e,0.0,1000.0
O2t5i,999.999999999974,1000.0
OAACLi,0.0,1.7314790721156307e-11
OAADC,0.0,1.581331675612324e-11
OAASr,-115.19686726559334,-12.541868813221225
OBTFL,0.0,0.0
OCBT,0.0,1.2312483564548808e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.38430694541391447,0.38430694541391575
OIVD1r,4.024513717219457,4.02451371721943
OIVD3,4.024513717219438,4.024513717219447
OMBZLM,0.38430694541391447,0.3843069454139152
OMCDC,0.0,2.44624837022099e-11
OMMBLHX3,0.38430694541391447,0.38430694541391563
OMPDC,0.0,4.953147526480484e-12
OMPHHX3,0.38430694541391447,0.3843069454139154
OPHBDC,0.3843069454139145,0.3843069454139151
OPHHX3,0.38430694541391447,0.3843069454139151
ORNDC,0.0,5.781151167043314e-12
ORNTAC,0.0,1.7226184199582457e-11
OROTPT,0.0,9.8136200644336e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.3496841311949171,0.34968413120969244
PACALDOHL,0.0,0.0
PAI17P,0.3496841311949171,0.34968413121951575
PAPA180,0.3496841311949171,0.34968413121484565
PAPPT2,0.0,0.0
PAPPT3,0.0874210327987293,0.08742103279927864
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,1.4511364852467108e-11
PEPGLY,0.08742103279872931,0.08742103279872963
PETHCT,0.0,0.0
PFK,0.0,889.1128986576215
PFK_2,0.0,320.17715359638385
PFK_3,0.0,889.1128986580109
PFL,999.9999999995625,1000.0
PGAMT,-112.27131205816129,-9.616313607851273
PGCDr,747.8525507515922,747.8525507535677
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999891
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999849
PGMT,-14.948996608589121,354.16083466115396
PGPGT,0.08742103279872931,0.08742103279872951
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2469295455611016,1.2469295455611047
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2469295455611016,1.2469295455611047
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2469295455611016,1.2469295455611047
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2469295455611016,1.246929545561104
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2469295455611016,1.246929545561104
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-8.327555011904064e-13,0.0
PGSAI17,1.2469295455611016,1.246929545561104
PHETA1,-2.305519491318908e-12,0.0
PHEt2r,8.528161103365358,8.528161103376416
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.893446065729723e-12
PLPS,0.3843069454139145,0.3843069454139156
PMEVKc,4.804700814925164,4.804700814928048
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,59.35543496197192,59.35543496197784
PNSDOPRT,0.0,0.0
PNTK,0.7686138908279316,0.7686138908277268
PNTOabc,0.7686138908279316,0.768613890827856
POHNADOR,0.0,0.0
PPA,0.0,102.56757741749387
PPAKr,0.0,0.0
PPBNGS,1.5372277816556583,1.5372277816594508
PPCDC,0.7686138908279317,0.7686138908280374
PPCK,0.0,1.0881268057455018e-11
PPCr,513.9985317352651,883.108363005285
PPDMCOR,0.0,0.0
PPIACPT,-7.827184243115898e-12,102.56757741750276
PPM,51.40068729289453,51.4006872948322
PPNCL3,0.7686138908230764,0.7686138908278302
PPND,0.0,1.6054400822478239e-12
PPND2,0.0,4.824172923484759e-12
PPNDH,0.0,3.824224845522837e-12
PPPGO3,0.0,5.261353286465165e-13
PRAGS,0.0,7.920690156299004e-11
PRAI,0.0,2.4618769949285753e-12
PRAIS,0.0,7.583685069436195e-11
PRAMPC,0.0,8.143421606501835e-12
PRASCSi,0.0,7.854443081472753e-11
PRATPP,0.0,8.143421606501836e-12
PRFGS,0.0,7.854443081472754e-11
PRMICI,0.0,8.143421606501835e-12
PRO1x,0.0,999.9999999999999
PROabc,7.794368479891483,7.794368479917644
PRPPS,3.685405686802501,3.685405686840157
PSCNABT,0.0,0.0
PSCVT,0.38430694541391447,0.38430694541831567
PSD180,0.41564318185370064,0.41564318185370136
PSDAI17,0.4156431818537005,0.4156431818537013
PSDI17,0.4156431818537005,0.4156431818537013
PSERT,747.8525507516434,747.852550753521
PSP_L,747.8525507516011,747.8525507545181
PSSA180,0.4156431818537005,0.4156431818537019
PSSAAI17,0.4156431818537005,0.41564318185370147
PSSAI17,0.4156431818537005,0.41564318185370147
PTA2,0.0,0.0
PTAr,897.4324225824963,1000.0
PTHPS,0.0,0.0
PTPAT,0.7686138908275177,0.7686138908278564
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.38430694540307697,0.3843069454161916
PUNP1,-7.324266849496773,-4.023168108034794
PUNP2,-3.3010987414247013,1.522815184930193e-11
PUNP3,2.532484849245277,1000.0
PUNP4,0.0,8.747893567302501e-12
PUNP5,0.0,3.3010987414276767
PUNP6,-2.8584091464584554e-13,3.301098741426978
PUNP7,-1000.0000000000001,-2.532484849542162
PYDAMK,0.0,0.0
PYDAMabc,0.0,1.927306867267984e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,630.8901687304872,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.9315795613624274,-3.9315795590812233
PYRCT,0.0,0.0
R5PPT,0.0,0.0
RAFFabc,0.0,184.55491563484836
RAFGH,-1.3444233042618108e-11,184.5549156348571
RAFH,0.0,2.1460261597296404e-11
RB5PE,0.0,0.0
RBFK,0.3843069454139151,0.3843069454139156
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,6.33059426717795e-12
RIBFLVt2r,0.7686138908278292,0.7686138908278313
RNDR1,0.0,0.820869993501718
RNDR2,0.0,7.318991938803795e-12
RNDR3,0.8208699934702359,0.8208699962976204
RNDR4,0.0,1.8519396733060895e-11
RNTR1,0.0,0.8208699935031587
RNTR2,0.4800436492357444,0.48004364924239484
RNTR3,0.4800436492357444,0.48004364924472215
RNTR4,0.0,2.2236206032112123e-11
RPE,31.425880792074928,31.425880793256955
RPI,31.81018773760185,31.810187738672514
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.3843069454139146,0.38430694541391586
S17BPH,0.0,9.393900481256146e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,882.2523280816696
SBTD_D2,0.0,5.866525677304428e-11
SBTPD,0.0,2.4051060018109963e-10
SBTpts,0.0,2.1799247719824706e-10
SBTt6,0.0,8.214829366450138e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,9.019147506791178e-11
SERt2r,-741.9194041839071,-741.9194041825068
SGAT,0.0,2.012256858609723
SHCHD2,0.3843069454139145,0.3843069454139156
SHCHF,0.3843069454139145,0.3843069454139156
SHK3Dr,0.38430694541391447,0.3843069454174985
SHKK,0.38430694541391447,0.38430694541666593
SHMGTyOX,0.0,0.0
SHSL1r,-999.912578967219,-1.449806748845675
SHSL2,0.0,998.462772218415
SHSL4,1.4498067488465733,1.449806748870808
SLBSL,0.0,0.0
SO4t2,-438.46234044897966,-438.4623404489473
SOHOR,0.0,0.0
SPMDabc,0.3843069454120835,0.3843069454139153
SPMS,0.0,1.6758894339011186e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.024513717219449
STYSGH,0.0,123.03661042308936
STYSabc,0.0,123.03661042318913
SUCBZL,0.0,6.523143235797346e-13
SUCBZS,0.0,4.841666124077448e-13
SUCCt,0.768613890827829,0.768613890832652
SUCR,0.0,1.3875823634360783e-11
SUCpts,0.0,320.1771535964418
SUDPDGT,0.3496841311949172,0.34968413119491804
SUDPMGT,0.34968413119491715,0.3496841311949182
SULFACabc,0.0,0.0
TALA,-873.2078047883795,15.905093869353346
TAUAT,0.0,0.0
TAURabc,0.0,-4.933316999845741e-14
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,1.6673967493812494e-12
TDG3PACT,-1000.0,7.79225705594557e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3496841311949172,0.3496841311949178
TECA1SAI17,0.3496841311949172,0.3496841311949164
TECA1SI17,0.3496841311949172,0.3496841311949164
TECA2S180,0.08742103279872931,0.08742103279872909
TECA2SAI17,0.08742103279872931,0.08742103279872909
TECA2SI17,0.08742103279872931,0.08742103279872909
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08742103279872929,0.0874210327987293
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08742103279872929,0.08742103279872947
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08742103279872933,0.08742103279872947
TECA4S,0.08742103279872931,0.08742103279872951
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08742103279872931,0.08742103279872951
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08742103279872931,0.08742103279872951
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08742103279872931,0.08742103279872951
TECAAE,0.08742103279872931,0.08742103279872951
TECAGE,0.08742103279872931,0.08742103279872951
TECAUE,0.08742103279872931,0.08742103279872951
TGBPA,0.0,320.17715359640556
THDPOR,-0.08742103296624215,999.9125789672137
THFHL,-8.469702549687306e-11,999.6156930545922
THIORDXi,0.0,0.0
THMTP,0.0,1.7363224807697007e-12
THMt3,0.38430694540458327,0.38430694541391525
THRD_L,0.0,5.993308507035941e-10
THRS,0.0,8.60623274087008e-12
THRt2r,9.043655261651343,9.043655262227853
THZPSN,0.0,1.9740654576643588e-12
TIMNPOR,0.0,0.0
TKT1,15.905093868139039,15.905093869333248
TKT2,15.520786922710712,15.520786923916699
TMCOR,-1000.0,1000.0
TMDK1,0.0,1.2930316126916429e-11
TMDPK,0.3843069454107762,0.38430694541391525
TMDS,0.8208699934852169,0.8208699934852198
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0000000000001
TPI,842.3562425694715,842.3562425715276
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-997.398172714576,1.0645995044223664
TRE6PH,0.0,320.1771535963807
TREpts,0.0,320.1771535963458
TRIOK,0.0,1.246929545792563
TRPS1,0.0,4.653861308186831e-12
TRPS2,0.0,5.356214662009844e-12
TRPS3r,0.0,4.698433914043723e-12
TRPt2r,2.6377811878563735,2.637781187863109
TSULST,1.537227781528178,1000.0
TYRTA,-5.825958626458198e-12,0.0
UAAGDS,0.08742103279872929,0.08742103279872947
UACMAMAT,0.2622630983961879,0.2622630983961882
UAG2E,0.26226309839618794,0.2622630983961882
UAG2EMA,0.0,0.0
UAG4E,2.622630983961879,2.6226309839618827
UAGCVT_r,0.08742103279872927,0.08742103279872941
UAGDP,9.616313607860226,9.616313607860237
UAGPT2,0.0,0.0
UAGPT3,0.0874210327987293,0.08742103279872943
UAMAGS,0.08742103279872927,0.0874210327987294
UAMAS,0.08742103279872929,0.0874210327987294
UAPGR,0.08742103279872929,0.08742103279872941
UDCPDP,0.0874210327987293,0.08742103279872941
UDCPDPS,0.0874210327987293,0.08742103279872943
UDPG4E,-246.07322084647342,0.0
UGLT,-1000.0000000000023,1000.0
UGMDDS,0.08742103279872929,0.0874210327987295
UICH,0.0,0.0
UMPK,48.049839736881886,48.0498397368877
UPP3MT,0.3843069454139145,0.3843069454139158
UPP3S,0.38430694541391464,0.3843069454141141
UPPDC1,0.0,5.574694428152335e-13
UPPRT,0.0,1.695194883186067e-11
URAt2r,3.931579559099214,3.9315795591075697
URDGLYAH,0.0,0.0
URIDK3,-9.353637335466283e-12,7.489251104062856e-12
URIK1,0.0,45.07752462174084
URIK10,0.0,4.765851400636504e-12
URIK11,0.0,1.8802260290444208e-11
URIK12,0.0,1.8680434965522326e-11
URIK13,0.0,4.6968971280424126e-12
URIK14,0.0,1.420201935555517e-11
URIK2,0.0,45.07752462174517
URIK3,0.0,0.0
URIK4,0.0,45.0775246217391
URIK5,0.0,9.8995129898325e-12
URIK6,0.0,1.921722907372702e-11
URIK7,0.0,45.07752462174504
URIK8,0.0,6.9506191844162174e-12
URIK9,0.0,45.077524621739336
URNRT,0.0,0.0
VALTA,-14.894634966405544,-14.894634966290111
VALabc,0.0,1.347476851821785e-10
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.5324848517878835,2.532484850589232
XYLI1,0.0,0.0
XYLI2,22.660761546365062,342.83791514303533
XYLK,0.0,7.406852102521006e-12
XYLTD_Dr,0.0,1.2337429394973293e-11
XYLTabc,0.0,1.2337429394973295e-11
YUMPS,0.0,0.0
ZNabc,0.3843069454139146,0.38430694541391536
dreplication,48.4032073521562,48.40320735215627
pbiosynthesis,48.4032073521562,48.40320735215627
r0082,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,7.401950698068585e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,8.471049935781823e-12
r0345,-1.4730660754649552e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0570,-1.7734022610665045e-11,1.9087760018357893e-09
r0578,0.0,0.0
r0671,0.0,5.46069034313098e-12
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-2.532484850014022
r2137,0.3843069454139146,0.3843069454139154
rtranscription,48.4032073521562,48.403207352156244
sink_PGPm1[c],-9.680641470408218e-06,-9.680641470480653e-06
bio1,48.40320735215618,48.40320735215626
