,minimum,maximum
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,3.434395723838531e-13,16.171968885107713
HSNOOX,0.0,0.0
HSTPTr,-4.308784180466911,-4.308784180482984
HXAND,0.0,-5.0616179128788895e-12
HXPRT,0.0,-2.217812875897789e-11
HYD1,0.0,0.0
ICHORS,0.7566504323187687,0.7566504323066509
ICHORT,0.0,-1.554639098321619e-11
IG3PS,4.308784180483012,4.3087841804655245
IGPDH,4.308784180482985,4.308784180467045
IGPS,0.0,0.0
ILETA,-1000.0000000000001,-4.9243002351472393e-11
ILEabc,14.219071922780385,14.21907192272777
IMACTD,0.0,0.0
IMPC,-8.770301268256498,-8.770301268267676
IMPD,0.0,-7.900966537498631e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-8.613252803222006e-11
INSTt2r,-20.210884535309418,-5.070363018080179e-13
IPDDI,-9.57248028236577,1.297740722778506
IPDPS2,0.0,10.8702210051558
IPDPUPT,0.16276507430447498,0.1627650743013053
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
IZPN,0.0,-1.3381053544644691e-11
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOPP,0.0,0.0
KYN,0.0,0.0
Kabc,0.0,-5.376803499998671e-11
Kt1r,0.7566504323939659,0.7566504322456709
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCYSTabc,0.0,-9.535240022368918e-11
LEUTA,-1000.0,-1.1181742637209555e-11
LEUabc,18.269270163403803,18.269270163392125
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,-4.653699157313639e-11
LPAMMPT,0.0,-3.319197163926281e-12
LPAMS,0.0,-3.4879568135543197e-13
LPLIPAL1A120,0.0,-3.548874096036912e-11
LPLIPAL1A140,2.8004445482288604e-11,0.0
LPLIPAL1A141,0.0,-6.271860425534895e-11
LPLIPAL1A160,1.4852259806426138e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-1.98953138133892e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.4747653196454268e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYS2OX,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-17.019981442162727,-17.019981442143106
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,999.9999999999998
L_ARONR,-999.9999999999994,1000.0000000000007
L_ILE3MRi,0.0,1000.0
L_LACt2r,0.0,0.0
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,-3.92376202465501e-11
MALACPS,0.0,1000.0
MALDDH,0.0,-3.007119044784996e-11
MALT,0.0,-3.393445115608297e-11
MALTATr,0.0,0.0
MALTabc,0.0,-3.143458920276794e-11
MALTpts,0.0,0.0
MAL_Dt2r,0.0,-3.377302493157538e-11
MAN6PI,0.0,-6.541015574811727e-11
MANA4,0.0,-6.100039613624229e-11
MANTRabc,0.0,-5.236263312609962e-11
MANpts,0.0,-5.2362633126099596e-11
MANt2r,0.0,0.0
MCCCr,3.2016668601834945e-28,-2.4400158454496683e-11
MCOATA,0.0,-2.4745578109376886e-11
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-842.9158969322651,-689.0691508402965
ME1,0.0,-5.203196113208861e-11
ME2,0.0,-6.038964445829663e-11
MECDPDH2,10.870221005174448,10.870221005174404
MECDPS,10.870221005174452,10.870221005174484
MEPCT,10.870221005174452,10.870221005174484
METALA1c,0.0,0.0
METAT,1.8916260807969218,1.8916260808129242
METDabc,0.0,-5.615654937077533e-11
METFR,-1.8916260807255494,-1.8916260807966918
METSOX1abc,0.0,6.346097516701365
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.346097516701454
METSr,1.5133008646375343,1.5133008646438273
METabc,0.0,6.34609751667686
MG2abc,0.0,-6.003153168908842e-11
MGCOAH,3.2921586896060187e-11,0.0
MGt5,-0.37832521615938064,-0.37832521622150156
MI1PI,-20.210884535382714,-3.394909658433846e-14
MI1PP,0.0,20.21088453528386
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIMDZLDAH,0.0,0.0
MME,6.657704850130327e-11,0.0
MMM2r,8.218416532643746e-11,0.0
MNLpts,0.0,0.0
MNt2,0.37832521615938425,0.3783252161593823
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAP,0.0,0.0
MTHFC,9.148626484429302,1000.0
MTHFD,13.610143572209045,29.782112457358075
MTHPTGHM,0.0,-2.6923957577655696e-11
MTI,0.0,-3.9156687894297224e-11
MTRI,0.0,0.0
NADDP,0.0,-5.6298454656576306e-11
NADH10,0.0,45.57165565737272
NADH5,0.0,45.571655657358235
NADH6,524.6539093570291,752.5121876438118
NADH8,0.0,227.85827828676096
NADH9,0.0,45.571655657353354
NADK,0.0,0.3783252161593336
NADK2,0.0,0.37832521615896264
NADPHQR2,0.0,45.571655657415555
NADPHQR3,0.0,45.57165565734753
NADPHQR4,0.0,45.57165565733178
NADS1,0.0,-7.166017330123209e-11
NAMNPP,0.0,-5.208539990799571e-11
NAPRT,0.3783252162391223,0.3783252161347174
NAt3_1,0.0,153.84674609206317
NCPTRCA,0.0,-3.239306848528297e-11
NDPK1,-7.697754218614972,12.891455532792149
NDPK2,11.657161514248491,31.868046049473378
NDPK3,32.51080307658036,53.47833804416993
NDPK4,0.38283127859248084,0.7611564947306433
NDPK5,-19.181062612166283,1.0298219230794352
NDPK6,0.0,-6.866310691789332e-11
NDPK7,1.0298219231578531,1.0298219231149128
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NFLGLNH,0.0,-1.4506811026019416e-11
NFORGLUAH,0.0,-1.1498248851269416e-11
NH4tb,-1000.0,-846.1532539078547
NIabc,0.0,-4.584670482532608e-11
NMNAT,0.7566504323871451,0.7566504322614663
NNAM,0.0,0.0
NNATr,0.0,-3.168855596275868e-11
NNDMBRT,0.3783252161593843,0.3783252161593837
NNDPR,0.7566504323189336,0.7566504323183271
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,5.838601009285843e-11,0.0
NPHS,0.7566504323187687,0.7566504323187675
NT5C,0.0,-7.039801054665201e-12
NTD1,0.0,-2.8712806137586442e-11
NTD10,0.0,-3.2450053750413314e-11
NTD11,0.0,-2.5718444989901983e-11
NTD2,0.0,-2.8144713385176183e-11
NTD3,0.0,-2.6565902663182816e-11
NTD4,0.0,-2.0985873883127013e-12
NTD5,0.0,-3.8039568991260445e-11
NTD6,0.0,-5.5481233471321684e-11
NTD8,0.0,4.8809287312348775e-11
NTD9,0.0,-4.0290752654257244e-11
NTP3,0.0,-6.914104156647105e-11
NTPP1,0.0,-8.881969797999588e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-7.589179525863582e-11
NTPP6,0.0,-9.503517052350209e-11
NTPP7,0.0,-9.421802054382386e-11
NTPP8,0.0,-6.441043440256384e-11
NTPP9,0.0,0.0
O2t5i,175.55264938899933,541.4077359125321
OAASr,7.710775115381323e-11,-1.3143357986780731e-10
OCBT,3.077568820859662e-11,-1.8321935069854337e-11
OCTDPS,1.1349756484781526,1.134975648478067
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3783252161593843,0.3783252161593831
OMBZLM,0.3783252161593843,0.3783252161593831
OMMBLHX3,0.3783252161593843,0.3783252161593831
OMPDC,6.653956822306576e-16,-1.1564046532463352e-11
OMPHHX3,0.3783252161593845,0.378325216159305
OOR2r,-298.45568123594427,-247.10948713999403
OP4ENH,0.0,0.0
OPHBDC,0.37832521615938447,0.3783252161594413
OPHHX3,0.37832521615938436,0.37832521615938425
ORNDC,0.0,-1.933598689681815e-11
ORNTA,0.0,-1.3508112320552416e-10
ORNTAC,10.16887368217518,10.168873682098
OROTPT,0.0,-2.3549554980868854e-11
OXAte,1000.0000000000712,1000.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,0.0
P1CM,0.0,-6.517510343961567e-11
P3Bs,0.0,0.0
P5CDy,991.5331244622278,991.5331244619794
P5CRyr,-54.03853119517034,991.5331244620596
PAAMOR,0.0,-1.8619769093158982e-11
PACCOAL,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.16276507430447518,0.1627650743044736
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PCAB,6.868583806620529e-11,0.0
PDE1,0.0,9.855721476531415e-11
PDH,221.71675339974385,286.8642167293021
PDHbr,-2.4477455570528083e-28,0.0
PDHc,0.0,-4.9399803166787853e-11
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,-8.226410736560606e-11
PEPGLY,0.16276507430447515,0.16276507430447304
PFK,0.0,-7.246301885600407e-11
PFK_2,0.0,0.0
PFK_3,0.0,-5.6501070299706e-11
PGAMT,-10.469759823036782,-10.469759823036846
PGCDr,28.601844834822636,44.773813719887954
PGI,-37.72170604784034,551.9555618939121
PGK,-1000.0,-1000.0000000001136
PGL,1.5662087190872392e-11,-7.826082048410389e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-955.2261862801031
PGMT,-17.510821512456907,-17.510821512584705
PGMT2,0.0,0.0
PGPGT,0.16276507430447515,0.1627650743044736
PGPP180,3.961917274168661,3.9619172741686937
PGSA180,3.96191727416866,3.961917274168693
PHETA1,9.07385585019824e-12,153.84674609249237
PHEt2r,9.263980631132188,163.1107267230673
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-9.294778948159136e-11
PIt6b,65.67825232930932,65.67825232917744
PLPS,0.3783252161593843,0.37832521615938125
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.7566504323187182,0.75665043231898
PNTOt2,0.7566504323187181,0.7566504323189766
POX,0.0,-5.444112815608276e-11
PPA,0.0,-9.129319486779457e-11
PPBNGS,0.0,-8.206876739920264e-11
PPCDC,0.7566504323187182,0.756650432319221
PPCOAC,0.0,3.253952487489632e-12
PPCr,-698.1472775759222,-662.3687382603354
PPDK,832.598386285499,852.8092708207009
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,-2.4639000397130555e-11
PPK2,0.0,999.6216747838407
PPKr,-1000.0,-979.7891154646795
PPNCL3,0.0,0.7566504323188994
PPND,5.838426751120597,5.838426751117132
PPNDH,0.0,-1.4340701284467144e-11
PPOR,0.0,153.84674609194437
PPPH,0.0,-1.8260036640565004e-11
PPS,0.0,-1.037127297987042e-10
PPTT,0.0,0.0
PRAGS,4.461517087784469,4.461517087776857
PRAIS,4.461517087784469,4.461517087776189
PRAMPC,4.308784180482986,4.308784180461794
PRASCSi,4.461517087784469,4.4615170877763335
PRATPP,4.308784180482986,4.308784180461793
PRFGS,4.461517087784469,4.4615170877763335
PRMICI,4.308784180482985,4.308784180461793
PRO1x,0.0,1000.0
PROD2,0.0,45.5716556572929
PROPAT4te,840.4992051993055,1000.0
PROTRS,0.0,0.0
PROabc,0.0,3.754560562487937e-12
PROt2,0.0,159.50079480069294
PRPPS,19.043182442819564,19.043182442740836
PSCVT,8.108378048076904,8.10837804806297
PSD120,0.0,0.0
PSD140,0.0,6.566701486833905e-17
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.3206390913895536,1.3206390913895423
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,28.601844834844652,44.77381371996877
PSP_L,28.601844834846723,44.77381371987002
PSSA120,0.0,0.0
PSSA140,0.0,6.566701486833904e-17
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.3206390913895536,1.3206390913895356
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,211.24699357672864,899.8511403478326
PTPAT,0.7566504323187684,0.7566504323164761
PTRCabc,0.0,-2.9159724574723314e-11
PTRCt2,0.37832521621700876,0.3783252161593834
PUNP1,3.441797926275309e-11,-4.355290252485766e-11
PUNP2,3.3104228673851376e-11,-5.727538081257082e-11
PUNP3,5.959521745891346e-11,-5.5285079849658024e-11
PUNP4,7.739546381328519e-11,-5.241939119225972e-11
PUNP5,6.2010741041918e-11,-2.910708252988199e-11
PUNP6,0.0,-2.1305669345998134e-11
PUNP7,9.181500187832929e-11,-7.49110367040788e-12
PUTA3,0.0,-8.388798067408073e-11
PYAM5POr,0.0,0.0
PYK,0.0,20.210884535366603
PYNP1r,2.985828015722878e-11,4.7435797706448835
PYNP2r,7.404446108059283e-11,4.74357977064692
QULNS,0.7566504323184193,0.7566504323190955
RAFGH,0.0,0.0
RBFK,0.7566504323187686,0.7566504323187659
RBFSa,0.0,0.0
RBK,0.0,-3.52928692873957e-11
RE1944C,0.0,0.0
RE3009C,0.0,-1.1268841790008895e-11
RIBABCte,0.0,-3.6459270264950746e-11
RIBFLVt2r,1.1349756484781526,1.1349756484781481
RIBabc,0.0,2.6281923937417758e-12
RNDR1,0.3828312785924808,0.38283127859127986
RNDR2,1.029821923157853,1.029821923154818
RNDR3,1.0298219231578531,1.029821923137205
RNDR4,0.3828312786358543,0.3828312785924807
RPE,17.732488762368924,247.26720435240486
RPI,18.11081397852812,247.64552956857793
RZ5PP,0.37832521615938425,0.3783252161593829
S7PIr,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SARCOX,2.2519460358399532e-11,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.16276507430447512,0.16276507429430026
SDPTA,-0.16276507428026146,-0.16276507430451936
SERD_D,0.0,0.0
SHCHCS,0.7566504323187687,0.7566504323187655
SHCHD2,0.0,-1.3338570419364994e-13
SHCHF,0.0,-4.824211223667776e-12
SHEMEabc,0.37832521616410375,0.3783252161593806
SHK3Dr,8.1083780480769,8.108378048078338
SHKK,8.1083780480769,8.10837804807104
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.3783252161593843,0.3783252161593838
SPMDabc,0.37832521615938425,0.3783252161593845
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-0.756650432318763,-0.756650432272963
STYSGH,0.0,0.0
SUCBZL,0.7566504323187697,0.7566504323187646
SUCBZS,0.7566504323187687,0.7566504323187705
SUCCt2r,-1000.0,-999.9999999999974
SUCD1,-1000.0,474.9677654269855
SUCD4,-1000.0,474.9677654267405
SUCDi,0.0,1000.0
SUCOAS,-298.29291616166995,-246.94672206570309
SUCpts,0.0,-1.9530250587573277e-11
SUDPDGT,0.6510602972179006,0.6510602972178978
SUDPMGT,0.6510602972179006,0.6510602972179005
SULFACabc,0.0,0.0
TALA,-266.6887120113364,-37.15399642130337
TARCGLYL,0.0,0.0
TAURabc,0.0,3.80413721146198e-27
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.6510602972179005,0.6510602972178988
TECA2S180,0.16276507430447512,0.162765074304475
TECA3S180,0.16276507430447518,0.162765074304475
TECA4S,0.16276507430447518,0.16276507430447504
TECA5S180,0.16276507430447512,0.162765074304475
TECAAE,0.16276507430447532,0.16276507430447618
TECAGE,0.16276507430447515,0.16276507430447618
TECAUE,0.16276507430447515,0.16276507430447618
TFMO2,0.0,0.0
TGBPA,0.0,0.0
THAAL,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPOR,-0.1627650742742452,999.8372349256958
THDPS,0.1627650743044375,0.1627650742841551
THFHL,-4.461517087777168,986.3898564277888
THIORDXi,0.0,387.56098982028317
THMabc,0.0,-6.39335280141129e-11
THMt3,0.3783252162041385,0.3783252161593819
THRA2i,0.0,0.0
THRAr,-698.4280989871532,6.348016668137081
THRD,0.0,688.6041467701875
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,16.171968885145013
THSFST,0.0,0.0
THYMt2,0.0,-2.5776141177849847e-11
TKT1,-266.68871201136153,-37.15399642141713
TKT2,-274.79709005946154,513.9559163637737
TMDK1,0.0,-9.045328320086195e-11
TMDPK,0.3783252161593843,0.37832521615938147
TMDPP,6.56076389224011e-11,0.0
TMDS,0.38283127866171296,0.3828312785924787
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,497.29262985763705,956.3620610377302
TRDOXOX,0.0,0.0
TRDRr,2.8253064035006688,393.5593449822065
TRE6PP,0.0,-4.184532450582597e-11
TRE6PS,0.0,-3.868397925443623e-11
TREpts,0.0,-4.214355567303966e-11
TRPO2,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.8653719761430834,2.86537197612631
TRSAR,0.0,1000.0
TRSARry,-1000.0,-3.785771696129814e-11
TYRCBOX,0.0,-5.170318022492171e-13
TYROXDAc,0.0,-2.4353083239050434e-12
TYRTA,-5.838426751105771,-5.838426751120583
UAAGDS,0.16276507430447518,0.16276507430447434
UAAGLAA,0.0,0.0
UACMAMAT,0.4882952229134254,0.4882952229134265
UAG2E,0.48829522291342536,0.4882952229134264
UAG4E,4.882952229134255,4.882952229134266
UAGAAT,0.0,0.0
UAGCVT_r,0.16276507430447518,0.16276507430447548
UAGDP,10.469759823036846,10.469759823036867
UAGPT2,0.0,0.0
UAGPT3,0.16276507430447515,0.1627650743044755
UAMAGS,0.16276507430447518,0.1627650743044755
UAMAS,0.16276507430447518,0.1627650743044755
UAPGR,0.1627650743044752,0.1627650743044755
UDCPDP,0.16276507430447498,0.1627650743044754
UDPG4E,7.952412978987788e-11,0.0
UDPGDr,0.0949585618923253,0.09495856189232549
UGLT,-1000.000000000001,982.4891784875529
UGMDDS,0.16276507430447518,0.16276507430447443
UMPK,10.277592297116394,10.27759229703632
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.0,-9.147774262075315e-11
UPP3S,0.0,-1.934739501642064e-11
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,4.7435797707342715,4.743579770627118
URAOX,0.0,0.0
URAt2,0.0,-1.0645668693931844e-10
URCN,0.0,-9.951103417044119e-12
UREA,0.0,20.210884535255808
UREAt,0.0,20.21088453534639
URFGTT,0.0,0.0
URIDK3,-0.3828312785924772,-0.3828312786628084
URIH,0.0,-6.076510233076089e-11
VALNOR,0.0,0.0
VALTA,-999.9999999999999,999.9999999999965
VALabc,16.17976116583974,16.179761165837316
XANt2,4.39432575542968,4.394325755419665
XPPT,4.3943257554275075,4.394325755371602
XTSNH,0.0,-6.478023849095594e-11
XU5PG3PL,0.0,788.7530064232884
XYLI1,0.0,0.0
XYLI2,0.0,-6.227598767319159e-11
XYLK,0.0,0.0
ZN2t4,-0.37832521615938125,-0.378325216204472
ZNabc,0.0,-5.3542184874929055e-11
dreplication,52.57949163473166,52.5794916347313
pbiosynthesis,52.579491634731596,52.57949163473087
r0010,0.0,387.56098982018415
r0060,0.0,-4.2811340787905324e-11
r0082,0.0,-4.4110670887471005e-11
r0119,0.0,-5.207814075725471e-11
r0120,0.0,0.0
r0122,0.0,20.21088453529419
r0153,0.0,20.210884535342732
r0163c,0.0,0.0
r0165,0.0,20.21088453534263
r0220,0.0,0.0
r0280,0.0,20.210884535342007
r0339,2.547342071249512e-13,-2.8938757989121062e-11
r0345,9.223293103140866e-11,-9.268280424573502e-27
r0413,0.0,20.21088453537288
r0422,0.0,-2.338985875546278e-11
r0502,0.0,0.0
r0527,-0.7566504323188671,-0.756650432390192
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.7566504323156574
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,153.84674609329673
r1667,10.16887368217511,10.16887368212051
rtranscription,52.579491634731596,52.5794916347314
sink_PGPm1[c],-2.1031796653911387e-05,-2.1031796653775218e-05
bio1,52.57949163473158,52.579491634731326
