,minimum,maximum
OMMBLHX3,0.08890226673648731,0.08890226673648657
OMPDC,5.942340628295732,5.94234062829568
OMPHHX3,0.08890226673648731,0.08890226673648656
OPHBDC,0.08890226673648731,0.08890226673648656
OPHHX3,0.08890226673648731,0.08890226673648656
OROTPT,5.942340628295732,5.942340628295679
PAPPT2,0.0,0.0
PAPPT3,0.7180799590977824,0.7180799590977766
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.7180799590977825,0.7180799590977807
PFK,246.1214119197889,513.615452252324
PFL,537.0354526391221,739.671646734371
PGAMT,-3.370850099466339,-3.3708500994663324
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-797.3638059047216
PGL,0.0,-1.5835825638917644e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-797.3638059047452
PGMT,-3.9568901668347256,424.9844010711411
PGPGT,0.051851281681284056,0.05185128168128398
PGPP180,0.9171303111998547,0.9171303111998602
PGPPAI17,0.9171303111998547,0.9171303111998602
PGPPI17,0.9171303111998547,0.9171303111998602
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.917130311199854,0.9171303111998459
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9171303111998546,0.9171303111998521
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9171303111998546,0.9171303111998521
PHETA1,0.0,0.0
PHEt2r,4.436356614290087,4.436356614281277
PIabc,29.221886535098257,29.221886535097045
PLPS,0.08890226673648728,0.08890226673648743
PMEVKc,0.0,0.0
PNTK,0.1778045334729741,0.1778045334729748
PNTOabc,0.1778045334729741,0.1778045334729748
PPA,74.17391878809003,74.17391878809087
PPAKr,0.0,0.0
PPCDC,0.17780453347297412,0.17780453347297337
PPCK,0.0,-7.662203781227682e-12
PPCr,370.08255120251937,370.0825512024794
PPNCL3,0.17780453347297415,0.17780453347297334
PRAGS,0.0,-9.577754726534599e-13
PRAIS,0.0,-1.6012243238053502e-12
PRASCSi,0.0,-1.6012243238053498e-12
PREN,0.08890226673648727,0.08890226673648687
PRFGS,0.0,-9.577754726534596e-13
PROabc,0.0,5.292792789559618
PRPPS,14.891696712034857,14.891696712033973
PSD180,0.30571010373328494,0.30571010373328367
PSDAI17,0.30571010373328494,0.30571010373328367
PSDI17,0.30571010373328494,0.30571010373328367
PSSA180,0.3057101037332849,0.3057101037332836
PSSAAI17,0.3057101037332849,0.3057101037332836
PSSAI17,0.3057101037332849,0.3057101037332836
PTA2,0.0,0.0
PTAr,501.47217014529286,889.472052317064
PTPAT,0.17780453347297412,0.17780453347297412
PTRCt2,0.0889022667364873,0.08890226673648725
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,571.0587087620038,1000.0
RAFFabc,-1.288939005009199e-11,-2.7135558000193285e-12
RAFGH,0.0,3.3852567177298734e-12
RAFH,0.0,1.7994706078044805e-12
RBFK,0.0889022667364873,0.08890226673648749
RBK,0.17780453347572325,0.1778045334710591
RBK_D,0.0,0.0
RBK_L1,0.0,1.79578317503702e-12
RBP4E,0.0,-6.413511339417929e-13
RE1944C,0.0,0.0
RHC,0.17780453347297462,0.1778045334729746
RIBABCte,0.0,-9.577754726534605e-13
RIBFLVt2r,0.1778045334729746,0.1778045334729745
RIBabc,0.0,-9.577754726534592e-13
RNTR1,0.3817356817465962,0.3817356817465958
RNTR2,0.5380934226304682,0.5380934226304681
RNTR3,0.5380934226304683,0.5380934226295103
RNTR4,0.38173568174896993,0.3817356817467143
RPE,-9.868529630194756,156.30741365471957
RPI,-9.779627363457106,156.39631592145804
RZ5PP,0.08890226673648728,0.08890226673648717
SALCpts,0.0,-1.5803295298782143e-11
SBTpts,0.0,0.0
SERATi,0.0,-4.539472742094618e-12
SHEMEabc,0.08890226673648728,0.08890226673648742
SHKK,0.0,0.0
SO4t2,0.0889022667364873,0.08890226673648713
SPMDabc,0.08890226673648721,0.08890226673648646
STYSGH,0.0,-8.141091517554423e-12
STYSabc,0.0,-5.430863042371328e-12
SUCCt2r,-6.2090474285034345,-6.20904742850562
SUCD1,-1000.0000000000001,-0.0889022667364873
SUCD4,-1000.0,-0.08890226673648731
SUCDi,0.0,999.9110977332634
SUCR,0.0,-1.292410198598296e-11
SUCpts,0.0,-3.5544809962456e-11
TALA,-171.11020810002458,-4.9342648151103035
TDPGDH,0.0,0.0
TECA4S,0.05411941637276879,0.054119416372768535
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.051851281681284056,0.05185128168128437
TECAGE,0.051851281681284056,0.051851281681284375
TECAUE,0.051851281681284056,0.05185128168128437
THIORDXi,0.0,0.0
THMabc,0.08890226673648728,0.08890226673648785
THRt2r,6.059939105473738,6.059939105464392
TKT1,-171.1102081000098,-4.9342648150964
TKT2,-171.11020810000926,327.41762175472746
TMDK1,0.0,0.0
TMDPK,0.08890226673648728,0.08890226673648675
TMDS,0.38173568174659617,0.38173568174659517
TPI,232.70157671441464,500.1956170469469
TRDOXOX,0.0,0.0
TRDRr,5.775575307353629,5.7755753073387615
TREpts,0.0,0.0
TRPt2r,1.3551961228792746,1.3551961228792573
TYRTA,0.0,0.0
TYRt2r,3.4647910704948726,3.4647910704857963
UAAGDS,0.7180799590977825,0.7180799590977811
UACMAMAT,0.1555538450438522,0.1555538450438519
UAG2E,0.1555538450438522,0.1555538450438519
UAG4E,1.6235824911830636,1.6235824911830603
UAGCVT_r,0.7180799590977825,0.7180799590977812
UAGDP,3.370850099466333,3.3708500994663257
UAGPT2,0.0,0.0
UAGPT3,0.7180799590977824,0.718079959097781
UAMAGS,0.7180799590977824,0.718079959097781
UAMAS,0.7180799590977824,0.7180799590977811
UAPGR,0.7180799590977825,0.7180799590977811
UDCPDP,0.7180799590977825,0.718079959097781
UDCPDPS,0.7180799590977825,0.718079959097781
UDPG4E,-428.94129123795517,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.7180799590977824,0.7180799590977825
UPPRT,0.0,0.0
URIDK1,8.439556923620488,8.439556923620255
VALt2r,10.11272256179329,10.112722561793293
XANt2r,0.0,2.1549948134702803e-12
XPPT,0.0,-3.226313800881785e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,498.5278298547067
YUMPS,0.0,0.0
ZNabc,0.08890226673648728,0.08890226673648682
dreplication,28.710565714996704,28.710565714996513
pbiosynthesis,28.710565714996704,28.710565714996513
r0060,379.09507770846506,379.09507770843123
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-4.310020655307383e-12
r0708,0.0,0.0
r0775,0.0,-4.098648619947249e-12
r0777,0.0,-1.0779852764691291e-12
r0792,-0.08890226673648728,-0.08890226673648731
r2137,0.08890226673648727,0.08890226673648717
rtranscription,28.710565714996704,28.710565714996683
sink_PGPm1[c],-0.15555384504385236,-0.15555384504385208
bio1,28.7105657149967,28.71056571499671
