,minimum,maximum
EX_ile_L(e),-905.7981515041413,-25.50619753188497
EX_indole(e),-1000.0,996.2469535120991
EX_ins(e),-12.68471988411896,979.0669582310369
EX_k(e),-0.24620372971020688,-0.24620372971020693
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-36.620389668187315,877.6646147038771
EX_lys_L(e),-902.4949744503485,-22.69542793750576
EX_malt(e),-281.61864673554646,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.6823305393469114e-12,0.0
EX_man(e),-557.2702421533411,0.0
EX_mantr(e),1.509704936407477e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.1638934382912047e-12,0.0
EX_met_L(e),-10.900031068659146,-10.900031068663438
EX_metala(e),1.981059923032078e-12,8.620627923378524e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5332066674882115e-12,0.0
EX_mg2(e),-0.2462037297102068,-0.24620372971020693
EX_mn2(e),-0.24620372971020643,-0.2462037297102069
EX_mnl(e),-557.2702421533492,0.0
EX_mqn8(e),-0.49240745942041353,-0.4924074594227097
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.4924074594203086,-0.4924074594207774
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.4924074594201784
EX_ocdca(e),-6.773007754443511,-6.773007754443492
EX_orn(e),-980.384802157434,879.7995465128138
EX_pb(e),0.0,-9.492843076396425e-13
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.24620372971020693,-0.2462037297104252
EX_pi(e),-3.70688330306933e-12,0.0
EX_pime(e),-3.2333395853097034e-13,0.0
EX_pnto_R(e),-0.49240745942068737,-0.4924074594204208
EX_ppi(e),463.9797344076756,463.97973440767663
EX_pppn(e),0.0,0.0
EX_pro_L(e),-999.9999999999998,965.4808695169909
EX_ptrc(e),-0.2462037297102432,879.5533427831236
EX_rib_D(e),-6.4208514356736786e-12,-3.166202570448842e-12
EX_ribflv(e),-0.4924074594204147,-0.4924074594204138
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,982.6987912243616
EX_sheme(e),-0.24620372971020713,-0.24620372971052187
EX_so4(e),-0.24620372970917723,-0.2462037297102069
EX_spmd(e),-0.24620372971020704,-0.24620372971020693
EX_stys(e),-4.1040493712554944e-12,0.0
EX_succ(e),-993.2748177076517,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,1.1368683772161603e-13
EX_thm(e),-0.24620372971020688,-0.24620372971079807
EX_thymd(e),-3.3590728141666752,-4.163481595213299e-12
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-281.6186467355457,0.0
EX_trp_L(e),-1000.0,996.2469535121022
EX_tsul(e),3.1724217323184895e-12,0.0
EX_ttdca(e),-21.886489863522385,-21.886489863526517
EX_tyr_L(e),-901.9269924244525,-22.12744591161374
EX_uri(e),-10.581154899434047,1000.0
EX_val_L(e),-907.805469237131,851.793623788536
EX_xan(e),5.24598452738722e-12,0.0
EX_zn2(e),-0.2462037297102067,-0.24620372971020693
FACOAL140i,21.886489863526513,21.88648986352157
FACOAL160i,0.0,-3.972414639091306e-12
FACOAL161,0.0,0.0
FACOAL180i,6.7730077544434915,6.773007754437417
FACOAL181i,0.0,-7.568410955526776e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,19.897857057525552,19.89785705752331
FBA,-1000.0,84.87377636089761
FBA2,-999.999999999999,1000.0
FBA3,1.4094871932490786e-12,1000.0
FBP,0.0,-5.806745126425088e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-7.569515843083488e-13
FDH,0.0,879.7995465128481
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.12310186485510345
FE3abcpp,0.49240745942019126,0.4924074594195813
FE3tex,0.49240745942019126,0.49240745941983777
FECRMabcpp,0.0,-4.60858177404533e-12
FECRMtex,0.0,-5.3248764353555765e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,499.938449067572
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.24620372971020693,0.24620372971020668
FOLD3,0.0,-5.720294620956696e-12
FOMETR,3.864417750863761e-12,0.0
FORt2rpp,-1000.0,843.7166069047066
FORtex,-1000.0,843.7166069047109
FPGS7,0.0,-3.3887660164627185e-13
FPGS_tm,0.0,-7.174311319813823e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.24620372971020688,0.24620372971003476
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0
FRUtex,0.0,1000.0
FT,0.0,4.52265378629881e-13
FTHFCL,0.0,1.1631589589690209e-12
FTHFD,0.0,999.7537962702876
FTHFL,0.0,-4.81163533315263e-13
FTMAORi,0.0,1000.0
FUDNPT,0.0,0.0
FUM,-904.7467864410157,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,11.936408435015528
G1PAT,-1000.0,1000.0
G1PT,0.0,0.0
G1PTT,3.979571411505108,3.979571411505104
G1SAT,0.0,-7.060730101084451e-12
G3PAT120,0.0,-3.762743848304778e-12
G3PAT140,0.0,978.1135101364731
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8444602110418423e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.386503877222131
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3865038772217457,3.386503877221742
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3865038772217457,3.3865038772217435
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-4.897521281447023e-12
G5SDr,0.0,-5.03953603818456e-12
G6PBDH,0.0,563.2372934710933
G6PDA,0.0,1000.0
G6PDH2r,-59.37995593669257,1000.0
GACPCD,-1.1376188497279882e-14,-1.3879874994208833e-13
GAGDGGCGH,0.0,0.0
GALASE_LACTL,2.8909543743194206e-12,1000.0000000000002
GALGGT,0.0,0.0
GALK,0.0,563.2372934710921
GALM1r,0.0,0.0
GALS3,0.0,-3.655914810135903e-12
GALT,-992.0454687759961,1000.0
GALT1,1.9886328060009646,1.9886328060009635
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.0454687759958,1000.0
GALabcpp,0.0,-3.2092918161570416e-12
GALt1rpp,-999.9999999999966,563.2372934710911
GALtex,-1000.0,563.237293471094
GAMptspp,0.0,557.2702421533393
GAMtex,0.0,557.2702421533389
GAPD,2.1654037187068848e-12,1000.0
GAPD_NADP,2.8137919873144896e-12,1000.0
GARFTi,0.0,999.7537962702876
GART,0.0,-1.2075154348591888e-12
GCALDtex,-0.7386111891295609,-0.7386111891306276
GCALDtpp,-0.7386111891297701,-0.7386111891306276
GCCa,0.0,879.7995465128397
GCCb,0.0,879.7995465128424
GCCc,0.0,879.7995465128425
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,981.8414711159814
GGGABADr,-999.9999999999994,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTA,0.24620372971139978,0.2462037297102068
GGTT,0.24620372971020707,0.24620372971000484
GHMT2,0.0,519.045367201547
GK1,-987.0690763861681,1000.0
GK2,-987.0690763861679,1000.0
GLACOR,0.0,0.0
GLCP,0.0,1000.0
GLCS1,0.0,1000.0000000000001
GLCTR1,1.9886328060009648,1.9886328060009633
GLCTR2,1.9886328060009648,1.988632806000961
GLCTR3,1.9886328060009648,1.988632806000961
GLC_Dtex,0.0,563.2372934710851
GLCabcpp,0.0,-2.3735770776274576e-12
GLCptspp,0.0,563.2372934710949
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-3.688920422083682e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-3.3681447332068366e-12
GLUCYS,0.0,-1.4360161979144804e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,838.0893032172007
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,981.841471115979
GLUOX,18.158528884018025,1000.0
GLUPRT,0.0,-1.277365276596353e-12
GLUR,-1.9886328060009626,-1.988632806000965
GLUSx,0.0,981.8414711159795
GLUTRR,0.0,-4.603579460980221e-12
GLUTRS,0.0,-4.6536629557091645e-12
GLU_Ltex,-1000.0,37.81328311460515
GLUt2rpp,-1000.0,37.81328311460606
GLXO1,0.0,-3.5741349081415456e-12
GLXOR,3.207761555108196e-12,0.0
GLXS,-640.1508072385351,914.285004372048
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,15.968059111155561
GLYASNabcpp,0.0,15.968059111154224
GLYASNtex,0.0,15.968059111154224
GLYASP1c,0.0,-3.788754638703674e-12
GLYASPabcpp,0.0,-3.079446613217683e-12
GLYASPtex,0.0,-3.0794466132176824e-12
GLYAT,1.9178390676521414e-12,0.0
GLYC3Pabcpp,0.0,-3.131452840767529e-12
GLYC3Ptex,1000.0000000000064,1000.0
GLYC3Ptipp,1000.0000000000066,1000.0
GLYCK2,0.0,-5.825102333394667e-12
GLYCL,0.0,879.7995465128438
GLYCLTDx,0.0,0.0
GLYCYSabcpp,0.0,6.05447292305641
GLYCYStex,0.0,6.054472923053456
GLYCtex,-994.8252028391263,1000.0
GLYCtpp,-1000.0000000000009,994.8252028391197
GLYD,-1000.0,-5.062341050546236e-12
GLYGLN1c,0.0,-3.980843910911859e-12
GLYGLNabcpp,0.0,-3.6215374693651004e-12
GLYGLNtex,0.0,-3.6215374693651004e-12
GLYGLU1c,0.0,-3.68920633557469e-12
GLYGLUabcpp,0.0,-3.6215374693651004e-12
GLYGLUtex,0.0,-3.6215374693651004e-12
GLYK,0.0,997.4126014195613
GLYLEUHYDROc,-1.6100047709245736e-15,914.2850043720514
GLYLEUPEPT1tcpp,0.0,914.2850043720645
GLYLEUtex,0.0,914.2850043720645
GLYMET1c,0.0,-2.4962752262386997e-12
GLYMETabcpp,0.0,-3.767876262415408e-12
GLYMETtex,0.0,-3.767876262415409e-12
GLYOX,0.0,-3.76787626241541e-12
GLYPHEHYc,0.0,-3.28795081098763e-12
GLYPHEabcpp,0.0,-3.368064557912348e-12
GLYPHEtex,0.0,-3.3680645579123484e-12
GLYPROPRO1c,0.0,-3.047605233735617e-12
GLYPROabcpp,0.0,-4.172590015468296e-12
GLYPROtex,0.0,-4.172590015468296e-12
GLYTYR1c,0.0,-4.172590015468296e-12
GLYTYRabcpp,0.0,-3.9044415880478104e-12
GLYTYRtex,0.0,-3.9044415880478104e-12
GLYtex,0.0,0.0
GMHEPAT,7.954531224003861,7.954531224003853
GMHEPK,7.954531224003863,7.954531224003856
GMHEPPA,7.954531224003863,7.954531224003856
GMPR,0.0,1000.0
GMPS2,0.0,-2.0299599040617726e-12
GND,0.0,879.7995465128431
GNK,0.0,0.0
GNLCOSL,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.2348365357112114,2.2348365357108935
GSNK,0.0,1000.0
GT1BS,0.0,0.0
GTHP,0.0,985.8503818384055
GTHRD,-1000.0,-7.364773817050927e-12
GTHS,0.0,-3.6339732322486753e-12
GTPCI,0.7386111891306211,0.7386111891297097
GTPCII,0.0,0.0
GTPDPDP,0.0,-4.677176440672646e-12
GTPDPK,0.0,-2.8596361609311953e-12
GUAPRT,0.0,1000.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-5.19841189142743e-12
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-4.786747740916157e-12
HACD9,0.0,879.7995465128398
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.24620372971024723,0.24620372971024757
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,4.885472378471522e-12,0.0
HEMEtipp,0.24620372971085566,0.2462037297102063
HEPK1,1.988632806000965,1.988632806000961
HEPK2,1.988632806000965,1.9886328060009606
HEPT1,1.988632806000965,1.9886328060009606
HEPT2,1.9886328060009646,1.9886328060009637
HEPT3,1.988632806000965,1.9886328060009633
HEPT4,1.9886328060009648,1.9886328060009628
HETT,0.246203729710207,0.24620372971009866
HEX1,0.0,281.6186467355452
HEX4,0.0,-3.2873896466541166e-12
HEX7,0.0,557.2702421533322
HEXTT,0.24620372971020696,0.24620372971006949
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-1.361333294100341e-12
HISTDOX,0.0,-1.3793636948178524e-12
HISTLOX,0.0,-1.5178124870756703e-12
HISTP,0.0,-1.51781248707567e-12
HMBS,0.0,-3.700230976946767e-13
HMGCOARxi,0.0,0.0
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-1.5714141429307507e-12
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7168,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-3.491085753649986e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999952,1000.0
HSK,0.0,-3.1790563566399144e-12
HSST,0.0,-1.2975697792723903e-12
HSTPTr,9.708503888991086e-13,0.0
HXANtex,0.0,-3.0433821831747864e-12
HXPRT,0.0,12.684719884119353
HYD1pp,0.0,0.0
HYXNtipp,0.0,-2.7109456504547532e-12
Htex,-999.9999999999974,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,879.7995465128441
ICDHy,0.0,879.7995465128453
ICHORS,0.0,-1.1032268707305185e-12
ICHORT,0.0,-1.0641038841315926e-12
ICL,0.0,664.424939235885
IG3PS,-3.9888264958090396e-15,-7.047913489474051e-13
IGPDH,0.0,-1.1158593220841704e-12
IGPS,0.0,-2.224377464417791e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.7730077544434915,6.773007754443486
IHXDGK,0.0,0.0
ILETA,6.280600295027515,886.5725542672787
ILE_Ltex,25.50619753188418,905.7981515041348
ILEt2rpp,-974.4938024681159,905.7981515041347
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.8070506957197404e-12,0.0
IMPD,0.0,1000.0
INDOLEt2rpp,-996.2469535121011,1000.0000000000008
INDOLEtex,-996.2469535121013,1000.0000000000001
INSH,0.0,-2.6037785289765993e-12
INSK,0.0,12.684719884117758
INSt2pp,-979.066958231036,12.684719884116587
INStex,-979.066958231036,12.684719884116271
IPDCOATA,0.0,0.0
IPDDI,-21.60975416797977,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,879.7995465128485
IPPMIa,-879.7995465128495,0.0
IPPMIb,-879.7995465128386,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.7730077544435,6.773007754443495
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0000000000001
KAS14,0.0,0.0
KDOCT2,9.947775629011183,9.947775629010884
KDOPP,9.947775629011183,9.947775629011028
KDOPSr,9.947775629011183,9.94777562901103
KHK,0.0,999.9999999999918
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.24620372971020693,1000.0
Kt3pp,0.0,999.7537962702896
Ktex,0.24620372971020693,0.24620372971040438
LACL,0.0,991.7516781151706
LACTLtex,-1.508945765776026e-31,999.9999999999998
LACTLtpp,0.0,1000.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000007
LAC_Ltex,-999.9999999999999,1000.0000000000007
LARGNAT,12.285935835564773,999.9999999999999
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-873.0265387583943,6.773007754443488
LEU_Ltex,-877.6646147038754,36.62038966818947
LEUt2rpp,-1000.0,36.62038966818949
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,-2.4593612390666906e-12
LHAH,0.0,0.0
LPADSS,3.9795714115051095,3.979571411504579
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-4.606279186427756e-12
LPLIPAL1A140,0.0,-3.89877686918757e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.883441545328375e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0334596533314058e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,2.72454818203045e-12,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,879.7995465128416
LYSR,0.0,0.0
LYS_Ltex,22.695427937504494,902.4949744503485
LYSabcpp,0.0,-1.4101869494618537e-12
LYSt3rpp,-22.695427937504096,-22.695427937506082
L_AROND,-1000.0,-12.285935835564528
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,1000.0
M01989tex,0.0,0.0
M1PD,0.0,557.2702421533362
MACCOAT,0.0,879.799546512839
MALCOACD,8.019792203363383e-14,-1.982839284886976e-14
MALCOAMT,8.019792203363383e-14,-1.0024740254204229e-14
MALCOAPYRCT,-77.29652164181687,-77.296521641819
MALT,0.0,-2.4914291950539143e-12
MALT6PH,0.0,281.6186467355464
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-8.902397080799118e-29
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,281.6186467355441
MALTptspp,0.0,281.6186467355468
MALTtex,0.0,281.6186467355484
MAN6PI,0.0,557.2702421533422
MANA4,0.0,-2.0663866318159445e-12
MANAO,0.0,0.0
MANTRabcpp,0.0,-2.7151613556530524e-12
MANTRtex,0.0,-2.7151613556530524e-12
MANabcpp,0.0,-3.4882281305264935e-12
MANptspp,0.0,557.2702421533396
MANtex,0.0,557.2702421533388
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCITD,0.0,880.2919539722633
MCITL2,0.0,880.2919539722628
MCITS,0.0,880.2919539722631
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,77.29652164181701,77.29652164179521
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-904.7467864410215,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,879.7995465128407
ME2,0.0,879.7995465128416
MEAPCT,0.0,0.0
MECDPDH2,23.84459070369226,23.84459070369071
MECDPS,23.844590703692266,23.84459070369053
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,23.84459070369227,23.844590703690525
MESAAOR,0.0,0.0
METALA1c,0.0,-4.283127431499892e-12
METALAabcpp,0.0,-4.229610603476328e-12
METALAtex,0.0,-4.229610603476328e-12
METAT,0.7386111891306012,0.7386111891285398
METB1,0.0,0.0
METDabcpp,0.0,-3.889865886537466e-12
METFR,-0.24620372970784118,-0.24620372971020693
METS,0.0,-3.142800855776545e-12
METSOX1abcpp,0.0,-4.236918767570941e-12
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-5.4941952286093075e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-5.796074087324105e-12
MET_Dtex,0.0,0.0
MET_Ltex,10.900031068662852,10.900031068657643
METabcpp,0.0,-2.174247832773241e-12
METt2rpp,10.900031068663441,10.900031068658103
MG2abcpp,0.0,-2.174247832773242e-12
MG2tex,0.2462037297102069,0.24620372971020657
MGSA,0.0,-4.4129563131777744e-12
MGt5pp,-0.2462037297102067,-0.24620372971483467
MI145PK,0.0,-9.775332715187713e-12
MI34PP,0.0,0.0
MICITDr,0.0,880.2919539722608
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.49240745942041325,-0.49240745942222125
MLTP1,0.0,281.61864673554635
MLTP2,0.0,281.6186467355458
MLTP3,0.0,281.61864673554544
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.24620372971020715,0.24620372971020654
MNDLTOR,0.0,0.0
MNLptspp,0.0,557.2702421533414
MNLtex,0.0,557.2702421533377
MNNH,0.0,0.0
MNt2pp,0.24620372971020693,0.24620372971020668
MOAT,3.9795714115051095,3.9795714115049017
MOAT3C,1.9886328060009648,1.9886328060009626
MOHMT,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.49240745942181735,0.49240745942029324
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.24620372971286017,1000.0
MTHFD,0.24620372971289423,999.9999999999986
MTHPTGHM,0.0,-8.997071385525251e-13
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.24620372971002502
NADK2,0.0,0.24620372971009385
NADS1,0.0,-4.10404937125533e-12
NADS2,0.0,-2.3172180393036683e-12
NANAT,0.0,0.0
NAPRT,0.24620372971020693,0.24620372970876706
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999997
NCOAH,0.0,-6.544851997642284e-14
NDPK1,-988.248691607864,1000.0
NDPK10,0.0,0.0
NDPK2,-972.8869782557143,1000.0
NDPK3,-949.3609854350957,1000.0
NDPK4,-994.6522943798327,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,898.2474532345046
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,999.9999999999977
NMNAT,0.49240745942422354,0.4924074594202348
NMNPH,0.0,-3.2655876717515534e-12
NMNPpp,0.4924074594223746,0.4924074594204713
NMNtex,0.49240745942141717,0.4924074594204346
NNAM,0.0,-3.265587671751553e-12
NNATr,0.0,-9.022515494612012e-12
NNDMBRT,0.24620372971020696,0.24620372971020626
NNDPR,0.0,-9.330250490718721e-13
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,999.9999999999999
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.85893746222886e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,2.5502229087714834e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,5.182790711423583e-12
NTD1,0.0,5.409510392014865e-12
NTD10,0.0,5.605424520329168e-12
NTD11,0.0,6.066062186574278e-12
NTD2,0.0,6.265789675172998e-12
NTD3,0.0,5.700673909922833e-12
NTD4,0.0,5.203834331404068e-12
NTD5,0.0,4.91330878052585e-12
NTD5_a,0.0,-1.0915171630875648e-12
NTD6,0.0,-1.4398674394813037e-12
NTD7,0.0,-2.656533956690216e-12
NTD8,0.0,-3.0874660054396024e-12
NTD9,0.0,-2.6961876949881518e-12
NTMAORi,0.0,1000.0000000000001
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.49240745942168235,1000.0
O2tex,0.49240745942269376,1000.0
OAACLi,0.0,879.7995465128439
OAADC,0.0,879.7995465128445
OAASr,-415.7894888539377,1000.0
OBTFL,0.0,0.4924074594174949
OCBT,1.7799781321331437e-12,-2.2568517246316847e-12
OCDCAt2pp,6.773007754443492,6.773007754443487
