,minimum,maximum
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,5.105271710918068,5.105271710936504
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.6765388506848822e-11
PIt6b,18.002442895015534,126.96963057436348
PLPS,0.10230697573439329,0.10230697549129225
PMANM,0.0,0.0
PMEVKc,2.814441272485243,2.8144412724852628
PMPK,0.0,0.0
PNTK,0.20461395098259327,0.20461395098259538
PNTOabc,0.20461395098259327,0.20461395098259663
PPA,0.0,54.48359383970882
PPAt2i,0.0,1000.0
PPAt2r,0.0,1000.0
PPBNGS,0.40922790196518377,0.4092279019651796
PPC,0.0,24.06131870094628
PPCDC,0.2046139509825962,0.20461395098255353
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,54.48359383970277
PPNCL3,0.2046139509825965,0.20461395098254032
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,4.738849415200016e-12
PPTT,0.0,0.0
PRAGS,4.637563800375589,4.637563800375458
PRAI,0.0,0.0
PRAIS,4.637563800375305,4.63756380037528
PRAMPC,0.0,-1.954584506376817e-12
PRASCSi,4.637563800375304,4.637563800376615
PRATPP,0.0,-1.954584506376817e-12
PRDX,0.0,0.0
PRFGS,4.637563800375779,4.637563800376615
PRMICI,0.0,-1.9545845063768166e-12
PROD2,0.0,612.9943598507708
PROD3,0.0,0.0
PROabc,0.0,-3.073971891107641e-11
PROt2r,-993.9091584266507,619.0852014242236
PROt4,0.0,1000.0
PRPPS,16.754241626749238,16.75424162673802
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSLACL,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,3.723381683371451e-12
PTPAT,0.20461395098259522,0.20461395098259372
PTRCabc,0.10230697550761003,0.10230697549129592
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,-8.123741854628641e-12
PYDXNK,0.0,-1.54448192202516e-11
PYDXNabc,0.0,-7.0432715880715005e-12
PYDXabc,0.0,-2.867680473613464e-10
PYK,975.9386812992055,1000.0
PYNP2r,0.0,0.0
PYRCT,0.0,0.0
Q8abc,0.10230697549129589,0.10230697549129472
QULNS,0.0,-1.3539569757714339e-12
RBFK,0.10230697549129589,0.10230697549129492
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.20461395098218552
RBK_D,0.0,0.20461395097712684
RDH1,0.0,0.0
RE1944C,0.0,0.0
RIBFLVt2r,0.20461395099553012,0.20461395098258883
RNDR1,0.3827632201087237,0.3827632201087225
RNDR2,0.6757249354910331,0.6757249354910306
RNDR3,0.6757249354910331,0.675724935491031
RNDR4,4.566649786270889e-12,0.0
RPE,-11.101289767500157,-11.101289767497928
RPI,-11.203596742900725,-10.998982792013432
RZ5PP,0.10230697549129589,0.1023069754912944
SACCD2,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCACD,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.20461395099382418,0.20461395098185328
SERt2r,14.156209425652952,1000.0
SHCHD2,0.10230697549129592,0.10230697549129435
SHCHF,0.1023069754912959,0.10230697549129568
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHMGTyOX,0.0,0.0
SHSL2,9.835647748841375e-12,0.0
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.10230697549129589,0.1023069754912963
SPMDabc,0.10230697549129589,0.1023069754912963
SPODM,0.0,0.0
SPTc,0.0,0.0
SRTNt2,0.0,232.30287561323374
SSALxr,0.0,0.0
STS1,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-809.0530466018033,-784.9917279009924
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-800.0703851231235,-800.0703851233566
SULFR,0.0,0.0
TALA,-5.550644883750268,-5.550644883772911
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,975.9386812991163
THMDt2r,0.38276322010872366,0.3827632201030587
THMabc,0.0,1.959915598045924e-11
THMt3,0.10230697551112063,0.10230697549129393
THRAr,0.0,-1.5169332784105916e-12
THRD_L,0.0,8.285713751070428e-13
THRPD,0.0,0.0
THRS,0.2046139509980103,0.20461395096441476
THZPSN,0.0,2.1465962086378473e-12
TKT1,-5.550644883749815,-5.550644883823273
TKT2,-5.550644883750604,-5.550644883875628
TMDK2,0.38276322010872366,0.38276322009847746
TMDPK,0.10230697549129589,0.10230697549129424
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,502.65057335019463,502.6505733500912
TRDOXOX,0.0,0.0
TRDRr,1.7342130910907896,977.6728943901992
TRE6PP,0.0,-3.488611273972363e-11
TRE6PS,0.0,-1.9971248352615608e-11
TREH,257.22773671796864,257.22773671784915
TREabc,0.0,257.2277367178566
TRPAS2i,0.0,-7.989077604728913e-12
TRPS1,0.0,-3.690290202351772e-11
TRPS2,0.0,985.8437905743633
TRPS3,0.0,5.776641858563759e-12
TRPt2r,-984.2842575993502,233.8624085880425
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TRYPTAt2,0.0,232.3028756130883
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,3.9872132415049206,3.987213241495049
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGDP,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UMPK,6.45553215801496,6.455532158014923
UP4GH,0.0,0.0
UPP3MT3,0.10230697549129593,0.10230697549129611
UPP3S,0.10230697549129592,0.10230697549129532
UPPRT,6.455532158014961,6.455532158014924
URAt2,6.4555321580254725,6.455532158014973
URCN,7.2919762710104e-12,7.466674498739528e-14
URIDK2,9.89374108783387e-12,-6.080924785162163e-12
VALTA,0.0,0.0
VALabc,0.0,-8.076592310839225e-12
VALt2r,11.637521710768551,11.63752171073748
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,514.4554734357127
YUMPS,0.0,0.0
ZN2t4,-0.10230697549129313,-0.10230697549129589
dreplication,33.03955287947549,33.03955287947525
pbiosynthesis,33.0395528794755,33.03955287947576
r0010,0.0,487.9693406495605
r0082,0.0,-6.553372580078627e-11
r0120,0.0,0.0
r0127,0.0,-5.098165995515049e-11
r0220,0.0,-8.675457536249438e-13
r0318i,0.0,-5.736865333055071e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,-6.533937602312065e-11
r0502,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,0.0,0.0
r2137,0.10230697549129589,0.1023069754912959
rtranscription,33.0395528794755,33.03955287947555
biomass461,33.0395528794755,33.03955287947555
