,minimum,maximum
HBZOPT,0.18120662309765284,0.18120662309765145
HDG3PACT,1.0461298021339035e-11,0.0
HEMEti,0.18120662309768637,0.18120662309768515
HETT,0.5436198692929963,0.5436198692930548
HETZK,0.0,0.0
HEX1,0.0,311.92007772596975
HEX7,0.0,303.74918931759765
HEXSabc,0.0,-1.9430888072472693e-11
HEXTT,0.1812066230976529,0.18120662309768468
HEXb,0.0,311.9200777259541
HG2abc,0.0,-1.9921569679299336e-11
HISTDOX,0.0,-3.897771026364153e-12
HISTLOX,0.0,-4.418286749024876e-12
HISTP,0.0,-4.418286749024876e-12
HKMPPI,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,-1.1116271268590954e-11
HOPNTAL,0.0,0.0
HSDx,-1000.0,999.9999999999995
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,4.160496034341206e-12,0.0
HXAND,0.0,8.838716595972295
HXPRT,8.49660972736932,17.335326323320416
HYD1,0.0,0.0
HYXNt,8.496609727369318,17.335326323340116
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,-9.070276727097442e-14,-3.4384041599408594e-12
IGPDH,0.0,-3.1958512006215215e-12
IGPS,2.762252550769254,2.7622525507692375
IHDCOATA,0.0,0.0
IHPDCOATA,4.984952359745945,4.984952359745912
ILETA,-926.5672814807579,4.984952359745909
ILEabc,0.0,-1.9763744521909037e-11
ILEt2r,-912.4171889682335,19.135044872266587
IMPC,1.9737278134580774e-12,0.0
IMPD,0.0,8.838716595972281
INS2D,0.0,0.0
INSH,0.0,-1.5810995617527173e-11
IPDCOATA,0.0,-1.2987667292265543e-12
IPDDI,-16.26725182585478,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-3.2547457351044534e-12
IVCOATA,4.984952359745956,4.9849523597437235
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
Kt1r,0.18120662309768631,1000.0
Kt3,0.0,999.8187933769026
L2A6ODs,0.0,931.552233840482
LACZ,0.0,-2.361120476224304e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-2.383213285519154e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,0.0
LEUTA,4.98495235974595,4.984952359743504
LEUabc,0.0,-2.37986474898704e-11
LEUt2r,-973.0472923537416,26.95270764624235
LGTHL,0.0,0.0
LPLIPAL1A120,59.81942831695546,59.81942831695113
LPLIPAL1A140,0.0,-8.745456950944697e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.229620416322352e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.654397040959395e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-6.8062653606120305e-12
LPLIPAL1E161,0.0,-1.565258882897144e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.5349798430258784e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_ASPR,0.0,-1.1858246713145398e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8187933769024
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.711332158176781e-11
MALTHXabc,0.0,-2.2941368271335363e-11
MALTTRabc,0.0,-2.291909979822951e-11
MALTabc,0.0,-1.9828623008944857e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,-3.2147648100332944e-12
MAN6PI,0.0,607.4983786352249
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,607.4983786352196
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,0.0,0.0
ME2,0.0,1000.0
MECDPDH2,17.912097670750335,17.912097670746963
MECDPS,17.912097670750345,17.91209767074826
MELIBt2r,8.170888408429445,8.170888408408674
MEPCT,17.912097670750345,17.912097670750345
METALA1c,9.516042544834365e-16,7.660039638400221
METALAabc,0.0,7.66003963840022
METAT,0.543619869293059,0.5436198692930585
METDabc,0.0,0.0
METFR,-0.5436198692892121,-0.5436198692930589
METSOX1abc,0.0,7.660039638400183
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.660039638400204
METSr,0.3624132461953729,0.36241324619537163
METabc,0.0,7.660039638400196
MG2abc,0.0,-2.9052704447206238e-11
MGSA,0.0,-2.133953114449285e-11
MGt5,-0.18120662309768515,-0.18120662311636246
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.36241324619537263,0.36241324619533616
MLTG1,0.0,-2.0356656857566747e-11
MLTG2,0.0,-4.6530631789864197e-11
MLTG3,0.0,-4.499423319763375e-11
MLTG4,0.0,-4.4994325651140836e-11
MLTG5,0.0,-2.2497116598816876e-11
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.18120662309768634,0.18120662309768493
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1812066231187745,0.18120662309598662
MTHFD,0.1812066231188414,0.18120662309427063
MTRI,0.0,0.0
MTRK,0.0,-1.753271140461153e-11
NADH10,0.0,999.8187933769024
NADH5,0.0,1000.0
NADH6,235.98141719832412,1000.0
NADH9,0.0,999.8187933769024
NADK,0.0,0.1812066230976882
NADK2,0.0,0.18120662309768432
NADS1,0.0,0.3624132461953555
NADS2,0.0,0.3624132461953555
NAPRT,0.5436198693021395,0.5436198692641866
NDPK1,17.51653294643888,68.61244093337874
NDPK2,65.85059802135724,65.8505980213445
NDPK4,0.9604858081389718,1.1416924312365875
NFORGLUAH,0.0,0.0
NH4tb,-1000.0000000000001,1000.000000000001
NMNP,0.3624132462029958,0.3624132461953535
NNAM,0.362413246207127,0.36241324619537285
NNATr,0.3624132461953704,0.36241324619537285
NNDMBRT,0.18120662309768634,0.1812066230976858
NNDPR,-3.673907408660801e-14,-4.360376135146162e-12
NO3abc,0.0,0.0
NP1_r,9.486597370516331e-12,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,931.5522338404965
NT5C,0.0,-3.806417017933691e-12
NTD1,0.0,38.6967577532408
NTD10,0.0,-4.642728725050254e-12
NTD11,0.0,-4.9770257871820535e-12
NTD2,0.0,-1.2231040871999895e-11
NTD3,2.393818459724631e-15,38.696757753241215
NTD4,0.0,38.69675775323815
NTD5,0.0,0.0
NTD5_a,0.3624132461991214,0.36241324619535403
NTD6,0.0,-5.978532717877467e-12
NTD7,0.0,-6.409571546440423e-12
NTD8,0.0,-4.111026732321627e-12
NTD9,0.0,-2.317482005094242e-12
NTPTP1,0.0,-3.2327701178594044e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,1.935001058822342e-12,1000.0
OAADC,0.0,962.3013953124249
OAASr,7.611318834803777e-12,0.36241324619520654
OBTFL,0.0,0.0
OCBT,0.0,-4.611540388445423e-12
OCDCAt2,4.984952359745943,4.984952359745927
OHPBAT,0.0,0.0
OHPHM,0.18120662309765284,0.181206623097686
OIVD1r,4.984952359745978,4.9849523597459475
OIVD3,4.984952359745943,4.984952359745925
OMBZLM,0.18120662309765284,0.18120662309768554
OMMBLHX3,0.18120662309765284,0.18120662309768554
OMPDC,0.0,-6.994512709706854e-12
OMPHHX3,0.18120662309765284,0.18120662309765195
OPHBDC,0.18120662309765287,0.18120662309768576
OPHHX3,0.18120662309765284,0.18120662309768573
ORNDC,0.0,0.18120662309768573
ORNTAC,14.436839631258023,14.618046254358482
OROTPT,0.0,-2.9645616782863375e-12
P1CM,0.0,-4.4954962567005383e-13
P5CRyr,-1000.0000000000183,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4636392217975893,1.4636392217975849
PBt,0.0,0.0
PC11M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.463639221797589,1.4636392217975818
PFK,0.0,527.7696101989796
PFK_2,0.0,-1.0744138110661378e-11
PFK_3,0.0,527.7696101989848
PFL,6.508281798109211,1000.0
PGAMT,-6.870695044290392,-6.8706950442929635
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000105
PGL,0.0,271.09435428570697
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000156
PGPGT,0.10568679519277299,0.10568679519277262
PGPP180,1.8693571349047289,1.8693571349047253
PGPPAI17,1.8693571349047289,1.8693571349047253
PGPPI17,1.8693571349047289,1.8693571349047253
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.869357134904729,1.8693571349047176
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.869357134904729,1.869357134904722
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.869357134904729,1.869357134904722
PHETA1,0.0,0.0
PHEt2r,9.042482609746145,9.042482609738228
PHTHRDH,0.0,0.0
PIabc,0.0,-8.81957099290187e-12
PIt6bi,0.0,462.30186834762014
PIt7ir,0.0,462.30186834763816
PLPS,0.18120662309768637,0.18120662309768584
PMANM,3.1101082105202245e-12,0.0
PMPK,0.0,0.0
PMTCOATA,3.857471924984251e-12,0.0
PNP,0.36241324619906673,0.362413246195373
PNTK,0.3624132461953663,0.36241324619551074
PNTOt4,0.3624132461953663,0.36241324619551063
POR4,0.0,0.0
PPA,0.0,201.44549807754564
PPAKr,0.0,0.0
PPCDC,0.36241324619536625,0.3624132461947068
PPCKr,-982.18812727452,-19.886731962115704
PPDK,0.0,-1.0437814146762816e-11
PPGPPDP,0.0,0.0
PPIt2e,0.0,201.445498077536
PPM,-50.5522881176345,-11.855530364416262
PPNCL3,0.36241324620557214,0.3624132461952045
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-1.5119264559260357e-11
PPTT,0.18120662309765287,0.18120662309768526
PRAGS,0.0,0.0
PRAI,2.762252550769255,2.762252550769237
PRAIS,0.0,0.0
PRAMPC,0.0,-5.375738509959273e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-4.0219180603474874e-12
PRFGS,0.0,-1.0223503589525411e-11
PRMICI,0.0,-4.471197221627973e-12
PRO1x,0.0,1000.0
PROt4r,10.78812884486271,10.78812884484369
PRPPS,21.00361198960041,21.0036119895949
PSCVT,2.7622525507692535,2.762252550769238
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6231190449682429,0.6231190449682418
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6231190449682429,0.6231190449682418
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6231190449682429,0.6231190449682418
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6231190449682429,0.6231190449682402
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6231190449682429,0.6231190449682413
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6231190449682429,0.6231190449682406
PTA2,0.0,0.0
PTAr,1000.0000000000155,1000.0
PTPAT,0.3624132461945415,0.36241324619537335
PTRCabc,0.0,0.18120662309768784
PUNP1,2.2477957136400373e-11,-1.5662767533612813e-11
PUNP2,0.0,-9.835952631042982e-12
PUNP3,2.0509992272319293e-11,-1.0890908506450023e-11
PUNP4,0.0,-1.018322587125714e-11
PUNP5,1.9889834735220242e-11,-1.0285512738267529e-11
PUNP6,0.0,0.0
PUNP7,2.2162523387187415e-11,-1.0305554020583839e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,962.3013953123886
PYNP1r,0.0,12.217943610590314
PYNP2r,-50.9147013638384,-1.532409141138736e-11
QULNS,0.0,-1.0215427292352948e-11
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.18120662309768637,0.1812066230976855
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.5810995617527183e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.3968986865727073e-11
RBP4E,0.0,-1.7683492004977356e-11
RE1944C,0.0,0.0
RHCCE,0.36241324619537285,0.3624132461917708
RIBABCte,0.0,-8.072323370150586e-12
RIBFLVt2r,0.36241324620562415,0.36241324619537074
RIBabc,0.0,-7.114948027887213e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9604858081307942
RNDR2,0.0,-9.83286544056197e-12
RNDR3,0.9604858081469748,39.65724356137978
RNDR4,0.0,0.0
RNTR1,0.0,0.960485808130249
RNTR2,0.9145477493204076,0.9145477493151453
RNTR3,0.9145477493204076,0.9145477493162366
RNTR4,0.0,-4.257336182133605e-12
RPE,-48.745488670477684,157.781919355481
RPI,-138.9290668092855,-22.76644354523528
RZ5PP,0.18120662309768634,0.18120662309768537
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-2.1461388017959024e-11
SERD_D,0.0,0.0
SERt2r,-964.1146221865082,999.9999999999997
SGAT,0.0,2.4924761798631345
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.18120662309768637,0.18120662309768504
SHK3Dr,2.762252550769253,2.7622525507692326
SHKK,2.762252550769253,2.762252550769233
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.18120662309768634,0.18120662309768484
SPMDabc,0.18120662309768637,0.1812066230976849
SPODM,0.0,0.0
STCOATA,-4.984952359737134,0.0
STYSGH,0.0,0.0
SUCCt2r,-999.9999999999972,763.4749629323849
SUCD1,-999.9999999999999,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,-2.420545964132556e-12,0.0
SUCpts,0.0,303.74918931760664
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-537.86230900777,80.27208595311934
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,-59.81942831695143
TDG3PACT,-940.1805716830489,-2.0949023944561694e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.11030986098470491,0.11030986098470377
TECAAE,0.10568679519277299,0.10568679519277177
TECAGE,0.10568679519277299,0.10568679519277177
TECAUE,0.10568679519277299,0.10568679519277177
THIORDXi,0.0,931.5522338404915
THMt3,0.18120662309768637,0.18120662309030192
THRAr,-943.9040122798419,-12.351778439300649
THRD_L,0.0,931.5522338404844
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,-3.688418090377802e-12
TKT1,-22.99161805985133,80.27208595312595
TKT2,-25.753870610629534,77.50983340235473
TMDPK,0.18120662309768637,0.18120662309785848
TMDS,0.9604858081389719,0.9604858081389648
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-27.353217295367685,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.7500671149187412,973.9990587086733
TRE6PH,0.0,303.7491893175919
TREpts,0.0,303.7491893175958
TRPS1,0.0,2.7622525507692335
TRPS2,0.0,2.762252550769238
TRPS3r,0.0,2.7622525507692273
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,59.819428316948674,59.819428316941654
TYRTA,0.0,0.0
TYRt2r,7.062171895831172,7.062171895821507
UAAGDS,1.4636392217975889,1.463639221797578
UACMAMAT,0.31706038557831895,0.3170603855783174
UAG2E,0.31706038557831895,0.3170603855783174
UAG2EMA,0.0,-5.867058268494577e-12
UAG4E,3.3092958295411474,3.309295829541123
UAGCVT_r,1.4636392217975887,1.4636392217975813
UAGDP,6.870695044292963,6.870695044287246
UAGPT2,0.0,0.0
UAGPT3,1.4636392217975893,1.4636392217975784
UAMAGS,1.4636392217975889,1.4636392217975818
UAMAS,1.4636392217975889,1.4636392217975818
UAPGR,1.4636392217975889,1.4636392217975813
UDCPDP,1.4636392217975893,1.463639221797582
UDCPDPS,1.4636392217975884,1.4636392217975807
UDPG4E,-8.170888408408695,-8.170888408408704
UDPGALM,0.0,0.0
UDPGDr,0.10568679519277302,0.10568679519277205
UGMDDS,1.463639221797589,1.4636392217975818
UMPK,56.00469680076376,56.00469680075822
UP4GH,0.0,0.0
UPP3MT3,0.0,-1.653811363059593e-12
UPP3S,0.0,0.0
UPPRT,0.0,-2.2961614105801414e-11
URAt2,0.0,12.21794361059386
URIK1,0.0,50.914701363830524
URIK2,0.0,50.914701363825564
URIK3,1.481265370409795e-12,0.0
VALTA,-931.5522338405134,0.0
VALabc,0.0,-2.2571160175054207e-11
VALt2r,-910.9397975887356,20.61243625179963
XANt2,0.0,8.838716595972267
XPPT,0.0,8.83871659595989
XTSNH,0.0,-2.4053478932976478e-11
XYLK,0.0,0.0
XYLabc,0.0,-2.5340693234085317e-11
XYLt,-8.914628656000833e-12,0.0
YUMPS,0.0,0.0
ZNabc,0.18120662309768637,0.18120662309768557
dreplication,58.5198201510371,58.519820151036846
pbiosynthesis,58.5198201510371,58.519820151036846
r0060,0.0,1000.0
r0082,0.0,0.0
r0339,0.0,0.0
r0345,-4.166786115970806e-12,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,3.6893238625646924e-13,38.69675775323509
r0671,0.0,-9.44482069636214e-12
r1667,14.436839631257678,14.436839631260755
r2137,0.18120662309768637,0.1812066230976851
rtranscription,58.5198201510371,58.51982015103669
sink_PGPm1[c],-0.31706038557831995,-0.3170603855783193
bio1,58.519820151037095,58.51982015103662
