,minimum,maximum
HEX7,0.0,232.22341991424727
HEXTT,0.0,0.4724069679431589
HEXb,0.0,154.81561327617095
HG2abc,0.0,-3.638578796511739e-11
HISCAT1,-4.875852514457745,-4.875852514487323
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.1544785618515484e-11
HMPyrABC,0.0,-1.1060241633577112e-11
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HXPRT,0.0,8.023022891619808
HYXNt,-994.1385288972781,-432.4326521459981
IAHDGK,0.0,-2.0280864918014493e-11
IAPDGK,0.0,-1.1112551344017211e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-3.5081639891526545e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.8170900578690212e-11
IHDUDPG,0.42984708480315,0.4298470848031483
IHDUDPMG,0.42984708480315,0.4298470848031478
IHPDCOATA,4.947108932812245,4.947108932812221
IHXDGK,0.0,0.0
ILETA,4.947108932812248,4.947108932812245
ILEt2r,-978.9624825705215,21.037517429478502
ILEt4,0.0,1000.0
IMPC,-4.781505830624615e-12,0.0
IMPD,0.0,3.1418035360549013
IPDCOATA,0.0,-3.3670278834906556e-12
IPDDI,-4.381466487614611,-4.381466487612905
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.947108932812264,4.94710893281226
KAS14,0.0,0.0
KESTOASEe,0.0,-2.449191528141976e-12
KESTOPTASEe,0.0,2.0945089272725987e-12
KESTOTTRASEe,0.0,-1.4101405768090163e-12
Kt1r,0.9448139358942741,1000.0
Kt3,0.0,999.055186064114
LACTLt,689.6866259913984,999.9999999999999
LACZ,0.0,1.5834813266101563e-12
LACpts,0.0,154.8156132762901
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-5.621153111135001e-12
LDH_D,-574.7157356950177,1000.0
LDH_D2,0.0,4.881219355563233
LDH_L,-1000.0,345.93470803616947
LEUTA,4.947108932812255,4.947108932811009
LEUt2r,-981.9923202347659,25.620752153796033
LEUt4,0.0,1000.0
LGTHL,426.26050817613145,984.8245813913478
LPAMS,0.0,-1.387529068427429e-12
LYSDC,0.0,-2.179292583485303e-11
LYSt2r,19.25993872858364,19.259938728567995
L_LACD,0.0,0.0
L_LACD2,0.0,4.8812193555746
L_LACD3,0.0,4.881219355579468
L_LACt2r,-999.9999999999999,345.93470803617026
M1PD,0.0,155.15668700423652
MADGBG,0.0,0.0
MALDC,0.0,-1.0819122820436973e-11
MALT,0.0,-1.149056786592546e-11
MALT6PH,0.0,154.81561327618635
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.9833727738720936e-11
MALTTRabc,0.0,-9.408769537680492e-12
MALTabc,0.0,154.81561327618923
MALTpts,0.0,154.81561327619445
MAN6PI,0.0,232.22341991430523
MANA4,0.0,-8.048469227306528e-12
MANAO,0.0,0.0
MANTRabc,0.0,-2.1979255826229427e-11
MANabc,0.0,-2.1864479216919614e-11
MANpts,0.0,232.22341991429784
MBDGBG,0.0,0.0
MCOATA,59.36530719374695,59.36530719373326
MDH,-989.2087997237484,0.0
ME1,0.0,989.208799723798
MECDPDH2,4.961335226757269,4.961335226754435
MECDPS,4.961335226757268,4.961335226755344
MEPCT,4.961335226757269,4.961335226755344
METALA1c,1.5665789946084206e-15,7.225582889148907
METALAabc,0.0,7.225582889148907
METAT,0.4724069679435759,0.47240696794333537
METDabc,0.0,0.0
METFR,-0.4724069679435746,-0.472406967943576
METSOX1abc,0.0,7.225582889148853
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225582889148766
METabc,0.0,7.2255828891487575
MEVK1c,0.0,0.0
MG2abc,0.0,-7.225899076218184e-12
MGSA,426.26050817611696,984.824581391342
MGt5,-0.47240696794357495,-0.4724069679595537
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724069679435754,-0.47240696794387066
MLTP4,7.031519876032901e-12,154.81561327621793
MNLpts,0.0,155.15668700424519
MNNH,0.0,0.0
MNabc,0.0,-9.549572614939177e-12
MNt2,0.472406967963363,0.4724069679435753
MOHMT,0.0,-2.924219377016582e-11
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47240696795164316,0.47240696791905784
MTHFD,0.4724069679530571,0.4724069679340763
MTHPTGHM,0.0,0.0
NACabc,0.9448139358883886,0.9448139358870011
NADH10,0.0,4.881219355528773
NADH5,0.0,4.881219355582123
NADH9,0.0,4.881219355582619
NADK,0.0,0.4724069679436796
NADK2,0.0,0.4724069679436404
NADS1,0.9448139358883886,0.944813935886759
NAPRT,1.4172209038319645,1.4172209038303307
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-9.48739561386453e-13
NDPK1,-997.0046422075025,1000.0
NDPK2,-966.5695122648995,1000.0
NDPK3,-943.4512134104893,1000.0
NDPK4,-999.0197482528466,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3811472884814,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.233730027689816
NH4tb,-1000.0,-689.6866259914466
NNAM,0.0,0.0
NNATr,0.9448139358865312,0.9448139358871173
NNDMBRT,0.47240696794357595,0.47240696794357484
NP1_r,0.0,0.0
NPHS,0.0,-2.1082158358476107e-12
NPR,0.0,465.4700610127241
NTPTP1,0.0,-1.1465874811917267e-11
NZP_NR,-1000.0,1000.0
O2t5i,-1.5969184974813765e-14,465.4700610127461
OBTFL,0.0,-1.1755316289585307e-11
OCBT,-2.1609293940472426e-12,0.0
OIVD1r,4.94710893281224,4.94710893280844
OIVD3,4.947108932812249,4.947108932808603
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.8152859904134245e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,3.365895985817161e-12
OPHHX3,0.0,0.0
ORNCD,9.581179899476552,9.581179899486498
ORNTAC,0.0,0.0
OROTPT,0.0,-5.134125623770014e-12
P5CRyr,-999.9999999999947,0.0
PAAI17P,0.42984708480315,0.4298470848203506
PACTH,0.0,0.0
PAI17P,0.42984708480315,0.42984708480207023
PANTS,0.0,-3.7018109656447845e-12
PAPPT2,0.0,0.0
PAPPT3,0.10746177120078748,0.10746177120093209
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1074617712007875,0.10746177120078754
PERD,0.0,0.0
PFK,0.0,859.4441265741344
PFK_2,0.0,154.8156132762414
PFK_3,0.0,859.444126574157
PFL,0.0,1000.0
PGAMT,-11.820794832085303,-11.820794832086621
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.000000000011
PGL,0.0,885.0300264893335
PGM,-1000.0,-1000.0000000000107
PGMT,-18.375962875334302,213.84745703896695
PGMT2,7.0153030974611815e-12,154.81561327619963
PGPGT,0.10746177120078751,0.1074617712007874
PGPP180,1.5327805362022298,1.5327805362022318
PGPPAI17,1.5327805362022298,1.5327805362022318
PGPPI17,1.5327805362022298,1.5327805362022318
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327805362022298,1.5327805362022378
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327805362022298,1.5327805362022329
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327805362022298,1.5327805362022302
PHETA1,3.845275607157341e-12,0.0
PIabc,73.90690603003901,73.9069060300337
PLPS,0.4724069679435759,0.47240696794357623
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448139358871349,0.9448139358871409
PNTOabc,0.9448139358797284,0.9448139358871458
POR4,3.347005004450028e-12,0.0
PPA,134.6372710498119,142.2503434384055
PPAKr,0.0,0.0
PPCDC,0.9448139358871487,0.9448139358866886
PPCKr,-999.354265483338,-10.145465759555883
PPM,438.20219675709905,996.7662699722994
PPNCL3,0.0,0.9448139358865607
PPND,0.0,-2.148519962121167e-12
PPND2,0.0,-1.544060768983375e-12
PPNDH,1.9242867894651257e-11,7.763343692982465e-13
PPTT,5.551219480042978e-17,0.472406967943202
PRAGS,0.0,-1.3662732135139592e-11
PRAIS,0.0,-9.878684910320554e-12
PRASCSi,0.0,-9.878785925141364e-12
PREN,0.0,0.47240696794335046
PRFGS,0.0,-5.966636185598889e-12
PRO1x,0.0,1000.0
PROabc,0.0,-8.644949761053415e-12
PRPPS,9.440243795483617,9.440243795473252
PSCVT,0.0,-1.5965364612301788e-12
PSD180,0.5109268454007433,0.5109268454007425
PSDAI17,0.5109268454007433,0.510926845400743
PSDI17,0.5109268454007433,0.510926845400743
PSSA180,0.5109268454007433,0.510926845400744
PSSAAI17,0.5109268454007433,0.5109268454007442
PSSAI17,0.5109268454007433,0.5109268454007442
PTA2,0.0,0.0
PTAr,1000.0000000000155,1000.0
PTPAT,0.944813935886817,0.9448139358871468
PTRCabc,0.4724069679435759,0.4724069679435754
PUNP1,441.4359267846934,999.9999999999999
PUNP2,-0.9802517471529653,-0.9802517471603333
PUNP3,0.0,0.0
PUNP4,0.0,3.236270892961877e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2087997237995
PYNP1r,0.0,0.0
PYNP2r,-3.2337300276638556,-3.233730027669764
PYROX,0.0,-1.396422546296322e-11
Q8abc,0.4724069679435759,0.4724069679435758
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47240696794357595,0.47240696794357717
RBK,0.0,2.1652616761117072e-11
RBK_D,0.0,0.0
RBK_L1,0.0,278.66810389723923
RBP4E,0.0,278.6681038972072
RE1944C,0.0,0.0
RHCCE,0.0,4.535566101866979e-14
RIBABCte,0.0,1.837550999187872e-12
RIBFLVt2r,0.9448139358993244,0.9448139358871503
RIBFLVt3,0.0,5.134125623769971e-12
RIBabc,0.0,-3.0848424713706554e-13
RMI,0.0,0.0
RMK,0.0,-4.41148644881737e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.0796948649797324e-12
RNDR2,0.0,0.6188527115115786
RNDR3,0.0,-3.8941476891247574e-12
RNDR4,0.0,-8.948193366982141e-13
RNTR1,0.0,-3.96921653233106e-12
RNTR2,0.0,0.6188527115132754
RNTR3,0.0,-5.33770131429506e-12
RNTR4,0.0,-4.0374715803843245e-12
RPE,285.5263639957622,1000.0
RPI,115.44238047858825,658.374819773875
RZ5PP,0.472406967943576,0.47240696794357573
SALCpts,0.0,405.35794210866516
SBTPD,0.0,155.1566870042558
SBTpts,0.0,155.15668700426335
SERATi,0.0,-1.4018439728973156e-11
SERt2r,16.354329751600975,947.2944517772044
SGAT,0.0,2.275608858911077e-13
SHEMEabc,0.4724069679435759,0.4724069679435758
SHK3Dr,0.0,2.790285665092428e-13
SHKK,0.0,2.699912317259542e-12
SO4t2,0.47240696794357595,0.47240696794357656
SPMDabc,0.4724069679435759,0.4724069679435748
SPODM,0.0,0.0
STCOATA,4.422752539585699e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-3.5963681905635627e-13
SUCBZS,0.0,5.432807626290451e-13
SUCCt2r,-4.881219355568019,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.42984708480315,0.4298470848031501
SUDPMGT,0.42984708480315,0.42984708480314876
TAGURr,0.0,0.0
TALA,-530.4929201711429,608.5559040611877
TCDCHOLBHSe,1.7986847416900185e-11,999.9999999999918
TCHOLBHSe,1.9134944060532115e-11,999.9999999999999
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298470848031499,0.42984708480315026
TECA1SAI17,0.4298470848031499,0.42984708480314987
TECA1SI17,0.4298470848031499,0.42984708480314987
TECA2S180,0.1074617712007875,0.10746177120078748
TECA2SAI17,0.1074617712007875,0.10746177120078748
TECA2SI17,0.1074617712007875,0.10746177120078748
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746177120078748,0.10746177120078748
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746177120078748,0.10746177120078748
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746177120078748,0.10746177120078748
TECA4S,0.1074617712007875,0.10746177120078748
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1074617712007875,0.10746177120078748
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746177120078748,0.10746177120078762
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1074617712007875,0.10746177120078768
TECAAE,0.10746177120078751,0.10746177120078769
TECAGE,0.10746177120078751,0.10746177120078768
TECAUE,0.10746177120078751,0.10746177120078769
TGBPA,0.0,154.81561327623575
THII,0.0,0.0
THIORDXi,0.0,465.47006101277657
THMabc,0.47240696794357595,0.47240696794386966
THRD,0.0,7.6130723885908544
THRt2r,11.116858053910104,18.729930442502898
THZPSN,0.0,1.030012430875529e-12
TKT1,142.76318199786255,608.555904061237
TKT2,142.763181997874,608.555904061241
TMDK1,0.0,0.0
TMDPK,0.4724069679435759,0.4724069679435765
TMDS,0.980251747152967,0.9802517471529645
TPI,-329.216164646459,609.3820373686772
TRDOXOX,0.0,0.0
TRDRr,0.6188527115106532,466.0889137242341
TRE6PH,0.0,154.81561327619085
TREGLUDR2,0.0,0.0
TREpts,0.0,154.81561327620355
TRPt2r,3.242476431735849,3.2424764317358443
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYMt2r,3.291210378411521e-11,0.0
TYRCBOX,0.0,-6.447813313333657e-12
TYRTA,1.3393371192443608e-12,0.0
TYRt2r,6.606807526819628,6.6068075267884545
UAAGDS,0.10746177120078751,0.10746177120078747
UACMAMAT,0.3223853136023625,0.3223853136023625
UAG2E,0.3223853136023625,0.3223853136023625
UAG4E,3.223853136023625,3.2238531360236244
UAGCVT_r,0.10746177120078748,0.10746177120078744
UAGDP,11.820794832086625,11.820794832086621
UAGPT2,0.0,0.0
UAGPT3,0.10746177120078751,0.10746177120078737
UAMAGS,0.1074617712007875,0.10746177120078737
UAMAS,0.10746177120078751,0.10746177120078737
UAPGR,0.10746177120078751,0.10746177120078737
UDCPDP,0.10746177120078744,0.10746177120078734
UDCPDPS,0.10746177120078743,0.10746177120078737
UDPG4E,-232.2234199143492,0.0
UGLT,-999.9999999999993,1000.0
UGMDDS,0.10746177120078751,0.10746177120078745
UPPRT,0.0,9.821805541125339e-12
URAt2,4.832834486371161,4.832834486342996
URIDK1,6.887430248506257,6.887430248515806
URIK1,0.0,3.2337300276781398
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337300276781398
URIK3,0.0,3.233730027676155
URIK4,0.0,3.233730027676967
URIK5,0.0,3.2337300276767555
URIK6,0.0,3.2337300276776504
URIK7,0.0,3.2337300276850245
URIK8,0.0,3.233730027680682
URIK9,0.0,3.2337300276790817
UTPATPT,-1000.0,966.5695122648991
VALTA,0.0,-2.947592607059792e-12
VALt2r,-981.6908608416444,18.309139158351574
VALt4,0.0,1000.0
XANt2,0.0,3.1418035360633856
XPPT,0.0,3.141803536054071
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240696794357484,-0.47240696796464954
ZNabc,0.0,1.499071874150598e-12
dreplication,59.4993473233971,59.49934732339711
pbiosynthesis,59.4993473233971,59.49934732339702
r0010,0.0,465.4700610128049
r0060,0.0,930.9401220255205
r0127,0.0,-9.964771424284364e-12
r0339,-1.8793735656174889e-13,0.0
r0345,0.9802517471885778,0.9802517471529644
r0456,1.6901389352569233e-11,-6.306045603108895e-12
r0570,-2.5793562058165778,-2.579356205825594
r0578,0.0,0.0
r0671,0.0,0.9448139358863662
r1667,-9.581179899486497,-9.581179899492144
r2137,0.4724069679435761,0.47240696794357506
rtranscription,59.4993473233971,59.49934732339712
sink_PGPm1[c],-1.1899869464728888e-05,-1.1899869464627478e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999998,999.9999999999999
tCAP,-1000.0,-69.05987797452498
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724069679461613,0.47240696794332654
tNCAP,69.05987797429594,1000.0
tNZP,-999.9999999999999,1000.000000000004
bio1,59.499347323397096,59.49934732339699
