,minimum,maximum
UPPDC2b,0.0,0.0
UPPRT,0.0,7.659069038308245
URAt2pp,0.0,4.351363928314624e-09
URAtex,0.0,4.353811156239915e-09
URCN,0.0,0.0
URIDK1,20.608961046163685,20.608961046993397
URIK1,0.0,14.421112208014378
URIK10,0.0,7.599872031000017e-10
URIK11,0.0,7.603596270063154e-10
URIK12,0.0,7.579472476311687e-10
URIK13,0.0,7.571215378539286e-10
URIK14,0.0,7.593712101558301e-10
URIK2,0.0,14.421112208014081
URIK3,0.0,14.421112208012984
URIK4,0.0,14.421112208014335
URIK5,0.0,14.421112208014351
URIK6,0.0,14.421112208014444
URIK7,0.0,14.421112208016702
URIK8,0.0,14.42111220801387
URIK9,0.0,14.421112208011658
USHD,4.126029445521723,4.126029445522529
VAL_Ltex,-275.07098648268203,-275.07098646524116
VALt2rpp,-275.07098648267885,-275.07098646515516
VPAMTr,-304.10759617271736,-304.1075961551937
XANt2pp,0.0,5.859544272638607e-09
XANtex,0.0,5.816044450937221e-09
XPPT,0.0,5.8438378271193386e-09
YUMPS,0.0,0.0
ZN2tex,0.25526463363485263,0.25526463363490287
ZNabcpp,0.25526463363485263,0.2552646336349028
dreplication,82.4365036766842,82.43650367670041
pbiosynthesis,82.4365036766842,82.43650367670041
r0010,0.0,4.347277934427585e-09
r0060,0.0,3.448879553500224e-09
r0082,0.0,2.5003772045787544e-09
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,7.65906903831383
r0318i,0.0,7.659069038302969
r0339,0.0,8.689135661408035e-10
r0345,-8.33014939721519e-10,0.0
r0392,188.71465433512662,678.8520366063086
r0398,0.0,0.0
r0422,0.0,2.495005763017701e-09
r0556ci,0.0,0.0
r0570,-4.705887821089413,-4.705887811551755
r0671,0.0,0.5105292673545034
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,54.91260384657945
r2137pp,0.2552646336348526,0.2552646336349028
rtranscription,82.4365036766842,82.43650367670041
bio1,82.4365036766842,82.43650367670035
