,minimum,maximum
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6475247190239997,1.6475247190237612
GTHS,0.0,-1.7368580399220733e-12
GTPCI,0.5445052344524927,0.5445052344522041
GTPCII,0.0,-2.949639339202662e-13
GTPDPK,0.0,-2.292051003819863e-13
GUAD,0.0,-4.389555398923098e-13
GUAPRT,2.7751375584822857e-12,-6.472031938383779e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,74.37720523587318,74.3772052358702
H2Ot,1000.0000000000122,999.9999999999999
HBZOPT,0.18150174481749765,0.18150174481749762
HEMEti,0.18150174481755452,0.18150174481749756
HETT,0.36300348963499535,0.3630034896340793
HETZK,0.0,-1.5742996330825161e-12
HEX1,0.0,-5.3253900498378094e-12
HEX11,0.0,-1.9713277204833105e-12
HEX7,0.0,-2.6486874514042e-12
HEXTT,0.18150174481749762,0.18150174481746842
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.646069530512059,4.646069530506744
HMBS,0.1815017448174977,0.1815017448172285
HMPK1,0.0,6.330703399134367e-14
HPPK,0.0,-1.233071573925904e-13
HSDx,-999.9999999999966,1000.0
HSDy,-1000.0,999.9999999999984
HSK,0.0,7.67188878157255e-13
HSST,0.0,-1.1850643581285372e-12
HSTPTr,0.0,0.0
HXPRT,9.596849805546793,9.59684980554168
HYXNt,9.596849805547762,9.596849805541783
ICHORS,0.0,-4.468584420371176e-14
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-1.465696018056895e-12
IHPDCOATA,4.9930710901126165,4.993071090112613
ILETA,4.99307109011516,4.993071090112612
ILEabc,0.0,-7.540875964622845e-12
ILEt2r,19.16620911590844,19.16620911590655
IMACTD,0.0,0.0
IMPC,-5.338608176742932e-13,0.0
IMPD,9.596849805547805,9.596849805541742
INSH,0.0,-5.680190206033198e-13
IPDPS,0.0,16.11224370060445
IPDPS2,0.0,16.112243700604235
IPFPHS,0.18150174481749765,0.18150174481739628
IPMDr,0.0,-6.363131860512468e-11
IPPMIa,1.9049827379117695e-11,0.0
IPPMIb,2.2778125752195114e-11,0.0
ISOMALT,0.0,-1.356445777311231e-12
ISOMALabc,0.0,-6.371968389440996e-13
IVCOATA,4.9930710901126165,4.993071090112614
KARA1,-1000.0,799.8290822057002
KARA3,-999.9999999999999,799.8290822057289
KAS14,1.0064702423556959e-14,1.1193470250572354e-12
KESTOASEe,0.0,5.423834370786021e-12
KESTOPTASEe,0.0,-3.4268027359346946e-12
KESTOTTRASEe,0.0,8.7029910753897e-13
Kt1r,0.36300348963749807,0.3630034896353683
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LACZ,0.0,5.506780457743447e-13
LARGNAT,1.1580135105335593e-12,-1.576449487118419e-11
LCARS,0.0,0.0
LCAT,0.0,0.0
LCTSabc,0.0,-2.615071885404963e-12
LDH_L,-1000.0,-1000.000000000021
LEUTA,4.993071090112125,4.993071090112616
LEUabc,0.0,-1.6629442629408455e-12
LEUt2r,11.09684024662786,18.76935538967219
LPLIPAL1A120,1.0615123846557675e-12,0.0
LPLIPAL1A140,-1.2884385948713335e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.4755271740412279e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.4336233063525017e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-8.067316266042826e-13
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,3.781481514206857e-12
L_LACD2,0.0,7.020019416142024e-12
L_LACD3,0.0,-5.220729512022457e-12
L_LACt2r,-999.9999999999999,-999.9999999999907
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.5043211963778728e-11
MALT6PH,0.0,6.402686519364366e-11
MALTHXabc,0.0,2.8445652599368063e-12
MALTTRabc,0.0,1.6260187367657363e-12
MALTabc,0.0,1.8069768126817738e-12
MALTpts,0.0,4.421498084661497e-12
MANA4,0.0,4.0182687635864215e-12
MANAO,0.0,0.0
MANTRabc,0.0,2.9264604718293673e-12
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,59.91685308135138,59.916853081354276
MDH,468.5801612061015,1000.0
MECDPDH2,17.759768419628998,17.75976841962989
MECDPS,17.759768419628998,17.759768419630042
MELIBabc,0.0,6.639682136509981e-12
MEPCT,17.759768419628998,17.759768419630444
METALA1c,0.0,6.533687210836836e-11
METALAabc,0.0,4.1495276505084966e-11
METAT,0.9075087240874882,0.9075087240886957
METDabc,0.0,3.1738293209912982e-12
METFR,-0.9075087240770595,-0.9075087240815256
METS,0.7260069792737603,0.7260069792724131
METSOX1abc,0.0,2.698484072180424e-11
METSOX2abc,0.0,7.358153802375288e-12
METSOXR1r,0.0,1.8944623596406564e-11
METabc,0.0,7.67251514307372
MG2abc,0.0,5.546595212078117e-12
MGt5,-0.18150174481749753,-0.18150174481510636
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.1815017448176186,0.18150174481889073
MK8t,-0.18150174481081152,-0.181501744815882
MLTG1,0.0,-2.7507900354400253e-12
MLTG2,0.0,1.886695162395206e-12
MLTG3,0.0,2.8709119165770487e-12
MLTG4,0.0,2.0182539136805253e-12
MLTG5,0.0,5.391665560296228e-12
MNLpts,0.0,0.0
MNt2,0.1815017448174977,0.18150174481749795
MOHMT,0.36300348963497536,0.36300348963497797
MTAN,0.0,-1.3642258451282745e-13
MTHFC,0.18150174482250764,0.18150174482020737
MTHFD,0.18150174481958678,0.18150174481975073
MTHFTe,0.0,5.894224512641767e-13
MTHPTGHM,0.0,5.214442867467826e-13
MTI,0.0,0.0
NADK,0.0,0.18150174481737388
NADK2,0.0,0.18150174481737147
NADS1,0.0,0.3630034896348696
NADS2,0.0,0.3630034896348696
NAPRT,0.1815017448174977,0.18150174481749745
NAt3_1,10.80569890428571,1000.0
NDPK1,9.778351550359895,9.778351550359577
NDPK2,27.09202953597195,27.092029535971914
NDPK3,39.54032948850021,39.90333297813345
NDPK4,0.7626414344648675,0.9441431792823981
NH4tb,177.34006026654285,177.34006026623203
NIabc,0.0,-1.0603765909190168e-12
NNAM,0.0,0.0
NNATr,0.36300348963450024,0.3630034896349332
NNDMBRT,0.18150174481749767,0.1815017448174975
NNDPR,0.3630034896345002,0.3630034896352322
NORVALDC,0.0,-2.060733702472033e-11
NORVALS,0.0,-4.707599476591545e-13
NORVALt2r,-1.873083484437121e-12,-6.131078129044886e-12
NPHS,0.0,-8.764766794963355e-15
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-3.2214694893035157e-13
NTD11,0.0,-4.470520069563167e-13
NTD2,1.535129749544371e-12,0.0
NTD3,1.9221643032900552e-13,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-3.4271683923577076e-14
NTD8,0.0,1.6848111383593886e-13
NTD9,0.0,-3.5904350140136023e-13
O2t5i,0.04537543620528422,0.04537543621499822
OAASr,2.4259368112930596e-11,0.0
OBTFL,0.0,-5.845648906146607e-12
OCBT,14.460352154521782,14.460352154521775
OCDCAt2,4.993071090113496,4.993071090112619
OHPBAT,0.0,0.0
OHPHM,0.18150174481749765,0.18150174481749767
OIVD1r,4.9930710901126165,4.993071090112613
OIVD3,4.9930710901126165,4.993071090112614
OMBZLM,0.18150174481749765,0.18150174481749742
OMCDC,0.0,-1.611244807637675e-10
OMMBLHX3,0.18150174481749767,0.18150174481749762
OMPDC,0.0,-6.4449792305501705e-12
OMPHHX3,0.18150174481749767,0.18150174481749756
OPHBDC,0.18150174481749767,0.18150174481749745
OPHHX3,0.18150174481749767,0.18150174481749742
ORNDC,0.0,-8.644017208355999e-12
ORNTAC,14.46035215452178,14.460352154518139
OROTPT,0.0,-8.712280846790874e-13
P5CRyr,-999.9999999999969,0.0
PANTS,0.36300348963498624,0.36300348963489704
PAPPT2,0.0,0.0
PAPPT3,1.4660229742065023,1.4660229742065016
PBt,0.0,0.0
PDHc,0.0,0.0
PEAMNt2r,8.952591991800686e-12,0.0
PEPGLY,1.4660229742065023,1.4660229742065003
PFK,0.0,-1.9362598546716156e-12
PFK_2,0.0,-2.0050536744873804e-13
PFL,0.0,-3.0874217946483987e-12
PGAMT,-6.881884984832154,-6.881884984832155
PGCDr,0.0,-2.9181411319967145e-11
PGI,-329.15774295362195,1000.0
PGK,-999.9999999999999,-1000.000000000003
PGL,260.8725053594105,260.8725053593907
PGLYCP,0.0,0.0
PGM,-1000.0000000000034,-1000.0000000000242
PGMT,491.92166301607955,491.92166301606744
PGPGT,0.10585892173111608,0.10585892173111609
PGPP180,1.8724016587922316,1.8724016587922307
PGPPAI17,1.8724016587922316,1.8724016587922307
PGPPI17,1.8724016587922316,1.8724016587922307
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8724016587922316,1.8724016587922299
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8724016587922316,1.8724016587922294
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8724016587922316,1.8724016587922294
PHETA1,-4.695352037162586e-12,0.0
PHEt2r,9.05720962674515,9.057209626733494
PHYCBOXL,0.0,-3.2927664200854848e-12
PIabc,0.0,-9.922968121440636e-13
PIt6b,221.79238668933573,221.7923866893102
PLPS,0.1815017448137414,0.18150174481746423
PMDPHT,0.0,1.6596513040043274e-13
PMPK,0.0,-1.0092995593301666e-12
PNTK,0.36300348963497536,0.363003489634894
PPA,0.0,-7.672986631427113e-12
PPAKr,0.0,0.0
PPBNGS,0.7260069792699908,0.7260069792696932
PPCDC,0.36300348963497536,0.3630034896349968
PPCK,0.0,-1.1484194291101388e-12
PPCr,441.62212585341155,441.62212585341393
PPIt2e,153.1823438022699,153.18234380223177
PPNCL3,0.0,0.36300348963462814
PPNDH,0.0,-1.6088520356218243e-11
PPPGO3,0.0,-4.816928707090993e-13
PRAGS,0.0,-1.7351563514829573e-12
PRAI,0.0,-9.219613507425156e-13
PRAIS,0.0,-1.7301524602980869e-12
PRAMPC,0.0,-3.703888930696411e-13
PRASCSi,1.588235932581e-12,-5.933345970475163e-13
PRATPP,0.0,-4.947898448021851e-14
PRFGS,0.0,-4.643899645645313e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,10.805698904283034,10.805698904280737
PRPPS,22.999169586473325,22.99916958647026
PSCVT,0.18150174481749767,0.18150174481702108
PSD180,0.6241338862640771,0.6241338862640771
PSDAI17,0.6241338862640771,0.6241338862640762
PSDI17,0.6241338862640771,0.6241338862640762
PSERT,0.0,-1.1202646302029011e-10
PSP_L,0.0,-4.4424135996979017e-11
PSSA180,0.6241338862640772,0.6241338862640767
PSSAAI17,0.6241338862640772,0.6241338862640762
PSSAI17,0.6241338862640772,0.6241338862640762
PTA2,0.0,0.0
PTAr,-233.5416412477894,-233.54164124789708
PTPAT,0.363003489634975,0.3630034896351062
PTRCabc,0.18150174482461828,0.18150174481734582
PYDAMK,0.0,-3.8693963458654943e-13
PYDAMtr,0.0,9.621897826825046e-13
PYDXK,0.0,-3.820259953416911e-12
PYDXNK,0.0,-1.2974407760549485e-12
PYDXNtr,0.0,3.114286141218155e-13
PYDXtr,0.0,6.178445109847222e-12
PYK,1000.0000000000066,1000.0
QULNS,0.3630034896351613,0.36300348963472406
RAFFabc,0.0,-1.6873121590710695e-11
RAFGH,500.0000000000394,500.0000000000013
RBFK,0.1815017448174977,0.18150174481749776
RBFSa,0.0,-1.1894167678697685e-12
RBFSb,0.0,-1.515005655832666e-13
RBK,0.0,-1.31058300987649e-12
RBK_L1,0.0,-1.3056647426363663e-12
RBP4E,0.0,6.719481372928946e-13
RE1944C,0.0,0.0
RHCCE,0.7260069792720094,0.7260069792703749
RIBFLVt2r,0.363003489635272,0.36300348963499535
RIBabc,0.0,-2.3801200871379924e-12
RMNt2,0.0,0.0
RNDR1,0.0,0.7626414344648678
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.7626414344648664
RNTR2,1.1152700463886738,1.1152700463886722
RNTR3,1.1152700463886738,1.1152700463886722
RNTR4,0.7626414344648675,0.7626414344648665
RPE,569.5812691864287,569.5812691863737
RPI,308.8902655718529,308.89026557182893
RZ5PP,0.18150174481749767,0.1815017448174977
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERt2r,14.606127978671141,14.60612797862451
SHCHD2,0.18150174481749773,0.18150174481749756
SHCHF,0.1815017448174977,0.18150174481749753
SHK3Dr,0.18150174481749765,0.18150174481571948
SHKK,0.18150174481749767,0.1815017448163855
SHSL2,0.0,-1.075980228543596e-12
SO4t2,0.1815017448174977,0.18150174481749753
SPMDabc,0.18150174481837425,0.18150174481749742
SPMS,0.0,-7.950143718161329e-13
STCOATA,-4.993071090111959,-2.4965355450581272
STYSGH,500.00000000000796,499.9999999999999
STYSabc,500.0000000000252,499.9999999999994
SUCBZL,0.0,-3.197667259498913e-14
SUCBZS,0.0,-3.5252742828078645e-14
SUCCt2r,-0.7260069792605217,-0.7260069793006905
SUCD1,-1000.0,999.8184982551826
SUCD4,-1000.0,999.8184982551826
SUCDi,0.0,1000.0
SUCOAS,0.0,-3.9540786089531536e-13
SUCR,0.0,-3.777724894202931e-12
SUCpts,0.0,6.7084784194866675e-12
TALA,-331.88943515828197,-331.88943515829067
TCDCHOLBHSe,0.0,-4.584910229131546e-12
TCHOLBHSe,0.0,1.0667134224491127e-12
TDCABSHe,0.0,3.709439841728451e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11048951686774847,0.11048951686774852
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10585892173111607,0.1058589217311159
TECAGE,0.10585892173111607,0.1058589217311159
TECAUE,0.10585892173111607,0.1058589217311159
TGBPA,0.0,-5.272850497097086e-12
THD1,-1000.0,1000.0
THD2,0.0,-8.683054276463437e-12
THDPS,0.0,-2.057351921300587e-12
THFte,0.0,-7.895344083431397e-13
THIORDXi,0.0,-7.489154217804116e-11
THMP,0.0,-4.6916082582830674e-12
THMabc,0.0,-5.257817191220056e-12
THMt3,0.18150174481763828,0.1815017448174973
THRAi,0.0,-5.173604373593744e-12
THRD_L,0.0,-1.819883081427251e-11
THRS,0.0,-5.807474894883266e-12
THZPSN,0.0,-1.6340684285675117e-12
TKT1,-331.88943515829584,-331.889435158342
TKT2,-98.52929565529443,667.9290630967803
TLCABSHe,0.0,-3.618411357796859e-11
TMDPK,0.18150174481864084,0.18150174481749745
TMDS,0.7626414344648677,0.7626414344648662
TMN,0.0,-2.0546163979861277e-12
TMPK,0.0,-1.991618932217208e-12
TMPPP,0.0,-1.8918496956674894e-12
TPI,116.47056581978597,116.47056581968518
TRDOXOX,0.0,0.0
TRDRr,3.7558229617079606,3.755822961498253
TREpts,0.0,-7.907486311027419e-12
TRPS1,0.0,-2.794849538598735e-12
TRPS2,0.0,-2.1775220981902187e-12
TRPS3r,0.0,-2.5334681239406416e-12
TRPt2r,2.7667512865736965,2.766751286573717
TURAN_DEG,0.0,-2.7084587252848426e-12
TURANabc,0.0,-2.7751633370874667e-12
TYRTA,0.0,0.0
TYRt2r,7.073673684668828,7.073673684635319
UAAGDS,1.466022974206502,1.4660229742064994
UACMAMAT,0.3175767651933482,0.31757676519334743
UAG2E,0.3175767651933482,0.31757676519334743
UAG4E,3.3146855060324536,3.3146855060324465
UAGCVT_r,1.4660229742065023,1.466022974206499
UAGDP,6.881884984832155,6.881884984832139
UAGPT2,0.0,0.0
UAGPT3,1.4660229742065023,1.4660229742064992
UAMAGS,1.466022974206502,1.466022974206499
UAMAS,1.466022974206502,1.466022974206499
UAPGR,1.4660229742065023,1.466022974206499
UDCPDP,1.466022974206502,1.4660229742064992
UDCPDPS,1.4660229742065018,1.4660229742064985
UDPG4E,1.138067961266976e-13,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,991.921663016062
UGMDDS,1.4660229742065023,1.4660229742064999
UP4GH,0.0,0.0
UPP3MT,0.1815017448174977,0.1815017448174973
UPP3S,0.1815017448174977,0.18150174481713496
UPPDC1,0.0,-3.1284339376558446e-13
UPPRT,12.131807567208012,12.131807567205598
URAt2,12.13180756720865,12.13180756720578
UREA,62.70885347557917,62.70885347549343
UREAt,62.70885347555349,62.70885347549622
URIDK1,17.23009281263953,17.230092812635885
VALTA,-221.68091143085067,-221.6809114309204
VALabc,0.0,-4.221528871365953e-12
VALt2r,-179.16190765934672,-179.16190765942542
VPAMTr,21.87299712622708,21.872997126214816
XANt2r,4.791760982750717e-13,-3.4729756906876895e-12
XPPT,0.0,-7.137587371080903e-12
XTSNH,0.0,-1.5361915478327052e-12
XYLI1,0.0,-3.9176252825749075e-12
XYLK,0.0,-5.956990011853769e-12
XYLOTTR_DEG,0.0,-2.2456284715738166e-12
XYLOTTRabc,0.0,-3.169268981114059e-12
XYLabc,0.0,-4.555284613049389e-12
XYLt,2.3139958021933005e-12,-6.532790974320996e-12
YUMPS,0.0,0.0
ZN2t4,-0.18150174481749762,-0.1815017448204035
ZNabc,0.0,-4.255699651210831e-12
dreplication,58.615128311802906,58.615128311802835
pbiosynthesis,58.6151283118029,58.615128311802835
r0060,0.0,-5.532171013347801e-12
r0082,0.0,-5.492053607708569e-11
r0120,0.0,-5.710497572761431e-13
r0339,0.0,-7.238125177872697e-12
r0345,0.0,0.0
r0392,0.0,-5.484601596416585e-12
r0422,0.0,-4.1523444517019975e-11
r0671,0.0,0.3630034896347162
r0708,0.0,-8.274557933082583e-13
r0775,0.0,-1.0658693744766968e-12
r0777,0.0,-6.698696551319228e-13
r1144,0.0,989.1943010957131
r2137,0.18150174481749767,0.18150174481749742
rtranscription,58.6151283118029,58.615128311802785
sink_PGPm1[c],-0.31757676519334777,-0.3175767651933475
sink_dmbzid,0.0,3.931524384201937e-17
bio1,58.615128311802906,58.61512831180282
XU5PG3PL,233.54164124768982,1000.0
