,minimum,maximum
MBDGBG,0.0,0.0
MCOATA,0.0,-2.4136396277143382e-12
MELIBabc,0.0,-7.72650567727012e-12
MEPCT,0.0,-2.5481459259771983e-12
METALA1c,0.0,7.979945432046248
METALAabc,0.0,7.979945432046342
METAT,0.396556307927505,0.39655630792750535
METDabc,0.0,0.0
METSOX1abc,0.0,5.583728826981152e-12
METSOX2abc,0.0,-1.4669058100072613e-11
METSOXR1r,0.0,-4.0348131648032584e-11
METabc,0.0,-4.396643110829198e-11
MEVK1c,51.65458965489585,51.65458965489351
MG2abc,0.0,-7.1018065417892114e-12
MGt5,-0.39655630792750457,-0.39655630793559216
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-1.7152430385481844e-11
MLTG2,0.0,-1.4163904198568812e-11
MLTG3,0.0,-7.476720828566424e-12
MLTG4,0.0,-7.476720828566426e-12
MLTG5,0.0,0.0
MLTP4,-2.924810337942544e-13,-5.87395907699371e-11
MNt2,0.396556307927505,0.3965563079275043
MTAN,0.0,0.0
MTHFC,-0.5965051027249483,-0.5965051027254851
MTHFD,-0.5965051027239926,-0.5965051027254851
NACt2r,-0.7931126158548453,-0.7931126158658928
NADK,0.0,0.39655630792761104
NADK2,0.0,0.3965563079276693
NADS1,0.7931126158547979,0.7931126158548026
NAPRT,0.7931126158602008,0.7931126158548026
NH4tb,-646.6099516327005,-646.6099516327506
NNAM,0.0,0.0
NNATr,0.7931126158552625,0.7931126158552183
NNDPR,0.0,-3.769016958212322e-12
NTPTP1,0.0,-7.955509367638678e-12
O2t,587.5288617818811,587.5288617818006
OAASr,8.657389352931052e-12,0.0
OBTFL,0.0,0.0
OCBT,0.0,-3.3826750290953327e-12
OHPBAT,0.0,0.0
OMPDC,0.0,-3.6008708103861025e-14
ORNDC,4.802216926569665e-12,0.0
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,4.695871786808713,4.69587178680856
PBt,0.0,0.0
PC,0.0,0.0
PEPGLY,4.695871786808713,4.695871786808693
PERD,0.0,0.0
PFK,0.0,303.6102934955437
PFK_2,0.0,-6.8279921883591316e-12
PFK_3,0.0,-1.180607933724624e-11
PFL,0.0,-2.0014111715059706e-10
PGAMT,-12.813561301739963,-12.81356130174031
PGCDr,0.0,-2.2446044104229625e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000067
PGL,218.2755947785082,218.27559477845887
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000155
PGMT,-7.090118453488497,-7.0901184535557595
PGMT2,1.1019145920602045e-11,-2.872447875544394e-11
PGPGT,0.09170751813418113,0.09170751813418102
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,9.168720639169853,9.168720639151566
PIabc,0.0,-3.226154433366931e-12
PLPS,0.0,-3.725774832319769e-12
PMANM,0.0,0.0
PMEVKc,51.654589654895844,51.65458965489491
PMTCOATA,0.0,0.0
PNTK,0.7931126158551858,0.7931126158547375
PNTOabc,0.7931126158551858,0.7931126158550342
PPA,253.98571931017472,253.98571931015965
PPAKr,0.0,0.0
PPCDC,0.7931126158550122,0.7931126158550112
PPCK,704.842539773416,704.8425397733774
PPNCL3,0.0,0.7931126158551839
PPND,0.0,0.0
PPND2,0.0,0.0
PRAGS,0.0,0.0
PRAI,2.800836975485619,2.8008369754856166
PRAIS,0.0,0.0
PRAMPC,0.0,4.060893692349981e-13
PRASCSi,0.0,-9.77804530088284e-13
PRATPP,0.0,-5.498563603957487e-13
PRFGS,0.0,-9.917784231693885e-13
PRMICI,0.0,-1.0341406983176502e-12
PRO1x,0.0,1000.0
PROt2r,10.93939680599779,10.9393968060058
PRPPS,41.028034309421585,41.02803430942097
PSCVT,2.8008369754856184,2.800836975485612
PSD120,5.222084402658735e-12,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,819.9516025554183,819.9516025555146
PTPAT,0.7931126158550121,0.7931126158550093
PTRCabc,0.0,1.9079334068140797e-29
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.3965563079391496,0.39655630792750446
PYDXNK,0.0,0.0
PYDXNabc,0.0,-4.39718645124772e-12
PYDXNtr,4.763895331327764e-12,0.0
PYDXtr,0.39655630793529784,0.39655630792750446
PYK,1000.0000000001326,1000.0
QULNS,0.0,-4.397186451247744e-12
RAFFabc,0.0,-9.086123580179547e-12
RAFGH,0.0,-2.8295483898768204e-12
RAFH,0.0,-8.54282050172004e-12
RB5PE,0.0,0.0
RBFK,0.39655630792750507,0.39655630792750446
RBK,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.7931126158675126,0.7931126158550119
RIBFLVt3,0.0,3.4432994433050814e-12
RNDR1,0.0,0.5965051027254846
RNDR2,0.0,0.5965051027254816
RNDR3,0.0,0.5965051027112456
RNDR4,0.0,0.5965051027256659
RNTR1,0.0,0.5965051027254867
RNTR2,0.0,0.5965051027254871
RNTR3,0.0,0.5965051027366526
RNTR4,0.0,0.596505102725482
RPE,177.24756046908723,177.24756046911074
RPI,-41.02803430941442,-41.02803430942294
SALCpts,0.0,-1.8977231411880507e-10
SBTpts,0.0,-6.150352516421885e-12
SERATi,0.0,-5.624397618282842e-12
SERt2r,13.449268067809973,13.44926806770854
SGAT,0.0,-2.028643045735961e-11
SHK3Dr,2.800836975485618,2.8008369754856086
SHKK,2.8008369754856184,2.800836975485638
SHSL2,0.0,0.0
SO4t2,0.396556307927505,0.3965563079275063
SPMDabc,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,-1.5760828313244337e-11
STYSGH,0.0,-7.302293653121446e-12
STYSabc,0.0,-4.197022721285006e-12
SUCCt2r,6.625227549553752e-11,0.0
SUCR,0.0,-4.322306981621873e-12
SUCpts,0.0,-5.389404642933081e-11
TCDCHOLBHSe,0.0,-1.4038848135311137e-11
TCHOLBHSe,0.0,-5.215055894512173e-11
TDCOATA,-999.9999999999999,-9.837540683554462e-12
TDG3PACT,-1000.0,-1.0036947918013179e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09571908731059327,0.095719087310593
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09170751813418113,0.0917075181341817
TECAGE,0.09170751813418113,0.0917075181341817
TECAUE,0.09170751813418113,0.0917075181341817
THII,0.0,0.0
THIORDXi,587.429722704868,587.4297227049399
THRS,0.0,-3.88882344085631e-12
THRt2r,12.524728321061982,12.524728321038648
THZPSN,0.0,0.0
TKT1,0.0,2.0609035488676692e-11
TKT2,-2.800836975472422,177.2475604690056
TMDK1,0.0,0.0
TMDPK,0.0,-3.6340108035427074e-12
TMDS,0.596505102725485,0.5965051027243315
TPI,516.3413090599965,516.3413090598929
TRDRr,589.8157431157649,589.8157431156503
TRE6PH,0.0,0.0
TREGLUDR2,0.0,0.0
TRPS1,0.0,2.8008369754856104
TRPS2,0.0,2.800836975485622
TRPS3,0.0,2.8008369754856184
TRPTA,0.0,0.0
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.817128632086719,6.817128632067453
UAAGDS,4.695871786808714,4.695871786808843
UACMAMAT,0.27512255440254335,0.2751225544025428
UAG2E,0.27512255440254335,0.275122554402544
UAG2EMA,0.0,0.0
UAG4E,2.8715726193177975,2.8715726193178055
UAGCVT_r,4.695871786808713,4.695871786808836
UAGDP,12.813561301740311,12.813561301740172
UAGPT2,0.0,0.0
UAGPT3,4.695871786808713,4.6958717868086435
UAMAGS,4.695871786808713,4.695871786808644
UAMAS,4.695871786808713,4.695871786808644
UAPGR,4.695871786808714,4.695871786808645
UDCPDP,4.695871786808714,4.695871786808645
UDCPDPS,4.695871786808714,4.695871786808644
UDPG4E,4.359892259722939e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.09170751813418114,0.09170751813418103
UGLT,-1000.0,992.9098815465325
UGMDDS,4.695871786808713,4.695871786808683
UMPK,22.8453278867437,22.845327886743842
UNK3,0.0,0.0
UPPRT,15.002760926214647,15.002760926214838
URAt2,15.002760926214647,15.002760926214764
URIDK3,-0.5965051027254826,-0.5965051027202732
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-34.81473316331069,-34.21822806058536
VALTA,0.0,0.0
VALabc,0.0,1.2450123370976048e-12
VALt2r,-979.0992167973131,20.90078320267395
VALt4,0.0,1000.0
XANt2r,0.0,4.948358241199484e-13
XPPT,0.0,8.927462191417817e-13
XTSNH,0.0,0.0
XU5PG3PL,0.0,180.04839744455907
YUMPS,0.0,0.0
ZNabc,0.396556307927505,0.3965563079275044
dreplication,50.7793566634447,50.77935666344482
pbiosynthesis,50.7793566634447,50.77935666344482
r0060,0.0,1.0348510759338501e-10
r0082,0.0,2.387927559235616e-12
r0127,0.0,-1.0530527059405912e-10
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,-6.057132144067893e-13
r0456,0.0,-3.2907897060642923e-12
r0488,-51.65458965489212,-51.65458965489584
r0578,0.0,0.0
r0671,0.0,0.7931126158550115
r2137,0.396556307927505,0.396556307927506
rtranscription,50.7793566634447,50.77935666344483
sink_PGPm1[c],-0.27512255440254496,-0.275122554402544
biomass525,50.7793566634447,50.7793566634446
