,minimum,maximum
EX_lac_D(e),1000.0000000000277,1000.0
EX_lac_L(e),999.9999999999856,1000.0
EX_lcts(e),-1.0040996814117296e-10,0.0
EX_lys_L(e),-4.345255348501828e-12,3.168919245558163e-12
EX_mal_L(e),999.9999999999524,1000.0
EX_malt(e),-59.9672587289153,-9.137319167666313e-14
EX_man(e),-1.5826763411950916e-11,0.0
EX_meoh(e),-2.3930581384947772e-12,0.0
EX_met_D(e),-1.2890322876802873e-27,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-65.00026553350108,-65.0002655335016
EX_mg2(e),-0.585247377418629,-0.5852473774186288
EX_mn2(e),-0.5852473774186293,-0.5852473774186286
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1704947548372584,-1.1704947548372573
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,-999.999999999986
EX_nh4(e),999.9999999999776,1000.0
EX_nmn(e),-1.1704947548372817,-1.1704947548380669
EX_no2(e),0.0,-9.040090029773126e-12
EX_no3(e),-2.1239602763552036e-10,0.0
EX_nzp(e),-999.9999999999999,-412.077937215937
EX_o2(e),-933.7563177354248,-933.7563177353469
EX_ocdca(e),-5.0637457381326785,-5.063745738132682
EX_orn(e),1000.000000000005,1000.0
EX_oxa(e),999.9999999999741,1000.0
EX_pb(e),0.0,-7.617162282420538e-12
EX_phe_L(e),-12.987233198673449,-12.987233198665912
EX_pheme(e),-0.5852473774186283,-0.5852473774186288
EX_pi(e),876.967488811283,876.9674888111039
EX_pime(e),1.721664641144133e-14,0.0
EX_ppa(e),4.635584428200329e-13,-7.885442185323916e-13
EX_ppi(e),0.0,-3.792329298672509e-12
EX_pro_L(e),-1000.0,-999.9999999999997
EX_ptrc(e),-0.5852473774198442,-0.5852473774224022
EX_pyr(e),-877.3793656255575,-877.3793656254279
EX_r406(e),921.415411738097,921.4154117380087
EX_r788(e),-921.4154117382391,-921.4154117380666
EX_salcn(e),1.1847120745158027e-10,0.0
EX_sbt_D(e),2.3151995661407e-13,0.0
EX_ser_D(e),3.990013770871466e-12,0.0
EX_ser_L(e),668.6210020297358,668.6210020296865
EX_so4(e),-0.5852473774186291,-0.5852473774186289
EX_spmd(e),-0.5852473774186298,-0.5852473774198705
EX_succ(e),492.4866467413446,492.48664674158766
EX_sucr(e),-59.967258728924406,-9.413887823361741e-14
EX_taur(e),1.7293762360382956e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999992,1.3303403639525574e-27
EX_tln(e),30.67555144336638,30.67555144334276
EX_tre(e),-3.223617306466446e-11,-1.441562822759094e-12
EX_trp_L(e),-4.016983145434411,-4.016983145433737
EX_ttdca(e),-1.8456628188955562,-1.8456628188955564
EX_tyr_L(e),-8.770174867107729,-8.770174866942297
EX_urea(e),985.74419149429,985.7441914942807
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5852473774186291,-0.5852473774186286
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,-9.698106819812068e-12
FACOAE180,0.0,-1.4670879158770153e-12
FACOAE181,0.0,8.958077894336126e-12
FACOAL140i,1.8456628188955562,1.8456628188930049
FACOAL160i,0.0,-1.6677291635298065e-12
FACOAL161,0.0,0.0
FACOAL180i,5.063745738132682,5.063745738131215
FACOAL181i,0.0,8.353849993572643e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-969.3349340207526,14.777913364173484
FBA3,-4.805107516440951e-13,984.1128473849324
FBP,0.0,-2.7854224717603687e-13
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,-3.6154747936187104e-12
FCSNtex,0.0,-6.757291887423899e-12
FCSNtpp,0.0,-6.757291887423899e-12
FDH,11.981830141559053,11.981830141367146
FDH2pp,0.0,-1.9402791260174353e-11
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.585247377595854,-0.5852473774188595
FE2abcpp,0.0,-1.285279084202789e-11
FE2tex,0.0,-1.285279084202789e-11
FE3abcpp,1.755742132255586,1.755742132255885
FE3tex,1.7557421322589426,1.7557421322558764
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.374602020004983e-11
FFSD,-1.0387869459326453e-13,59.967258728919454
FGLU,0.0,1.28779217850711e-11
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.5852473774186288,0.5852473774186291
FMNRx,0.0,0.0
FOLABCCtepp,0.0,-3.168982755673107e-12
FOLD3,0.0,-9.772223064379425e-12
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,-2.308625815778293e-14,0.0
FOMETR,638.0530767806611,638.0530767807363
FORAMD,0.0,4.438356679185986e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,27.14576789714819,1000.0
FRDOr,30.67555144337084,30.675551443397868
FRTT,0.5852473774186302,0.5852473774187623
FRUK,0.0,-2.3907308532755892e-11
FRUptspp,0.0,6.115373778648134e-12
FRUtex,0.0,6.115373778648134e-12
FT,0.0,0.0
FTHFCL,0.0,5.3185891631751435e-12
FTHFD,0.0,3.63039707893587e-11
FUM,972.8542321028959,972.8542321030261
FUMNPRT,0.0,0.0
FUMt2rpp,999.9999999999984,1000.0
FUMtex,999.9999999999892,1000.0
G16BPS,0.0,0.0
G1PACT,7.649059461214726,48.841409788426155
G1PP,-1000.0,-999.9999999999782
G1PT,0.0,0.0
G1PTT,3.691399349313892,3.69139934931389
G1SAT,4.681979019349032,4.681979019349026
G3PAT120,0.0,-7.774734482196946e-12
G3PAT140,0.0,998.1543371811044
G3PAT141,0.0,-1.0067080232875406e-12
G3PAT160,0.0,3.198244394636607e-12
G3PAT161,0.0,-4.746913858124147e-13
G3PAT180,0.0,2.531872869060275
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.807214370448199e-13
G3PATAI17,2.531872869066341,2.5318728690663397
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.531872869066341,2.5318728690663432
G3PD1,-1000.0,-11.393427910727052
G3PD2,0.0,988.6065720891711
G3PD5,0.0,-3.2748554278040596e-11
G3PD6,0.0,2.5061922880695928e-11
G3PD7,0.0,1.4742307576879958e-12
G3PD8i,0.0,9.435076849203173e-12
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,1.407906975289782e-11
G6PDH2,999.9999999999812,1000.0
G6PI,-951.1067918960185,1000.0
G6PI3,-951.1067918960058,1000.0
GAAT,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,5.3737135391657125e-12
GALT1,1.8456628188955564,1.8456628188955568
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.382651275582226,7.382651275540639
GALt2_2pp,-6.526968804026145e-11,-2.1743177032833825e-11
GALtex,-6.633657011924277e-13,-1.3239421880147748e-11
GAMptspp,0.0,-2.1478470711476316e-11
GAMtex,0.0,-1.3194345488171503e-11
GAPD,1000.0000000000001,1000.0
GARFTi,0.0,999.4147526225813
GART,0.0,7.808987170317249e-12
GCALDtex,-2.3409895096749502,-2.340989509661929
GCALDtpp,-2.340989509674545,-2.3409895097059197
GCCa,0.0,-2.1714506444217685e-11
GCCb,0.0,3.1587457434246537e-12
GCCc,0.0,-4.3574649310885206e-12
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-7.494905657197617e-11
GGGABADr,-1000.000000000002,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,1.888711646735498e-12,0.0
GGTT,0.58524737741863,0.5852473774186299
GHMT2r,-693.0360348222139,-693.0360348221736
GK1,-992.0498289682279,1000.0
GK2,-992.0498289682273,1000.0
GLCTR1,1.8456628188955564,1.845662818895553
GLCTR2,1.8456628188955564,1.845662818895566
GLCTR3,1.8456628188955564,1.8456628188955664
GLC_Dtex,940.0327412714794,940.0327412723326
GLCabcpp,0.0,-1.3490830182956033e-11
GLCptspp,0.0,-2.300380152655571e-11
GLCt2pp,940.0327412713606,940.0327412705825
GLHAH,0.0,0.0
GLNS,286.1791058823784,286.1791058818477
GLNSP1,0.0,-3.824031319555195e-11
GLNSP2,0.0,-3.438945724382648e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-7.75891565349935e-12
GLUCYS,0.5852473774186248,0.5852473774186235
GLUDC,0.0,0.0
GLUDxi,0.0,-2.04086780157674e-11
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUOX,-252.49528399775878,747.5047160017925
GLUPRT,0.5852473774186286,0.5852473774153257
GLUR,-0.13313038129347243,-0.1331303812934727
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,4.681979019349032,4.681979019349014
GLUTRS,4.681979019349032,4.6819790193490345
GLU_Ltex,-1000.0,-999.99999999914
GLUt2rpp,-1000.0,-1000.0000000005112
GLXO1,1000.000000000066,1000.0
GLXS,534.6591211556411,534.659121155464
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,2.803308459588105e-11,0.0
GLYBt2rpp,-1000.0000000000001,-1000.0000000009433
GLYBtex,-1000.0,-1000.0000000008285
GLYC3Pabcpp,0.0,-1.5393498954218963e-10
GLYC3Ptex,0.0,-1.4224628447948972e-10
GLYCK2,0.0,-3.0897346182977215e-11
GLYCL,0.0,-2.1024372984160373e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0000000000002,999.9999999999998
GLYDy,-1000.0,1000.0000000000002
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.898904651853798,1.8989046517997525
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-2.759728782301532e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,724.3788671968969,724.3788671966443
GLYtex,724.378867196993,724.3788671966596
GMHEPAT,7.3826512755822264,7.382651275582211
GMHEPK,7.382651275582227,7.382651275582234
GMHEPPA,7.3826512755822264,7.382651275582234
GMPS2,0.0,1.8464994395217776e-11
GND,0.0,-2.1934731088834858e-11
GNNUC,0.0,-2.1742529805706186e-11
GNOXmq,-980.6866563477338,0.0
GNOXuqi,0.0,980.6866563479304
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7183777587121015,0.7183777587120861
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHRD,-1000.0,-56.22420848709569
GTHS,0.5852473774187414,0.5852473774088534
GTPCI,1.7557421322558862,1.7557421322542217
GTPCII,1.170494754837257,1.1704947548372557
GTPDPK,0.0,0.0
GUAPRT,7.364923654389602,7.364923654348701
GluForTx,0.0,1000.0
H2CO3D,-1.558285562610486e-14,133.54649349975122
H2O2OR,0.0,0.0
H2Otex,-1000.0,-1.602984411874786e-11
H2Otpp,-1000.0,-1000.0000000000439
H2Stex,-56.224208487008575,-56.22420848707263
H2Stpp,-56.22420848701305,-56.22420848705904
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-9.302212858506721e-12
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZOPT,0.5852473774186288,0.5852473774186631
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HDHGHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5852473774186288,0.5852473774186289
HEPK1,1.8456628188955564,1.845662818895554
HEPK2,1.8456628188955564,1.845662818895554
HEPT1,1.8456628188955562,1.845662818895554
HEPT2,1.8456628188955564,1.8456628188955542
HEPT3,1.8456628188955564,1.8456628188955542
HEPT4,1.8456628188955564,1.8456628188955537
HETT,0.58524737741863,0.5852473774186285
HEX1,0.0,-1.7897756114119125e-11
HEX4,0.0,1.9170557686975188e-13
HEX7,0.0,-4.731586427350846e-12
HEXTT,0.5852473774186299,0.5852473774184805
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,638.0530767807471,638.0530767807054
HISDC,0.0,5.5288662715186245e-12
HISTD,0.0,-7.770250289778203e-13
HISTDOX,0.0,1.4576623843303625e-12
HISTLOX,0.0,-5.486633737344964e-13
HISTP,0.0,-5.486633737344964e-13
HIS_Ltex,644.0935886496206,644.0935886495232
HISt2rpp,644.0935886496206,644.0935886495255
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,-1.0435406170892653e-12
HMBS,0.5852473774186289,0.5852473774186304
HMGL,0.0,5.089674394950875e-10
HMHOR,0.0,0.0
HMPK1,0.5852473774474486,0.5852473774184924
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-1.911343361315989e-12
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-976.006449694729,1000.0
HSDy,-976.0064496947323,1000.0
HSERTA,-56.224208487043796,-56.22420848704863
HSK,13.772260916268536,32.23065818177257
HSST,0.0,18.458397265507926
HSTPTr,-2.7740319407419167e-12,0.0
HXAND,0.0,7.3649236543535075
HXANtex,7.364923654350854,7.364923654353078
HXPRT,-2.714209572573857e-12,7.364923654350434
HYD1pp,0.0,0.0
HYXNtpp,7.364923654352586,7.364923654349585
Htex,999.9999999999817,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-4.9520215471674705e-11,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-6.006276605395266e-12
ICDHy,0.0,-3.57767872255188e-12
ICHORT,0.0,0.0
ICL,465.3408788444796,465.34087884447274
IG3PS,0.0,1.364909436388504e-13
IGPDH,0.0,-7.066101648856255e-13
IGPS,0.0,-3.9695967525160737e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.063745738132682,5.063745738132681
IHXDGK,0.0,0.0
ILETA,-19.933807105486984,-19.933807105472482
IMACTD,0.0,0.0
IMPC,-1.4822788160416495e-12,0.0
IMPD,0.0,7.364923654353006
INHINDH,0.0,0.0
INSH,0.0,2.0218392546991914e-12
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.428035454864705
IPDPS2,0.0,5.428035454863572
IPMD2,0.0,0.0
IPMDr,0.0,-3.677262177950288e-12
IPPMIa,-4.114400599966686e-12,0.0
IPPMIb,-3.2693846408623787e-12,0.0
ISNAE,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.063745738132686,5.063745738132697
IZPN,638.0530767806318,638.0530767807575
KARA1,-1000.0,976.1469954552139
KARA2,-975.0024471563951,1000.0
KARA3,-1000.0,976.1469954552135
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,9.228461517523339,9.228461517523337
KDOPP,9.22846151752334,9.22846151752333
KDOPSr,9.228461517523339,9.22846151752333
KVTNHHL,0.0,0.0
KYN3OX,0.0,0.0
Kt1rpp,1.170494754830606,1.170494754814587
Ktex,0.5852473774186288,0.5852473774186282
LAAOR,0.0,0.0
LACZ,0.0,6.59772606753187e-11
LAC_Dtex,-1000.0,-999.9999999999851
LAC_Ltex,-1000.0,-999.999999999998
LARGNAT,-1.883874492106094e-12,1000.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-2.2536444565381102e-11
LCTStex,0.0,-5.220487048474956e-11
LCYSTCBOXL,0.0,-8.19495059935032e-12
LDH_D,-1000.0,-999.9999999999972
LDH_D2,0.0,1.0695432937839016e-11
LDH_L,-1000.0,-999.9999999999969
LEUTA,5.063745738125391,5.063745738076589
LGCN14LACH,0.0,0.0
LGTHL,0.0,-1.404006071861538e-11
LHAH,0.0,0.0
LLEUD,0.0,-5.092041446182195e-12
LOR,0.0,0.0
LPADSS,3.6913993493138886,3.6913993493138926
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,-5.10216950394179e-12
LPLIPAL1A140,0.0,6.875738839738178e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.5869105217315239e-12
LPLIPAL1A161,0.0,-5.049908359706554e-14
LPLIPAL1A180,0.0,-4.852508736690073e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-4.469735612175107e-12
LYSR,0.0,0.0
LYS_Ltex,-6.039876374599317e-12,-6.937331485855455e-13
LYSt3pp,0.0,-2.7801541962905105e-13
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,2.842861396170522e-13
L_ILE3MRi,0.0,8.550061708954515e-12
L_LACD,-3.5220237781069394e-11,-8.02940460740836e-12
L_LACD2,0.0,9.205032649166158e-12
L_LACD3,0.0,-2.4151633578543497e-14
L_LACt2rpp,-1000.0000000000001,-999.9999999999734
M01989tex,0.0,0.0
MACCOAT,0.0,-9.97196016680855e-13
MADGBG,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-76.70104100968621,56.84545249039529
MALDC,0.0,-2.781333359310048e-12
MALFADOi,0.0,-6.904715656539769e-12
MALT,0.0,3.2138687515293885e-11
MALT6PH,0.0,59.9672587288523
MALTabcpp,0.0,3.708647083961527e-11
MALTptspp,0.0,59.967258728871506
MALTtex,0.0,59.96725872896624
MAL_Ltex,-1000.0,-999.9999999999325
MALt2rpp,-1000.0,-999.9999999999791
MAN1PT,0.0,3.0112817193299954e-12
MAN1PT2,0.0,0.0
MAN6PI,0.0,6.414155947812441e-12
MANabcpp,0.0,-6.075220129157442e-13
MANptspp,0.0,2.0789615734076268e-12
MANtex,0.0,-1.1926009693275685e-12
MBDGBG,0.0,0.0
MCCCr,0.0,-1.1217460024194726e-11
MCITD,0.0,-3.1535398001244452e-12
MCITL2,0.0,3.0356495573183828e-12
MCITS,0.0,3.0356495573183824e-12
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,75.53054625484779,75.53054625485017
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-561.8048890524583,-561.8048890526303
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,6.7146037446272695,6.714603744624627
ME2,0.0,5.393236065547842e-13
MEAPCT,0.0,0.0
MECDPDH2,6.146413213576712,6.146413213577238
MECDPS,6.146413213576713,6.146413213577236
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,6.146413213576949,6.146413213577217
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,2.9262368870930398,2.9262368870883853
METDabcpp,0.0,0.0
METFR,59.83712717804937,59.83712717805573
METSOX1abcpp,65.0002655334898,65.00026553348422
METSOX2abcpp,0.0,-1.384844176061598e-11
METSOXR1r,65.00026553349915,65.000265533501
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,65.00026553349936,65.00026553350249
METSr,-60.422374555474576,-60.42237455547037
MET_Dtex,0.0,0.0
MET_Ltex,0.0,0.0
MEVK1c,0.0,0.0
MG2abcpp,0.0,2.019298672436943e-12
MG2tex,0.5852473774186288,0.5852473774186288
MGCOAH,-2.5870101745208462e-11,0.0
MGSA,0.0,-4.9048660491712894e-12
MGt5pp,-0.5852473774186288,-0.5852473774083691
MI145PK,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-7.341948398887647e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-1.1704947548372557,-1.1704947548372573
MMCOAH,0.0,4.434688048952084e-12
MMCOAHL,0.0,0.0
MMSAD1,0.0,6.027129610495895e-12
MMSAD3,0.0,4.424169607704428e-12
MMSAD5,-1.17049475481878,-1.1704947548178837
MN2tex,0.5852473774186286,0.5852473774186282
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.5852473774186286,0.5852473774186281
MOAT,3.691399349313892,3.6913993493138886
MOAT3C,1.8456628188955566,1.8456628188955544
MOGMAH,0.0,0.0
MOHMT,1.170494754838071,1.1704947548372624
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,1.1704947548372573,1.1704947548372546
MSALDOR,0.0,0.0
MTAP,6.714603744624932,6.71460374462333
MTHFC,0.5852473774186289,1000.0
MTHFD,-636.8825820258674,-636.8825820259027
MTRI,6.714603744625737,6.71460374492357
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADDP,0.0,5.365199662034513e-13
NADH10,0.0,-8.24673356821066e-11
NADH5,0.0,-4.317065658545968e-11
NADH6pp,91.91705104375241,91.9170510438234
NADH9,0.0,7.0324599418388895e-12
NADK,0.0,0.5852473774227973
NADK2,0.0,0.5852473774145066
NADPPPS,0.0,9.695537531013363e-12
NADS1,0.0,2.0027895864332245e-12
NADS2,0.0,1.65301137694403e-13
NAPRT,0.5852473774186286,0.5852473774186288
NAt3_1pp,0.0,-6.303365981441317e-10
NCHLPHNCLtex,999.9999999999908,999.9999999999999
NCOAH,0.0,0.0
NCPTRCA,0.0,6.343967372625955e-13
NDPK1,-993.3629260350358,1000.0
NDPK10,0.0,0.0
NDPK2,-987.298104106024,1000.0
NDPK3,-978.3426037284681,1000.0
NDPK4,-995.6411575542149,1000.0
NDPK5,-998.6869029331916,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.6869029331922,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.606376459214193e-11
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFLGLNH,638.0530767809566,638.0530767807247
NFORGLUAHi,0.0,-1.6475097127632406e-11
NH4tbpp,-1000.0,-1000.0000000000055
NH4tex,-1000.0,-1000.0000000000107
NMNAT,1.1704947548410034,1.1704947548305686
NMNPH,0.0,0.0
NMNPpp,1.1704947548425855,1.1704947548382278
NMNtex,1.1704947548425852,1.1704947548370193
NNAM,0.0,0.0
NNATr,0.0,6.80289267192238e-12
NNDMBRT,0.5852473774186286,0.5852473774186279
NNDPR,0.0,0.0
NO2tex,-1.6443563429846168e-10,0.0
NO3R1pp,0.0,-3.768316619339903e-10
NO3R2pp,0.0,-8.822365324677132e-11
NO3t2pp,0.0,-3.432462320934351e-10
NO3t7pp,0.0,4.516730583287441e-12
NO3tex,0.0,-1.7664504799346712e-10
NP2MSUCCS,0.0,4.762625547022553e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-2.3969296133510023e-11
NTD10,7.36492365435649,7.364923654350471
NTD11,0.0,-1.3989171788739797e-11
NTD2,2.8862348360758383e-11,0.0
NTD3,0.0,-1.2656460278441904e-11
NTD4,0.0,-2.091771133148844e-11
NTD5,0.0,-1.5767906333696935e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.7950238425716104e-11
NTD8,0.0,0.0
NTD9,0.0,-9.071054447123843e-12
NZP_NR,412.0779372145854,1000.0
NZPtex,412.0779372163157,999.9999999999999
O2t5ipp,12.340905997540064,12.34090599721003
O2tex,933.7563177358672,933.756317735105
OAACLi,0.0,-2.4172096266132687e-11
OAASr,493.4667708284875,1000.0
OCBT,-7.832424245278258,-7.83242424529644
OCDCAt2pp,5.063745738132682,5.063745738132678
OCDCAtex,5.063745738132682,5.063745738132711
OCOAT1,0.0,1.5443029147078147e-10
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.5852473774186288,0.5852473774186269
OIVD1r,5.063745738132686,5.063745738827623
OIVD3,5.06374573813269,5.0637457381300885
OMBZLM,0.5852473774186288,0.5852473774186296
OMCDC,0.0,-2.151172609870032e-13
OMMBLHX3,0.5852473774186288,0.5852473774186276
OMPDC,7.832424245282905,7.8324242452827635
OMPHHX3,0.5852473774186147,0.5852473774186289
OPHBDC,0.5852473774186147,0.5852473774186289
OPHHX3,0.5852473774186147,0.5852473774186289
ORNDC,0.0,-4.3091099134818375e-13
ORNR,0.0,0.0
ORNTAC,-26.93654182136393,14.255808505692734
