,minimum,maximum
NAt3_1,0.4084849158632868,0.40848491586335106
NDPK1,18.970011789865588,19.74364647132266
NDPK2,30.486971250784382,30.48697125164612
NDPK3,45.44432615483341,47.96653747402817
NDPK4,1.3400917222022841,1.5443341801344443
NDPK5,0.0,0.7736346807951231
NDPK6,0.0,8.34842007024467e-10
NDPK7,-1.3400917222026245,0.773634680795128
NDPK8,-990.0905965481656,1000.0
NDPK9,0.0,0.0
NH4tb,-950.9392334822064,-903.502710616714
NIabc,0.0,8.365790714383629e-10
NMNAT,0.40848491544129395,0.40848491586308805
NMNP,0.4084849154454504,0.408484915863704
NMNPH,0.0,0.0
NMNS,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.20424245793175042,0.20424245793180154
NPHS,0.4084849158634332,0.40848491586360314
O2t5i,999.9999999983233,999.9999999999999
OCBT,0.0,1.8207933785513208e-10
OHPBAT,0.0,0.0
OHPHM,0.2042424579317504,0.2042424579317337
OIVD1r,5.618662856921739,5.618662856923184
OIVD3,5.618662856921759,5.618662856923264
OMBZLM,0.2042424579317504,0.20424245793180165
OMMBLHX3,0.20424245793175042,0.2042424579318017
OMPDC,-2.956934009143567e-10,4.785517449996763e-10
OMPHHX3,0.20424245793168272,0.20424245793173076
OPHBDC,0.20424245793168272,0.2042424579318017
OPHHX3,0.20424245793168272,0.2042424579318017
ORNTAC,16.272118318024486,16.272118318028582
OROTPT,-2.973860760511649e-10,4.785517449996762e-10
P5CRyr,-1000.0000000011315,-8.23101541135327e-14
PAPPT2,0.0,1.7978201905711816e-11
PAPPT3,1.6497038964414688,1.649703896455688
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.649703896441469,1.6497038964418858
PFK,360.3027369534931,360.3027369586136
PFK_2,0.0,7.160622915739263e-10
PGAMT,-7.744129985770421,-7.744129985742271
PGCDr,0.0,0.0
PGI,-631.3404056869247,1000.0
PGK,-1000.0,-999.9999999974829
PGL,72.07008268775847,81.90432571240575
PGM,-1000.0,-999.9999999975025
PGMT,215.81959458924922,220.73671610117265
PGMT2,-2.4934351535987317e-09,5.564662753565723e-10
PGPGT,0.1191221957128181,0.1191221957128481
PGPP180,2.1069985713456596,2.1069985713461716
PGPPAI17,2.1069985713456596,2.1069985713461716
PGPPI17,2.1069985713456596,2.1069985713461716
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.106998571345659,2.106998571346189
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.106998571345659,2.1069985713461983
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.106998571345659,2.106998571346195
PHETA1,0.0,0.0
PHEt2r,10.192005359641744,10.192005360769288
PIabc,0.0,1.0188712548547234e-09
PLPS,0.20424245793175042,0.20424245793180187
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.4084849158632551,0.4084849158633752
PNTOt4,0.4084849158632551,0.4084849158633537
PPA,160.59733204987998,160.5973320510473
PPAKr,0.0,0.0
PPCDC,0.4084849158634431,0.4084849158633602
PPCr,451.96719008410554,456.88431159768317
PPNCL3,0.0,0.40848491586335756
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.612727373795116,0.612727373795407
PRAGS,0.0,1.397336640051354e-10
PRAIS,0.0,1.3764666625175853e-10
PRAMPC,0.0,1.3764221631738226e-10
PRASCSi,0.0,1.3919124882382428e-10
PRATPP,0.0,1.3764221631738226e-10
PRFGS,0.0,1.3919124882382428e-10
PRMICI,0.0,1.3764221631738224e-10
PRO1x,0.0,1000.0
PRPPS,34.21296974258426,34.21296974279471
PSCVT,0.612727373795116,0.6127273737952694
PSD180,0.7023328571152199,0.7023328571153968
PSDAI17,0.7023328571152199,0.7023328571153971
PSDI17,0.7023328571152199,0.7023328571153971
PSERT,0.0,0.0
PSSA180,0.7023328571152198,0.7023328571153947
PSSAAI17,0.7023328571152198,0.7023328571153947
PSSAI17,0.7023328571152198,0.7023328571153947
PTA2,0.0,0.0
PTAr,951.9001591143112,961.7344021389666
PTPAT,0.40848491586344465,0.40848491586354924
PTRCabc,0.20424245793175036,0.20424245793180124
PYK,999.9999999987175,1000.0
PYROX,0.0,8.30391502019062e-10
RAFFabc,0.0,7.128467305995535e-10
RAFGH,0.0,1.2634758180443385e-09
RAFH,0.0,5.062637927436407e-10
RBFK,0.20424245793175036,0.20424245793180087
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,9.209947790161263e-10
RBP4E,0.0,9.031756258647377e-10
RE1944C,0.0,0.0
RHCCE,0.8169698317267309,0.8169698319177994
RIBFLVt2r,0.4084849158635008,0.4084849158636034
RNDR1,0.0,1.3400917222026227
RNDR2,0.0,0.7736346807951228
RNDR3,0.0,2.1137264029977407
RNDR4,0.0,8.351450569761966e-10
RNTR1,0.0,1.340091722202621
RNTR2,0.0,0.7736346807951324
RNTR3,0.0,2.1137264029977354
RNTR4,0.0,8.425827686486422e-10
RPE,37.652870487176656,47.487113511871705
RPI,-34.21296974302524,-34.21296974183596
RZ5PP,0.20424245793175042,0.20424245793180143
SALCpts,0.0,5.052483429514561e-09
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,1.6764750142242642e-09
SEPHCHS,0.40848491586343333,0.408484915863536
SERATi,0.0,0.0
SERt2r,15.692601368117055,15.69260136839183
SGAT,0.0,2.8093314284615793
SHCHCS3,0.40848491586343333,0.4084849158636035
SHEMEabc,0.20424245793175036,0.2042424579318017
SHK3Dr,0.612727373795116,0.6127273737954053
SHKK,0.6127273737951161,0.6127273737954053
SO4t2,0.20424245793175042,0.20424245793180174
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.20424245793175036,0.2042424579318015
SSALxr,0.0,0.0
STCOATA,0.0,5.618662856923165
STYSGH,0.0,1.2476653098404655e-09
STYSabc,0.0,1.263190014694473e-09
SUCBZL,0.4084849158634332,0.40848491586353647
SUCBZS,0.4084849158634332,0.40848491586360286
SUCCt2r,-9.834243022147298,-9.834243018824681
SUCR,0.0,8.353788164465292e-10
SUCpts,0.0,8.416535870432859e-10
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12433296728608087,0.12433296728611225
TECAAE,0.1191221957128181,0.11912219571284816
TECAGE,0.1191221957128181,0.11912219571284816
TECAUE,0.1191221957128181,0.11912219571284816
THIORDXi,0.0,8.414484959721648e-10
THMabc,0.2042424579317504,0.20424245848767275
THRS,0.0,5.577251319617993e-10
TKT1,0.0,0.0
TKT2,-0.6127273737952703,47.48711351182212
TMDK1,0.0,0.0
TMDPK,0.20424245793175044,0.20424245793180112
TMDS,1.3400917222022843,1.3400917222026174
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,615.4629538386683,625.297196865061
TRDOXOX,0.0,0.0
TRDRr,4.227452805994428,4.227452807673666
TRE6PPGT,224.9100824148939,229.82720392683802
TREGLUDR2,0.0,0.0
TREpts,224.9100824148727,229.8272039268352
TRPt2r,3.113403035457608,3.113403035458389
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.959948270546162,7.959948271664719
UAAGDS,1.6497038964414688,1.6497038964560742
UACMAMAT,0.35736658713845426,0.35736658713854486
UAG2E,0.3573665871384543,0.35736658713854647
UAG4E,3.7299890185824256,3.7299890185833875
UAGCVT_r,1.649703896441468,1.6497038964560742
UAGDP,7.744129985742271,7.744129985770907
UAGPT2,0.0,0.0
UAGPT3,1.6497038964414688,1.6497038964555886
UAMAGS,1.6497038964414688,1.6497038964555886
UAMAS,1.6497038964414683,1.6497038964555881
UAPGR,1.649703896441468,1.6497038964555881
UDCPDP,1.6497038964414688,1.6497038964555888
UDCPDPS,1.6497038964414685,1.6497038964555888
UDPG4E,-6.346831378865123e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,990.9095121749652
UGMDDS,1.6497038964414688,1.6497038964557214
UNK3,0.0,0.0
UPPRT,13.652353439736194,13.652353440219727
URAt2r,13.652353439740997,13.652353440219976
URIDK1,19.389412942378765,19.38941294239403
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALabc,23.232785712029848,23.232785712035675
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,48.09984088577349
XYLI1,0.0,1.253660003357093e-09
XYLI2,-1.2558250743166968e-09,1.1129287635168647e-09
XYLK,0.0,1.255386680756963e-09
XYLabc,0.0,8.32000146321872e-10
XYLt,-8.336738887147984e-10,1.2563462588033598e-09
YUMPS,0.0,0.0
ZN2t4,-0.20424245793180223,-0.20424245726615026
ZNabc,0.0,6.725477470340379e-10
dreplication,65.9591338387697,65.95913383878634
pbiosynthesis,65.9591338387697,65.95913383878658
r0127,475.0480059517782,479.96512746708964
r0345,0.0,0.0
r0392,0.0,0.0
r0456,0.0,0.0
r0671,0.0,0.40848491586306945
r1667,16.27211831772988,16.272118318028543
r2137,0.20424245793175042,0.20424245793180132
rtranscription,65.9591338387697,65.95913383878614
sink_PGPm1[c],-0.35736658713854275,-0.3573665871384546
bio1,65.95913383876973,65.95913383878626
