,minimum,maximum
NNATr,0.3499448849513203,0.3499448849516673
NNDMBRT,0.17497244247600874,0.17497244247600705
NP1_r,0.524917327430824,0.5249173274286607
NPHS,0.0,-5.572159174973031e-13
NT5C,0.0,-2.58264170312801e-11
NTD1,0.0,-2.6715582841214867e-11
NTD10,0.0,-6.4277865719422114e-12
NTD11,0.0,-8.37040032216361e-12
NTD2,0.0,-2.5907593190119736e-11
NTD3,0.0,-2.7591903244644746e-11
NTD4,31.585732611990807,31.58573261195727
NTD5,0.0,25.86261089225544
NTD5_a,0.0,0.0
NTD6,8.628630526320123,8.628630526290479
NTD7,0.0,-6.578215864863047e-12
NTD8,0.0,-2.656284360154304e-11
NTD9,0.0,-7.878379044961103e-12
NTPTP1,0.0,-3.909806369315602e-12
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,379.0307937937181,1000.0000000000001
O2tex,379.03079379370314,1000.0000000000001
OAADC,0.0,144.45889284794447
OAASr,-26.173311998355224,-26.17331199835458
OBTFL,0.0,0.0
OCDCAt2pp,4.813451490352441,4.813451490352387
OCDCAtex,4.813451490352441,4.813451490352405
OHPBAT,0.0,0.0
OHPHM,0.17497244247591218,0.17497244247620328
OIVD1r,4.813451490352439,4.813451490352405
OIVD3,4.813451490352439,4.813451490352414
OMBZLM,0.17497244247591218,0.17497244247620344
OMMBLHX3,0.17497244247591218,0.17497244247620328
OMPDC,0.0,-4.305353876017707e-12
OMPHHX3,0.17497244247591218,0.17497244247611166
OOR2r,-8.722763890475806e-14,0.0
OPHBDC,0.1749724424759122,0.17497244247620353
OPHHX3,0.17497244247591218,0.1749724424762035
OROTPT,0.0,-3.7500401670674815e-12
PANTS,0.3499448849521453,0.3499448849507014
PAPPT2,0.0,0.0
PAPPT3,1.413284598342469,1.4132845983424596
PBtex,-1.1311873460942004e-12,0.0
PBtpp,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.4132845983424691,1.4132845983424556
PFK,422.0864919889969,494.3159384129455
PFK_2,0.0,0.0
PFK_3,0.0,-4.789732892245075e-12
PFL,974.1373891077162,1000.0
PGAMT,-8.482984968277448,-8.482984968276549
PGCDr,0.0,-5.466645141803332e-11
PGI,-781.0931511412418,1000.0
PGK,-1000.0,-1000.0000000000092
PGLYCP,0.0,-1.1631596251472579e-11
PGM,-1000.0,-1000.0000000000226
PGMT,-8.481346279165683,-8.481346279182619
PGMT2,0.0,0.0
PGPP180,1.8050443088821646,1.8050443088821575
PGPPAI17,1.8050443088821648,1.8050443088821513
PGPPI17,1.8050443088821648,1.8050443088821513
PGSA180,1.805044308882165,1.805044308882151
PGSAAI17,1.805044308882165,1.805044308882151
PGSAI17,1.805044308882165,1.805044308882151
PHEMEtex,0.17497244247600874,0.1749724424760074
PHETA1,-8.731387634875787,-8.731387634875786
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.47683361959243e-11
PIt7irpp,0.0,-1.2978998533960778e-11
PItex,0.0,-1.1640145529850748e-11
PLPS,0.17497244247600877,0.17497244247600807
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-8.410298895467095e-15,0.0
PNP,0.0,0.0
PNTK,0.349944884952141,0.34994488495218345
POR4,0.0,-9.450368842074639e-12
PPA,167.32945519661433,167.3294551966056
PPA2,0.0,7.463343206001577e-12
PPAKr,0.0,0.0
PPCDC,0.3499448849520324,0.3499448849507333
PPCK,0.0,144.458892847947
PPDK,0.0,-2.2717108171889984e-11
PPGPPDP,0.0,0.0
PPNCL3,0.34994488495151566,0.34994488494901876
PPND,0.0,6.819206962055427
PPND2,0.0,6.819206962055407
PPNDH,8.731387634875787,8.731387634875714
PPPH,0.0,0.0
PPS,0.0,-2.5156380068106647e-11
PRAGS,0.0,-1.5612601149104282e-11
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.1749724424759121,0.17497244247573354
PRFGS,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,10.416977158227747,10.41697715822764
PROabcpp,10.416977158227748,10.416977158227668
PRPPS,25.717615159229837,25.717615159225435
PSCVT,15.725567039407164,15.7255670394074
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6016814362940549,0.6016814362940511
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6016814362940538,0.6016814362940538
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6016814362940549,0.6016814362940538
PSERT,0.0,1.3381053227716272e-13
PSP_L,0.0,-2.5083147125393566e-11
PSSA120,0.0,-2.5083147125393553e-11
PSSA140,0.0,-2.2717464817101375e-11
PSSA141,0.0,-5.74101803020104e-12
PSSA160,0.0,-7.034316435504843e-12
PSSA161,0.0,-6.384994918381321e-12
PSSA180,0.6016814362940549,0.6016814362940509
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6016814362940549,0.6016814362940501
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6016814362940549,0.6016814362940504
PTA2,0.0,0.0
PTAr,879.8951351982337,905.7577460904671
PTPAT,0.34994488495271686,0.3499448849495898
PTRCt2pp,0.17497244247600874,0.17497244247600696
PTRCtex,0.17497244247600874,0.17497244247600838
PUNP1,-11.37205037723268,999.9999999999987
PUNP2,-983.085987809534,28.286062567662864
PUNP3,-991.5463419161415,8.453658083836393
PUNP4,0.0,999.9999999999968
PUNP5,-999.9999999999999,-2.8712220601910105e-11
PUNP6,0.0,1000.0
PUNP7,0.0,-7.490677220269765e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,433.0600442531105,1000.0
PYNP_BRV,0.0,499.99999999999994
PYNP_SRV,0.0,999.9999999999998
R406tex,2.687150283229369e-11,0.0
R788tex,0.0,-1.0152874136529721e-11
RAFFINtex,0.0,-6.8078360177441146e-12
RAFFabcpp,0.0,-8.934087340367177e-12
RAFH,0.0,-8.934087340367176e-12
RBFK,0.17497244247600877,0.1749724424760082
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,28.54299771896576
RBP4E,0.0,28.542997718965285
RHAT1,1.413284598342469,1.413284598342465
RHCCE,0.34994488495292897,0.34994488495191
RIBFLVt2rpp,0.34994488495201753,0.3499448849520166
RIBFLVtex,0.34994488495201753,0.3499448849520169
RNTR1,9.637158914278077,9.637158914277371
RNTR2,0.8021100665095897,0.8021100665086819
RNTR3,0.8021100665095897,0.8021100665095876
RNTR4,0.0,4.541194939156214e-12
RPE,-38.6154263650011,-38.61542636501086
RPI,-31.370753552591083,-31.37075355260077
RZ5PP,0.17497244247600874,0.1749724424760082
S7PIr,5.653138393369877,5.653138393369883
SALCNtex,-3.89260718735553e-15,527.0058366998439
SALCptspp,0.0,527.0058366998272
SBTPD,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,4.6527469444459655,4.652746944443117
SER_Ltex,45.40943141869983,189.86832426661925
SERt2rpp,45.40943141870153,189.86832426661897
SHEMEabcpp,0.17497244247600874,0.17497244247600854
SHEMEtex,0.17497244247600874,0.17497244247600816
SHK3Dr,15.725567039407558,15.725567039407206
SHKK,15.725567039407563,15.725567039407208
SHSL2,0.0,-2.3193825594707875e-12
SO4t2pp,0.17497244247600877,0.1749724424760087
SO4tex,0.17497244247600877,0.1749724424760082
SPMDabcpp,0.17497244247600874,0.17497244247600816
SPMDtex,0.17497244247600874,0.17497244247600816
SPODM,0.0,0.0
SRVt2pp,0.0,1000.0
SRVtex,0.0,1000.0
STCOATA,-4.813451490352393,-2.4067257451762174
SUCBZL,0.0,-1.2255060485140958e-13
SUCBZS,0.0,0.0
SUCCt2rpp,-950.7803338659555,193.67855898199497
SUCCtex,-950.7803338659533,193.67855898197502
SUCD1,-1000.0,999.9999999999997
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,1.09549153715081e-11,263.5029183499134
SUCRt2pp,-2.651155408627711e-12,263.50291834991356
SUCRtex,-2.6511554086277114e-12,263.5029183499136
TAGURr,0.0,0.0
TDCOATA,-15.554324027321742,-15.554324027321504
TDPDRE,2.828207885795807,2.828207885795809
TDPDRRr,2.8282078857958064,2.828207885795796
TDPGDH,2.828207885795807,2.8282078857957975
TDSK,2.828207885795807,2.828207885795797
THIORDXi,0.0,0.0
THMDt2rpp,-25.862610892281857,-9.901979388510057e-12
THMt3pp,0.174972442476017,0.1749724424760137
THMtex,0.174972442476017,0.174972442476017
THRD_L,17.951810956303984,17.951810956303646
THRS,0.0,0.0
THR_Ltex,29.87864235737143,29.87864235737298
THRt2rpp,29.87864235737281,29.878642357372982
THYMDtex,-25.86261089228162,-1.7395369196031151e-12
TKT1,5.653138393369876,5.653138393370187
TKT2,-15.725567039407176,-15.725567039406736
TMDK1,0.0,1.398285908892029e-12
TMDPK,0.17497244247600902,0.17497244247601373
TMDS,2.423451675416928,28.286062567694195
TMPK,0.0,0.0
TPI,460.997871258076,533.2273176820624
TRDOXOX,0.0,0.0
TRDRr,11.241379047297256,11.241379047296826
TREH,0.0,0.0
TRP_Ltex,2.6672208072832446,2.667220807283243
TRPt2rpp,2.6672208072832446,2.6672208072832357
TTDCAt2pp,15.554324027321504,15.55432402732145
TTDCAtex,15.554324027321506,15.554324027321478
TYRTA,-6.819206962055473,-6.8192069620554605
U23GAAT,5.656415771591614,5.656415771591611
UAAGDS,1.413284598342469,1.413284598342463
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.656415771591614,5.6564157715915915
UAGCVT_r,1.4132845983424687,1.413284598342463
UAGDP,8.482984968276552,8.482984968276519
UAGPT2,0.0,0.0
UAGPT3,1.4132845983424691,1.4132845983424633
UAMAGS,1.413284598342469,1.413284598342463
UAMAS,1.413284598342469,1.4132845983424631
UAPGR,1.4132845983424687,1.4132845983424631
UDCPDP,1.413284598342469,1.4132845983424636
UDCPDPS,1.413284598342469,1.4132845983424636
UDPG4E,-5.645234313800419e-12,0.0
UGLT,-2.6920262881746516e-14,-1.1507705775836025e-11
UGMDDS,1.4132845983424687,1.4132845983424682
UHGADA,5.656415771591615,5.656415771591598
UPPRT,0.0,-2.9884352208566347e-12
URAt2pp,0.0,28.28606256769003
URAtex,0.0,28.286062567692607
URIDK1,46.51435993156516,46.5143599315641
URIK1,0.0,42.27286744742533
URIK2,0.0,42.27286744742373
URIK3,0.0,0.0
URIt2rpp,-957.7271325525718,42.27286744742559
URItex,-957.7271325525709,42.27286744742736
USHD,2.8282078857958073,2.82820788579581
VALTA,-19.903291914524274,-19.90329191452433
XPPTr,3.713242270691278e-12,0.0
XYLI1,0.0,28.542997718973442
XYLK,0.0,28.54299771897357
XYL_Dtex,0.0,28.542997718973574
XYLabcpp,0.0,28.542997718973574
YUMPS,0.0,0.0
ZN2tex,0.17497244247600874,0.1749724424760088
ZNabcpp,0.17497244247600874,0.1749724424760084
dreplication,56.50652106443041,56.506521064430295
pbiosynthesis,56.50652106443041,56.506521064430295
r0060,0.0,144.45889284794825
r0120,0.0,0.0
r0127,0.0,3.032799471067006e-13
r0339,0.0,0.0
r0345,-8.628630526319341,-8.628630526320123
r0456,0.0,6.279949681101215e-13
r0671,0.0,-7.091649210654168e-13
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.17497244247600877,0.17497244247600868
rtranscription,56.50652106443041,56.50652106443025
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000001,1000.0000000000003
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000003,1000.0000000000003
bio1,56.50652106443041,56.50652106442991
