,minimum,maximum
EX_ptrc(e),-3.768562658967679e-11,0.0
EX_pydam(e),-1.7565279048561017e-11,0.0
EX_pydx(e),-0.6396274299129504,-0.6396274299129494
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.999999999989
EX_q8(e),-0.6396274299129509,-0.639627429910933
EX_r406(e),966.5739115805613,966.5739115806452
EX_r788(e),-966.5739115806718,-966.573911580602
EX_rib_D(e),-2.2141319196766596e-11,5.142801937758488e-12
EX_ribflv(e),-1.2792548598259013,-1.279254859825899
EX_salcn(e),-1.2247561384069017e-10,0.0
EX_sbt_D(e),-1.1920231147585164e-11,0.0
EX_ser_L(e),-20.176496523716665,-20.176496523688314
EX_so4(e),-0.6396274299129505,-0.6396274299129496
EX_spmd(e),-0.639627429912951,-0.639627429911343
EX_succ(e),0.0,1.604985842069869e-12
EX_sucr(e),-1.0352105455582189e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,1.5452954240619583e-12
EX_thm(e),-0.6396274299171371,-0.6396274299129487
EX_thr_L(e),-15.051952719257448,-15.051952719192144
EX_tma(e),0.0,1.8786171186072848e-11
EX_tmao(e),-5.947381414292071e-11,0.0
EX_tre(e),-7.621465268731803e-11,0.0
EX_trp_L(e),-4.390233437099155,-4.390233437099148
EX_tym(e),0.0,1.8992556638802095e-11
EX_tyr_L(e),-8.945455095045247,-8.945455094955674
EX_ura(e),-3.7791003107849646,-3.779100310738267
EX_val_L(e),-24.790124656205105,-24.790124656197705
EX_xan(e),-1.1653119705443004e-11,0.0
EX_zn2(e),-0.6396274299129506,-0.6396274299129495
FACOAL140i,0.0,6.460058896492801e-12
FACOAL160i,0.0,7.0971161723456156e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.113218569288621e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-577.9874351203915
FBA2,908.1446844181274,908.1446844188318
FBA3,0.0,422.0125648795489
FBP,0.0,1.5591831865373097e-11
FBP26,0.0,0.0
FCLTc,0.0,1.9481990921249543e-13
FCSND,0.0,2.4034645157829298e-11
FCSNt,0.0,6.220983560161995e-11
FDPDPL,0.0,0.0
FE2DH,-0.6396274299840465,-0.6396274298951004
FE2abc,0.0,3.2534681953497455e-11
FE3abc,1.9188822897029514,1.9188822897393638
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-999.9999999999999,999.9999999999995
FERO,0.0,2.0118899069181624e-11
FFSD,0.0,7.924915259716903e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6396274299129495,0.6396274299129507
FMNRx,0.0,0.0
FOLABCCte,0.0,3.079270112702449e-12
FOLD3,0.0,8.494086822897114e-12
FOLte,0.0,2.6835477084987425e-12
FOMETR,-2.1046349543881547e-11,0.0
FORt2r,-1000.0,-135.593160477695
FPGS7,0.0,1.175497846844534e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.645152993795395e-12
FRDO,0.0,1.1731685984937844e-11
FRTT,0.0,3.1645232026372695e-13
FRUK,0.0,7.466060491864451e-12
FRUpts,0.0,718.2767339534839
FRUt1r,-1000.0,-281.7232660465253
FT,0.0,6.612979047469776e-13
FTHFCL,0.0,1.77253609530618e-11
FTHFL,0.0,9.065950476676616e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,1.1080307619560007e-11
G1PACT,16.005065824665923,178.38605379287975
G1PPT,-2.4576576316743465e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,2.199315803136756e-14
G1SAT,5.117019439303596,5.117019439303819
G3PAT120,0.0,9.58887757186599e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.088636646404732e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3491319846145733
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3876901759324485e-12
G3PATAI17,3.3491319846197056,3.349131984619708
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3491319846197056,3.3491319846197056
G3PCT,61.54675312582644,61.54675312582644
G3PD1,-1000.0,-77.82019065942609
G3PD2,0.0,922.1798093405808
G3PO,0.0,9.128402439766577e-12
G4E,0.0,0.0
G5SADs,35.87543185997501,981.6240908604741
G5SDr,0.0,7.812734814808218e-12
G6PBDH,-2.990410965473647e-11,1000.0
G6PDA,0.0,945.7486589997886
G6PDH2,-1.942564675724241e-11,1000.0
G6PI,-810.132049535014,974.9739051302643
G6PI3,-1000.0,-214.8940453350907
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,1.0684882365796508e-11
GALASE_LACTL,999.9999999999759,1000.0000000000027
GALCTD,0.0,5.9892392940733515e-12
GALCTND,0.0,0.0
GALK,0.0,1.4796336970493545e-11
GALM1r,-1000.0000000000217,1000.0
GALT,-974.9739051301974,1000.0
GALTpts,0.0,-1.7857872460870117e-14
GALU,-974.9739051301975,1000.0
GALabc,0.0,8.020912209442028e-12
GALt1r,-1000.0,-999.9999999999923
GAMpts,0.0,6.6407303599957676e-12
GAPD,999.9999999999898,1000.0
GARFTi,0.0,999.3603725700907
GBBTNabc,0.0,2.4428212492465966e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,16.005065824653588,961.7537248245749
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0000000000002,1000.0
GGTT,0.0,1.321931694234209e-13
GHMT2,0.0,4.614574653628353e-11
GK1,-994.0254768402184,1000.0
GK2,-994.0254768402183,1000.0
GLCDe,0.0,1.561116925378703e-11
GLCND,0.0,1.2597961059810938e-11
GLCNOR,-1000.0000000000001,999.9999999999999
GLCNt2r,0.0,8.216055114687268e-12
GLCRD,0.0,0.0
GLCRHL,0.0,1.5708389857567478e-12
GLCabc,0.0,7.841966434069666e-12
GLCpts,0.0,6.72952492450808e-12
GLHAH,0.0,0.0
GLNS,0.0,1.2250229879895546e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0364605649772016e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,1.072166383483597e-11
GLUCYS,0.6396274299129495,0.6396274299129493
GLUDy,-1000.0,-54.25134100010075
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,37.03139669443866,1000.0
GLUPRT,0.0,3.1938736363602615e-12
GLUR,-0.14550059840620946,-0.1455005984062091
GLUSx,0.0,962.9686033054912
GLUTRR,5.117019439303597,5.11701943930453
GLUTRS,5.117019439303596,5.1170194393029815
GLUt2r,-1000.0,-940.8382937519282
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,6.106100621427551e-12
GLYASNabc,0.0,4.726385182790351e-12
GLYASP1c,0.0,3.947792728084745e-12
GLYASPabc,0.0,8.522219222532154e-13
GLYBabc,0.0,-1.3576414600804011e-28
GLYCDx,0.0,9.852774345538691e-12
GLYCL,2.6390381500075426,2.639038150064388
GLYCYSabc,0.0,6.42912057084306e-12
GLYCt,910.2200316112351,910.2200316120745
GLYGLN1c,0.0,-3.0476722106915705e-12
GLYGLNabc,0.0,9.424571846094382e-12
GLYGLU1c,0.0,1.0713647022611841e-11
GLYGLUabc,0.0,3.2130646370245318e-12
GLYK,0.0,2.368675636850846e-12
GLYLEUHYDROc,999.9999999994329,1000.0
GLYLEUPEPT1tc,999.9999999994332,1000.0000000000001
GLYMET1c,0.0,-1.6195552715714837e-12
GLYMETabc,0.0,5.351452364737103e-12
GLYOX,0.0,0.0
GLYPHEHYc,14.193981746959118,14.193981746964974
GLYPHEabc,14.1939817469583,14.193981746963098
GLYPROPRO1c,22.06057661053218,22.06057661126479
GLYPROabc,22.060576610521316,22.060576611038282
GLYTYR1c,0.0,2.0686889628813246e-11
GLYTYRabc,0.0,2.4381287382610128e-11
GLYt2r,-1000.0000000000001,-999.9999999999724
GMPR,0.0,2.521726601147209e-11
GMPS2,-4.246849528092043e-11,1.9740129871170757e-11
GND,0.0,1.8930314836470087e-11
GNK,0.0,2.6902556823468644e-11
GNNUC,0.0,1.795149226408169e-11
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0000000000001,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.14550059840620902,0.14550059840648122
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-999.9999999999999,3.094834367337964e-11
GTHS,0.6396274299130723,0.6396274299190932
GTPCI,1.9188822897388484,1.9188822897421516
GTPDPK,0.0,0.0
GUAD,0.0,1.2237102787131546e-11
GUAPRT,5.334895729855361,5.334895729894818
GUAt2,6.14035726741423,6.140357267449534
H2CO3D,0.0,2.926642663193038e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999703
HACL,0.0,0.0
HBZOPT,0.0,3.730477245351377e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-5.582015913318077e-12,0.0
HEMEti,0.6396274299108492,0.6396274299129504
HETT,0.0,3.4688494573551136e-13
HETZK,0.0,8.142399227146004e-12
HEX1,0.0,2.235711840837601e-11
HEX4,0.0,2.200447832458197e-11
HEX7,0.0,2.0443311716074838e-11
HEXTT,0.0,4.5090237846894834e-13
HEXb,0.0,1.2512498239893509e-11
HG2abc,0.0,2.264538546024941e-11
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.601784529082693,6.601784529202171
HMBS,0.6396274299129496,0.639627429913431
HMGCOARxi,1.6005065824682994,1.6005065824712732
HMGCOAS,-1.6005065824722238,-1.6005065824684799
HMPK1,0.0,9.45062313517313e-12
HMPyrABC,0.0,3.348278502527472e-12
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,1.0689695571075435e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000086,999.9999999999995
HSK,1.962587333661377e-13,8.752364714905527e-12
HTHRDC,0.0,0.0
HXPRT,0.0,1.6864824262637932e-11
HYD1,0.0,0.0
HYXNt,-992.0311656095562,-992.0311656094533
IAHDGK,0.0,1.8999009893807092e-11
IAPDGK,0.0,8.188369896398327e-12
IBCOATA,0.0,0.0
ICHORS,0.0,3.6982799347459117e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.8001467071480088e-11
IHDUDPG,0.5820023936248364,0.5820023936248372
IHDUDPMG,0.5820023936248364,0.5820023936248373
IHPDCOATA,6.69826396923941,6.698263969239418
IHXDGK,0.0,0.0
ILETA,13.396527938479059,13.396527938478796
ILEt2r,-964.8174542181065,35.18254578189351
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.0466680342777844e-12,0.0
IMPD,0.0,1.442943547252395e-11
INS2D,0.0,0.0
INSH,0.0,1.5994622520853718e-11
IPDCOATA,0.0,4.04528769827455e-12
IPDDI,0.145500598406209,0.14550059840663734
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.698263969239387,6.698263969243227
KAS14,6.698263969239412,6.698263969246224
KDOCT2,0.0,0.0
KESTOASEe,0.0,359.13836697676385
KESTOPTASEe,0.0,179.56918348837434
KESTOTTRASEe,0.0,239.42557798450017
KHK,189.86795046508817,908.1446844189247
KLGH,0.0,0.0
Kt1r,0.6396274299129495,0.6396274301497972
Kt3,0.0,1.9714026006086555e-10
LACL,0.0,864.4068395223163
LACTLt,999.9999999999749,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,7.964272766900023e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-135.59316047769482
LEUTA,0.0,1.5629298118980282e-12
LEUt2r,-1000.0,-972.0083949267645
LEUt4,0.0,27.991605073037483
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.396527938478872,13.39652793847968
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-2.9609990982219247e-12,5.211340379169127e-12
LPLIPAL1A140,0.0,9.279645115073124e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.792033886032329e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.523084909154343e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,6.843081916178181e-11
LYSt2r,26.077483917883768,26.077483917932607
L_LACD,0.0,0.0
L_LACD2,0.0,8.13009436630029e-11
L_LACD3,0.0,1.043717799350464e-10
L_LACt2r,-999.9999999999998,-135.593160477682
M1PD,0.0,1.2952647913910064e-11
MADGBG,0.0,0.0
MALCOAPYRCT,866.0347206151598,866.0347206152377
MALT,189.86795046508524,189.86795046542503
MALT6PH,0.0,8.127327050767521e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.1039832071359278e-11
MALTTRabc,0.0,1.81974445751716e-11
MALTabc,0.0,7.299030110592249e-11
MALTpts,0.0,9.284887907964355e-11
MALt2r,-853.9396581091371,-853.9396581089808
MAN6PI,0.0,2.2982569641593967e-11
MANabc,0.0,1.2256956470053587e-11
MANpts,0.0,1.7345222652918426e-11
MBDGBG,0.0,5.964829136429301e-12
MCLOR,0.0,0.0
MCOATA,133.96527938478224,133.96527938483558
MCSNAH1r,0.0,0.0
MDH,-853.9396581092154,-853.9396581089535
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,6.894770892478182e-11
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,10.42288916528007,10.422889165299557
METALAabc,10.422889165270416,10.422889165298246
METAT,1.2792548598258997,1.279254859830809
METDabc,0.0,0.0
METFR,-0.6396274299153037,-0.6396274299129495
METSOX1abc,0.0,2.4307163281200028e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.391946146645236e-11
METabc,0.0,3.203874008451211e-11
MEVK1c,1.6005065824682994,1.6005065824725166
MG2abc,0.0,2.556026448739707e-11
MGSA,0.0,1.3595982224600472e-11
MGt5,-0.6396274299129504,-0.6396274298932202
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.279254859825902,-1.2792548598236242
MLTP4,-189.86795046547692,-189.86795046500444
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,4.078640889063951e-11
MMSAD5,999.9999999999428,999.9999999999998
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1.3284391977429269e-11
MNNH,0.0,2.7918898309692808e-11
MNabc,0.0,2.0431906884222948e-11
MNt2,0.6396274299048849,0.6396274299129505
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,8.902412459785795e-12
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,999.9999999999426,1000.0
MTAN,0.0,3.249609528537021e-12
MTHFC,0.6396274299076814,1000.0
MTHFD,0.6396274299017626,0.6396274299201649
MTHFTe,0.0,3.0349818309437627e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,4.939051664351293e-12
NADH10,0.0,6.781074261641891e-11
NADH5,0.0,5.475011784884969e-11
NADH6,66.85217683849147,66.85217683877725
NADH7,0.0,1.3405021619697017e-10
NADH8,0.0,3.20972565888864e-10
NADH9,0.0,7.824998946414368e-11
NADK,0.0,0.6396274299130332
NADK2,0.0,0.6396274299129798
NADS1,0.0,8.505250961158972e-12
NADS2,0.0,7.335500057211559e-12
NAPRT,0.6396274299129494,0.6396274299226167
NAt3_1,-1000.0,1000.0
NCOAH,0.0,2.2596495924549392e-12
NDPK1,-994.0254768402182,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6402167097622,1000.0
NDPK5,-999.1945384624588,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,1.7648065017116757e-11
NH4tb,-1000.0,-999.9999999999907
NMNAT,1.2792548598213633,1.2792548598266742
NMNP,1.2792548598225193,1.279254859827043
NMNPH,0.0,5.103150576695381e-12
NNAM,-5.38382823675592e-12,1.1393904634087754e-12
NNATr,0.0,1.1393904634087754e-12
NNDMBRT,0.6396274299129496,0.6396274299129499
NP1_r,-1.555245890040498e-11,0.0
NPHS,0.0,6.343039007735065e-13
NPPH,0.0,0.0
NPR,0.0,8.670944209491742e-12
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.1098359474781498e-11
NTD1,0.0,2.4062736628326123e-11
NTD10,0.0,9.706850406368579e-12
NTD11,0.0,9.618213593003354e-12
NTD2,0.0,1.9411151672616696e-11
NTD3,0.0,1.521410598613274e-11
NTD4,0.0,1.6754984572336006e-11
NTD5,0.0,2.3884404014147e-11
NTD5_a,0.0,5.476779118009635e-12
NTD6,0.0,2.0866478544695154e-11
NTD7,0.0,1.458539687949274e-11
NTD8,0.0,1.694258166645698e-11
NTD9,0.0,9.805036054271105e-12
NTPTP1,0.0,1.0205993312575798e-11
NZP_NR,-721.181053216791,1000.0
O2t5i,999.9999999999357,1000.0
OAACLi,0.0,4.953634867607147e-11
OAADC,0.0,8.462039814831304e-11
OBTFL,0.0,0.0
OCBT,-28.191500045676406,-28.19150004542844
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,4.462683499603119e-12
OMBZLM,0.0,2.148502817784792e-12
OMMBLHX3,0.0,1.1801756215309138e-12
OMPDC,0.0,7.046984467831743e-12
OMPHHX3,0.0,9.328541640994302e-13
OPHBDC,0.0,9.825875452435685e-13
OPHHX3,0.0,1.0620855210668348e-12
ORNCD,0.0,945.7486590000096
ORNDC,0.6396274298669474,0.6396274299177096
ORNTA,35.87543186009437,981.624090860501
ORNTAC,0.0,0.0
OROTPT,0.0,6.434819109777798e-12
OXALCDCL,0.0,0.0
P5CD,990.71198524867,990.7119852491692
P5CRyr,-990.9121056115906,954.8365533885461
PAAI17P,0.5820023936248365,0.582002393641056
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5820023936248365,0.5820023936438501
PANTS,0.0,7.950636537618966e-12
PAPA180,0.5820023936248365,0.5820023936568017
PAPPT2,0.0,0.0
PAPPT3,0.1455005984062091,0.1455005984062094
PBt,0.0,0.0
PCBGT,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-5.954279022770365e-12,0.0
PDHc,13.39652793847269,13.39652793847883
PEHL,0.0,0.0
PEPGLY,0.1455005984062091,0.14550059840620921
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,422.012564879767
PFL,133.67427818791847,998.0811177102817
PGAMT,-178.38605379288865,-16.005065824651847
PGCDr,0.0,0.0
PGI,-1000.0,-214.89404533476963
PGK,-999.9999999999999,-999.9999999999773
PGL,999.999999999981,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.999999999992
PGMT,-25.026094869806432,-25.026094869707673
PGMT2,-189.8679504654748,-189.8679504649815
PGPGT,0.14550059840620908,0.14550059840620927
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0753471932461514,2.0753471932461562
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0753471932461514,2.0753471932461562
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0753471932461514,2.0753471932461562
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.075347193246152,2.0753471932461567
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.075347193246152,2.075347193246157
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.075347193246152,2.075347193246155
PHETA1,-2.415828522245485e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,3.0888911427193286e-11
PIt6b,-867.4934660784272,-867.4934660783294
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,1.6005065824682996,1.600506582471518
PMIPPT,0.0,0.0
PMPK,0.0,8.069623169973833e-12
PMTCOATA,-6.45703137341695e-12,0.0
PNP,-3.324261764420459e-12,7.831419895525542e-12
PNSDOPRT,0.0,0.0
PNTK,1.2792548598264766,1.2792548598261781
PNTOabc,1.2792548598197293,1.279254859825896
POHNADOR,0.0,0.0
POR4,-2.0037425779127784e-11,0.0
PPA,0.0,162.3809879682015
PPAKr,0.0,0.0
PPBNGS,2.5585097196517985,2.558509719655275
PPCDC,1.2792548598263052,1.2792548598263842
PPDK,0.0,2.0412602306781563e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.0838489865089718e-11,162.38098796820935
PPIt2e,0.0,2.4593736867002645e-11
PPM,985.3420372184394,985.3420372187815
PPNCL3,0.0,1.2792548598258164
PPND,0.0,6.378070797072453e-12
PPND2,0.0,3.264379123627718e-12
PPNDH,-3.6573627126664515e-11,3.5764431765816993e-12
PPPGO3,0.0,6.807551565738705e-13
PPTT,0.0,5.855743454249803e-13
PRAGS,0.0,3.496558180646672e-12
PRAIS,0.0,4.2094761999419404e-12
PRASCSi,0.0,4.2094761999419404e-12
PRDX,0.0,1.009566048232919e-11
PREN,0.0,5.384972366616048e-13
PRFGS,0.0,3.2527004396757252e-12
PRO1x,0.0,1000.0
PROabc,0.0,4.743861781242384e-10
PRPPS,5.974523159772874,5.974523159805801
PSCNABT,0.0,0.0
PSCVT,0.0,5.332271622995998e-12
PSD180,0.6917823977487169,0.6917823977487184
PSDAI17,0.6917823977487171,0.6917823977487187
PSDI17,0.6917823977487171,0.6917823977487187
PSSA180,0.691782397748717,0.6917823977487187
PSSAAI17,0.691782397748717,0.6917823977487187
PSSAI17,0.691782397748717,0.6917823977487187
PTA2,0.0,0.0
PTAr,837.6190120318054,1000.0
PTPAT,1.2792548598265314,1.2792548598256948
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,5.502087347968799e-11
PUNP1,992.0311656094628,992.0311656097539
PUNP2,-1.6389044898294228e-10,2.3603215588275664e-11
PUNP3,-1.4154621269442894e-11,9.543760968341521e-12
PUNP4,-0.8054615375588073,-0.805461537539653
PUNP5,-2.7459810246027546e-11,8.131095454221897e-12
PUNP6,0.0,0.0
PUNP7,-1.1139714174325139e-11,9.205107875563185e-12
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.6396274299129495,0.6396274299129505
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6396274299129495,0.6396274299129512
PYK,281.57776544806364,999.8544994016765
PYNP1r,2.9100280802414646,2.910028080299143
PYNP2r,-3.779100310760324,-3.779100310532045
PYRCT,0.0,0.0
PYRt2r,999.999999999984,1000.0
Q8abc,0.639627429909435,0.6396274299129503
R406te,966.5739115805815,966.5739115806451
R5PAT,0.0,1.773531210898368e-11
R5PPT,0.0,0.0
R788t2,966.5739115805809,966.57391158067
RB5PE,0.0,0.0
RBFK,0.6396274299129495,0.6396274299129506
RBK,0.0,1.4458926633970256e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,-2.277626653032015e-12,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.27230711736637e-11
RIBABCte,0.0,1.7214492071028626e-11
RIBFLVt2,0.0,2.3377558241368485e-10
RIBFLVt3,0.0,1.9654119796375467e-11
RIBabc,0.0,2.4500142465135737e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.3597832902550027
RNDR2,0.0,2.004299653842544e-11
RNDR3,0.0,0.8054615375984002
RNDR4,0.0,1.3597832902600973
RNTR1,0.0,1.3597832902522107
RNTR2,0.0,2.1293823869633675e-11
RNTR3,0.0,0.8054615375998678
RNTR4,0.0,1.359783290261911
RPE,652.9116760391139,652.911676039314
RPI,652.9116760391186,652.9116760392848
RTNLAT,0.0,0.0
RZ5PP,0.6396274299129496,0.6396274299129505
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,6.950005071118444e-11
SBTPD,0.0,1.2466315035236161e-11
SBTpts,0.0,1.6814555476008642e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,5.811138283382488e-12
SEPHCHS,0.0,1000.0000000000007
