,minimum,maximum
GLYASPtex,0.0,-3.155587552282897e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-6.957880697927826e-11
GLYCYStex,0.0,-2.034384537017203e-11
GLYCtex,-982.239410568649,-0.6289895420061442
GLYCtpp,0.6289895420052739,982.2394105686324
GLYGLN1c,0.0,0.830481214351957
GLYGLNabcpp,0.0,0.8304812143572716
GLYGLNtex,0.0,0.8304812143572715
GLYGLU1c,0.0,-5.3964451297154655e-11
GLYGLUabcpp,0.0,-4.6150212891957995e-11
GLYGLUtex,0.0,-3.728554788040617e-11
GLYLEUHYDROc,0.0,0.8304812143833545
GLYLEUPEPT1tcpp,0.0,0.8304812143760966
GLYLEUtex,0.0,0.8304812143760966
GLYMET1c,0.0,0.8304812143761537
GLYMETabcpp,0.0,0.8304812143823925
GLYMETtex,0.0,0.8304812143823925
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.9036906624690325e-11
GLYPHEabcpp,0.0,-2.692591137162776e-11
GLYPHEtex,0.0,-2.6925911371627756e-11
GLYPROPRO1c,0.0,-2.4172139679731942e-11
GLYPROabcpp,0.0,-2.640723478710441e-11
GLYPROtex,0.0,-2.6407234787104405e-11
GLYTYR1c,2.3762352219527716,2.3762352219192264
GLYTYRabcpp,2.376235221953336,2.3762352219190856
GLYTYRtex,2.376235221953336,2.376235221919085
GLYtex,0.0,0.0
GMAND,0.0,-1.8039840519834455e-12
GMHEPAT,1.9699045122832912,1.9699045122832395
GMHEPK,1.969904512283291,1.9699045122832102
GMHEPPA,1.9699045122832912,1.9699045122832106
GMPR,0.0,-1.3602174267857899e-11
GMPS2,2.912345235079413,2.912345235071767
GNK,0.0,1000.0000000000001
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5534473939366942,0.5534473939358191
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-8.256595386805596e-11
GTPCI,0.0,-1.6623532123721472e-12
GTPCII,0.0,-1.9581455529823536e-12
GTPDPK,0.0,-1.5039826482825109e-12
GUAPRT,0.0,0.0
H2CO3D,10.401503021942688,10.401503021924931
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-998.3786939992222,1000.0
H2Stpp,-998.3786939991991,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06097126586587113,0.06097126586587524
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,1.2159209541249942e-11,0.0
HEMEtipp,0.06097126586730355,0.060971265865869935
HEPK1,0.4924761280708228,0.49247612807081315
HEPK2,0.49247612807082275,0.49247612807081315
HEPT1,0.49247612807082275,0.49247612807081304
HEPT2,0.49247612807082275,0.49247612807081304
HEPT3,0.4924761280708227,0.4924761280708131
HEPT4,0.4924761280708228,0.49247612807081315
HETT,0.06097126586587113,0.0609712658653687
HETZK,7.617884762184605e-12,0.0
HEX1,18.389578973313544,999.9999999999995
HEXTT,0.06097126586587111,0.06097126586483065
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,3.4449208159049865e-11,0.0
HIS_Ltex,1.5607383877625267,1.560738387725609
HISt2rpp,1.5607383877598302,1.5607383877256027
HMBS,0.060971265865871135,0.06097126586480692
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000034,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-6.906378981241578e-11
HXANtex,8.794128593668024e-12,0.0
HYXNtpp,8.956608117144241e-12,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,902.6938601072161
IGPS,0.9294253807204421,0.929425380720437
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6773054453474463,1.6773054453472556
IHXDGK,0.0,0.0
ILETA,1.6773054453474618,1.6773054453472651
ILE_Ltex,6.438439656995336,6.438439656994599
ILEt2rpp,6.438439656995337,6.4384396569946
IMPC,-5.832940739941093,-5.832940739952775
IMPD,2.9123452350794126,2.9123452350822827
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.35156014177006
IPDPS2,0.0,5.351560141771006
IPFPHS,0.06097126586587109,0.06097126586679352
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6773054453474465,1.677305445347455
IZPN,0.0,0.0
KARA1,-1000.0000000000001,999.9999999999999
KARA2,-1000.0000000000001,1000.0000000000001
KARA3,-999.9999999999999,1000.0
KAS14,7.097397959422979,7.097397959422715
KDOCT2,2.463522682472706,2.463522682472623
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.463522682472706,2.463522682472623
KHK,0.0,981.6104210265197
Kt1rpp,0.1219425317317423,0.1219425317317387
Ktex,0.060971265865871156,0.06097126586587006
LAC_Ltex,0.0,0.0
LARGNAT,2.714123222446281e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6773054453474465,1.6773054452665044
LEU_Ltex,8.238396487829954,9.068877702123483
LEUt2rpp,8.238396487831645,9.068877702181505
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9855232772009419,0.9855232772009256
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-999.9999999999995,-4.0990454329410755e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,65.08114071420123,65.0811407142005
MALCOAMT,0.0,0.0
MALCOAPYRCT,-65.08114071420259,-65.08114071429716
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,999.9999999999998
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,2.1527390193134954e-12
MAN6PI,2.0106025085755225e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.90500753570602,5.90500753571019
MECDPS,5.905007535706021,5.905007535704335
MEPCT,5.905007535706019,5.9050075357043355
MESAAOR,0.0,0.0
METALA1c,0.0,2.8212870665013576
METALAabcpp,0.0,2.8212870665110774
METALAtex,0.0,2.8212870665110774
METAT,0.3048563293293553,0.3048563293373874
METDabcpp,0.0,2.9699256038059105e-11
METSOX1abcpp,0.0,2.8212870665030456
METSOX2abcpp,0.0,8.632973726551952e-11
METSOXR1r,0.0,2.8212870665116783
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.821287066510069
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.8212870665145378
METabcpp,0.0,2.821287066516849
MG2abcpp,0.0,5.568610507136107e-11
MG2tex,0.06097126586587114,0.060971265865872724
MGt5pp,-0.060971265865869366,-0.06097126584400985
MI145PK,0.0,2.5898921179655706e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12194253173173922,-0.12194253173110348
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.060971265865871135,0.060971265865874695
MNDLTOR,0.0,0.0
MNt2pp,0.060971265865871135,0.06097126586586797
MOAT,0.9855232772009418,0.9855232772008904
MOAT3C,0.49247612807082275,0.4924761280707971
MOHMT,0.0,-2.6065724804343087e-11
MQN8tex,0.12194253173249378,0.12194253173184025
MSALDOR,0.0,0.0
MTAN,0.0,-4.414356620090347e-12
MTHFC,11.726852745760812,11.726852745758155
MTHFD,11.726852745760812,11.72685274575885
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,1.829524939656244e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.06097126586439577
NADK2,0.0,0.060971265865872676
NADS1,0.12194253173168211,0.12194253172363685
NAPRT,0.060971265865871135,0.060971265865873286
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-8.092987136832335e-12
NCAMtex,6.751079461078765e-12,0.0
NDPK1,-994.3521586899833,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3834694286545,1000.0
NDPK3,-989.3615823095715,1000.0
NDPK4,-998.6295888384523,1000.0
NDPK5,-999.7539293042062,1000.0
NDPK6,-999.9999999999552,1000.0000000000256
NDPK7,-999.7539293042059,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.997960733247506e-11
NH4tbpp,-999.9999999999995,1000.0000000000001
NH4tex,-1000.0,1000.0
NI2tex,0.0,-3.654309698195559e-11
NIabcpp,0.0,4.346099105448913e-11
NMNAT,1.699616702414919e-11,2.1135710355492493e-11
NMNPH,0.0,1.2830833095293039e-11
NNATr,0.0,1.4750731780275203e-11
NNDMBRT,0.06097126586587113,0.06097126586587392
NNDPR,0.12194253173164189,0.12194253172168318
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
O2t5ipp,4.236994077318863e-12,1000.0
O2tex,3.6081709493368e-12,1000.0
OAACLi,0.0,-4.6233753113145465e-12
OAASr,-902.6938601071852,0.0
OCOAT1r,-842.2685756990351,993.8871014179474
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-1.1186847755784025e-11
OHPHM,0.06097126586605778,0.06097126586587101
OIVD1r,1.6773054453474465,1.6773054453473892
OIVD3,1.6773054453474612,1.6773054453473992
OMBZLM,0.06097126586605778,0.06097126586586921
OMMBLHX3,0.06097126586605777,0.060971265865869206
OMPDC,4.5685622819956135,4.568562281995469
OMPHHX3,0.06097126586605777,0.060971265865869206
OOR2r,-1000.0000000000001,836.1556771169477
OPHBDC,0.06097126586587109,0.060971265865870504
OPHHX3,0.06097126586587113,0.060971265865868964
ORNDC,0.0,0.0609712658569373
ORNTA,0.0,995.1423829197079
OROTPT,4.5685622819956135,4.568562281995359
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3700781971888
PACALDOHL,0.0,0.0
PANTS,0.0,-2.041916564200494e-11
PAPPT2,0.0,0.0
PAPPT3,0.49247612807082286,0.49247612807080665
PBtex,3.9895459126741223e-13,0.0
PBtpp,0.0,0.0
PCOAAT,0.0,0.0
PDHa,3.7970148108762335e-14,923.5160117652454
PDHbr,0.0,923.5160117652217
PDHc,0.0,923.5160117652217
PDX5PSYN,0.0,-8.044683184099396e-12
PEPGLY,0.49247612807082286,0.4924761280708196
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.9559988105374866,-2.955998810543522
PGCDr,0.0,997.5267305787969
PGCGGCT,0.0,0.0
PGI,-984.5658488161863,1000.0
PGK,-1000.0000000000001,-2.4732694212184807
PGL,0.0,981.6104210266409
PGM,-2.473269421295019,-2.4732694212850364
PGMT,-2.95542778948432,-2.955427789484233
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6289895420052902,0.6289895420052598
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6289895420052923,0.6289895420052417
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6289895420052923,0.6289895420052417
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6289895420052923,0.6289895420052481
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6289895420052923,0.6289895420053377
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6289895420052923,0.6289895420052363
PHEMEtex,0.06097126586421759,0.060971265865865716
PHETA1,0.0,0.0
PHE_Ltex,3.0425577269624138,3.0425577269799997
PHEt2rpp,3.042557726690043,3.042557726979999
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-6.1861051955008425e-12
PIMEtrpp,0.0,-2.1539923606956226e-12
PIt6bpp,17.962186119066086,116.93830991699252
PItex,17.962186119066086,116.93830991700327
PLPS,0.06097126586587114,0.06097126586586889
PMANM,-2.640895517143954e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,1.1561410195474378e-12
PNSDOPRT,0.0,0.0
PNTK,0.12194253173185154,0.12194253173157052
PNTO_Rtex,0.12194253171396101,0.12194253173161623
PNTOt4pp,0.12194253172060297,0.12194253173161623
POHNADOR,0.0,0.0
POR4,-836.1556771170024,1000.0
POTOR,-1000.0,0.0
PPA,0.0,49.48806189900137
PPBNGS,0.24388506346348457,0.24388506347590078
PPCDC,0.12194253173178836,0.12194253173227768
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,49.48806189899391
PPItex,-49.488061899007064,1.1011422278110531e-13
PPM,-0.2438850634699049,-0.24388506346600702
PPNCL3,0.0,0.1219425317323918
PPND,0.0,999.999999999998
PPND2,0.0,1000.0
PPPGO3,0.0,-6.326877292727871e-12
PPS,0.0,-5.933012611396305e-11
PRAGS,5.832940739942049,5.832940739938996
PRAI,0.9294253807204421,0.9294253807203938
PRAIS,5.832940739942049,5.832940739944296
PRASCSi,5.832940739947213,5.8329407399447115
PRDX,0.0,0.0
PRFGS,5.8329407399466024,5.8329407399446085
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-991.5124611168773,1000.0
PROabcpp,0.0,3.299798576411966e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.513842200257393,11.513842200258376
PSCVT,0.9903966465863133,0.9903966465742239
PSD120,0.0,-3.7157526541885073e-11
PSD140,0.0,0.0
PSD141,0.0,-4.0467064343212085e-12
PSD160,0.0,-4.788602613946754e-12
PSD161,0.0,-3.984449412254725e-12
PSD180,0.20966318066843073,0.20966318066842904
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.20966318066843073,0.20966318066842352
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.20966318066843073,0.20966318066842154
PSERT,0.0,997.5267305787204
PSP_L,0.0,997.5267305787064
PSSA120,0.0,-1.6832688685325156e-11
PSSA140,0.0,-2.2506955995009815e-11
PSSA141,0.0,0.0
PSSA160,0.0,-2.6310371841324708e-11
PSSA161,0.0,0.0
PSSA180,0.20966318066843073,0.20966318066841888
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.20966318066843073,0.20966318066842426
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.20966318066843073,0.20966318066842426
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.12194253173175552,0.1219425317317606
PTPT,0.0,0.0
PTRCt2pp,0.0,0.060971265855150586
PTRCtex,0.0,0.060971265851149356
PUNP1,-0.2438850634567464,-0.2438850635226377
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1423829197123
PYDAMK,0.0,-5.519874511514764e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-2.1582434316379786e-11
PYDXNabcpp,0.0,-2.589892117965569e-11
PYDXNtex,0.0,-2.5898921179655687e-11
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999989,999.9999999999998
PYRtex,-1000.0,1000.0
QULNS,0.12194253173168726,0.12194253169882915
RB5PE,0.0,0.0
RBFK,0.06097126586587114,0.06097126586592972
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.463522682472643,-2.4635226824727052
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.4924761280708223,0.49247612807078006
RHCCE,0.24388506346348449,0.2438850634625447
RIBFLVt2rpp,0.12194253173174362,0.12194253173179699
RIBFLVtex,0.12194253173174362,0.12194253173174266
RNDR1,0.38488788434690235,0.38488788434690363
RNDR2,0.24607069579389357,0.24607069579389437
RNDR3,0.24607069579389357,0.24607069579347304
RNDR4,0.8779350335041801,0.8779350334769167
RPE,-10.508247860989076,-10.508247860996512
RPI,-7.983753912650379,-7.983753912662941
RTNLAT,0.0,0.0
RZ5PP,0.06097126586587115,0.06097126586586654
S1FBFRCTSLT,0.0,0.0
S7PIr,1.969904512283291,1.9699045122833392
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,6.112898582052498,6.1128985820522015
SDPTA,-6.112898582052476,-6.1128985820525
SELCYSTS,0.0,0.0
SERATi,0.0,998.0289534455738
SER_Ltex,-979.7689207728877,1000.0000000000001
SGAT,0.0,0.8386527226736675
SHCHD2,0.060971265865871135,0.060971265865868665
SHCHF,0.060971265865871135,0.060971265865868665
SHK3Dr,0.9903966465863134,0.9903966465470566
SHKK,0.9903966465863131,0.9903966465147409
SMTHFMT,0.0,0.0
SO4t2pp,0.06097126586587114,0.06097126586586678
SO4tex,0.06097126586587114,0.060971265865868665
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06097126585629189,0.06097126582649906
SPMDtex,0.0609712658632196,0.06097126583648087
SPMS,0.0,-2.1927515101872655e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.6773054453472824
SUCCt2rpp,-999.9999999999999,999.9999999999995
SUCCtex,-999.9999999999999,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.743877863345419,-5.743877863356497
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-4.7158849165326524e-11
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,-3.013694006479451e-11
TDPDRE,0.9855232772009418,0.9855232772009122
TDPDRRr,0.9855232772009416,0.9855232772009062
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.9855232772009418,0.9855232772009065
TDSK,0.9855232772009419,0.9855232772009064
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,6.112898582052496,6.112898582052276
THIORDXi,0.0,-3.382494091811341e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.06097126586593482,0.06097126586604235
THMtex,0.06097126586593482,0.060971265866042755
THRS,0.0,-3.0795392611581546e-11
THYMDtex,0.0,0.0
THZPSN,0.0,-6.259919409660293e-12
TIMNPOR,0.0,0.0
TKT1,-3.773973351060806,-3.7739733510711124
TKT2,-6.734274509914727,-6.734274509933987
TMDPK,0.06097126586593482,0.06097126586610697
TMDS,0.8779350334770213,0.8779350334769772
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-4.524869325759916,977.0855517009213
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7549643094117107,4.576251375907532
TRPS1,0.0,0.9294253807204449
TRPS2,0.0,0.9294253807204184
TRPS3r,0.0,0.929425380720413
TSULST,0.0,0.0
TYRTA,-999.9999999999845,0.0
U23GAAT,1.9710465544018834,1.9710465544018216
UAAGDS,0.4924761280708228,0.4924761280708074
UAG4E,0.0,0.0
UAGAAT,1.9710465544018831,1.9710465544018214
UAGCVT_r,0.4924761280708229,0.4924761280708075
UAGDP,2.9559988105435284,2.9559988105434356
UAGPT2,0.0,0.0
UAGPT3,0.49247612807082286,0.49247612807080576
UAMAGS,0.49247612807082286,0.4924761280708059
UAMAS,0.4924761280708229,0.49247612807080593
UAPGR,0.4924761280708229,0.492476128070806
UDCPDP,0.49247612807082286,0.4924761280708058
UDCPDPS,0.49247612807082297,0.4924761280708059
UDPG4E,0.0,0.0
UGMDDS,0.49247612807082286,0.4924761280708059
UHGADA,1.9710465544018831,1.971046554401815
UICH,0.0,0.0
UMPK,6.046561687267379,6.04656168726717
UPP3MT,0.060971265865871135,0.06097126586586795
UPP3S,0.06097126586587114,0.060971265862658865
UPPDC1,0.0,-1.990197878991424e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,923.5160117652316
UREAtex,-995.1423829197122,923.5160117652417
UREAtpp,-995.1423829197123,923.51601176526
URFGTT,0.0,0.0
URIDK3,-0.8779350334770416,-0.8779350334651509
USHD,0.9855232772009405,0.9855232772009693
UTPATPT,-1000.0,991.3834694286547
VALTA,0.0,2.0956015290161247e-11
VAL_Ltex,6.935543024684576,6.935543024701843
VALt2rpp,6.935543024684577,6.935543024701843
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,981.6104210267486
YUMPS,0.0,0.0
ZN2t4pp,-0.060971265865873196,-0.060971265865871135
ZN2tex,0.06097126586587113,0.06097126586587428
dreplication,19.6903813550367,19.69038135503618
pbiosynthesis,19.6903813550367,19.69038135503618
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,902.6938601071664
r0120,0.0,2.3021263270805102e-12
r0127,0.0,996.0455807124873
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0000000000001
r0398,0.0,0.0
r0422,0.0,902.6938601071546
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.1219425317366871,-0.1219425317868336
r0671,0.0,0.12194253173203352
r0679,0.0,0.0
r0708,-1.9897107426913448e-12,0.0
r0739,0.0,0.0
r0775,3.524452229529513e-14,0.0
r0777,0.0,0.0
r0792,-0.060971265865870324,-0.060971265865871135
r1314,0.0,0.0
r2137pp,0.060971265865871156,0.06097126586586812
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999991
rtranscription,19.6903813550367,19.690381355035907
sink_s,4.629090371545909e-11,0.0
bio1,19.6903813550367,19.690381355035957
