,minimum,maximum
G3PAT180,0.0,3.3811917734607833
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.818905885531264e-12
G3PATAI17,3.3811917734481414,3.381191773448163
G3PATI14,0.0,2.1182096889074717e-14
G3PATI15,0.0,0.0
G3PATI16,0.0,2.7048071917367102e-30
G3PATI17,3.381191773448141,3.381191773448152
G3PD1,-1000.0,171.052961264268
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7541824679168
G3PD8i,0.0,1000.0
G5SADs,0.0,2.815706697515441e-11
G5SDr,0.0,2.7948421098951036e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,3.372432782678364e-11
GALM1r,-188.80421807489037,0.0
GALT1,1.985513416738154,1.9855134167381658
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.942053666952617,7.94205366696463
GAMptspp,0.0,11.917684865635389
GAMtex,0.0,11.917684865635378
GAPD,-2.60330878571206e-11,1000.0
GAPD_NADP,-2.8510215718128476e-11,1000.0
GARFTi,0.0,0.24581753209287768
GART,0.0,0.24581753209171403
GCALDDr,0.9832701283053381,0.9832701283335391
GCCa,0.0,2.0760791694713213e-11
GCCb,0.0,2.179820801433252e-11
GCCc,0.0,2.179820801433252e-11
GF6PTA,0.0,11.917684865635454
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.24581753207051182,0.24581753208307158
GHMT2r,-1.8254323402434665,5.202813604552202
GK1,-985.7237687503222,1000.0
GK2,-986.7264089667632,998.9973597835591
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.985513416738154,1.9855134167381656
GLCTR2,1.985513416738154,1.9855134167381672
GLCTR3,1.985513416738154,1.9855134167381672
GLC_Dtex,-1000.0,1000.0
GLCabcpp,0.0,1.636768201902444e-11
GLCptspp,0.0,1000.0
GLFRDO,-981.1325021693597,1000.0
GLNS,0.0,1.1030976926301047e-11
GLNSP1,0.0,1.9086241689484613e-11
GLNSP2,0.0,1.7860639018617794e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.526899335158768e-11
GLUCYS,0.0,6.618843398679781e-12
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-981.1325021693465,1000.0
GLUPRT,0.24581753208307117,0.24581753208940746
GLUR,-1.9855134167381667,-1.985513416738155
GLUTRR,1.9665402566645696,1.966540256672842
GLUTRS,1.9665402566645702,1.9665402566706063
GLU_Ltex,-1000.0000000000001,999.9999999999998
GLUabcpp,0.0,2.065410725640534e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXCL,0.0,5.885390425279269e-12
GLXO1,0.0,1000.0
GLXS,-1000.0,999.0167298717081
GLYASN1c,15.94301145428192,15.943011454301141
GLYASNabcpp,15.94301145426782,15.943011454301095
GLYASNtex,15.943011454267822,15.943011454301097
GLYASP1c,0.0,1.1219808129894104e-11
GLYASPabcpp,0.0,2.902389708500508e-11
GLYASPtex,0.0,2.9023897085005078e-11
GLYBabcpp,0.0,-4.9445134852948865e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,188.80421807490006
GLYC3Ptex,0.0,188.80421807489108
GLYCTO1,0.0,0.9832701283321617
GLYCTO2,0.0,0.9832701283321617
GLYCTO3,0.0,0.9832701283323768
GLYCTO4,0.0,0.9832701283320936
GLYCYSabcpp,0.0,6.78242841271968
GLYCYStex,0.0,6.782428412675134
GLYCtex,-1000.0,186.26832424479826
GLYCtpp,-186.26832424480182,999.9999999999993
GLYGLN1c,0.0,1.6443138356524042e-11
GLYGLNabcpp,0.0,1.7296906531095405e-11
GLYGLNtex,0.0,1.7296906531095405e-11
GLYGLU1c,0.0,1.7296906531095408e-11
GLYGLUabcpp,0.0,1.769453656629303e-11
GLYGLUtex,0.0,1.769453656629303e-11
GLYK,0.0,188.80421807488523
GLYLEUHYDROc,2.402605395922177,1000.0000000000006
GLYLEUPEPT1tcpp,2.4026053959065856,1000.0000000000002
GLYLEUtex,2.402605395906585,1000.0
GLYMET1c,-1.8153942445600595e-15,17.173726519668502
GLYMETabcpp,0.0,17.1737265196681
GLYMETtex,0.0,17.173726519668104
GLYO,0.0,0.0
GLYO1,0.0,997.5973946040876
GLYOX,0.0,1.909721035976074e-11
GLYPHEHYc,0.0,1.7779698543978666e-11
GLYPHEabcpp,0.0,2.2249227438758172e-11
GLYPHEtex,0.0,2.2249227438758172e-11
GLYPROPRO1c,0.0,2.2249227438758172e-11
GLYPROabcpp,0.0,2.0353722688409707e-11
GLYPROtex,0.0,2.0353722688409707e-11
GLYTYR1c,0.0,2.035783105849651e-11
GLYTYRabcpp,0.0,2.1608754153972457e-11
GLYTYRtex,0.0,2.160875415397246e-11
GMAND,0.0,0.0
GMHEPAT,7.942053666952618,7.942053666952662
GMHEPK,7.942053666952617,7.942053666952656
GMHEPPA,7.942053666952618,7.942053666952658
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2313309488213275,2.2313309488216775
GTHP,0.0,999.8770912339643
GTHRD,-999.8770912339643,0.0
GTHS,0.0,1.2740024874959646e-11
GTPCI,0.737452596249213,0.7374525962513044
GTPCII,0.0,2.8751456123973256e-12
GTPDPK,0.0,2.3093057817410114e-12
GUAD,0.0,0.0
GUAPRT,-1.528497444090839e-11,0.0
H2CO3D,-922.8247264533483,77.17527354672909
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.408745227792264e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.24581753208307164,0.2458175320830731
HDCAt2pp,0.0,1.496391820895472e-11
HDCAtex,0.0,2.4880471570940838e-11
HDG3PACT,-1.0100147184265422e-11,2.485083865199397e-11
HEMEOS,0.0,0.0
HEMEtipp,0.24581753206885465,0.24581753208307258
HEPK1,1.9855134167381545,1.9855134167381596
HEPK2,1.9855134167381543,1.9855134167381596
HEPT1,1.9855134167381545,1.98551341673816
HEPT2,1.9855134167381543,1.9855134167381598
HEPT3,1.9855134167381543,1.9855134167381596
HEPT4,1.985513416738154,1.9855134167381596
HETT,0.7374525962492147,0.7374525962492149
HEX1,0.0,188.8042180748651
HEX7,0.0,0.0
HEXTT,0.24581753208307083,0.24581753208355514
HEXb,0.0,188.80421807489458
HG2abcpp,0.0,2.224463976439524e-11
HG2tex,0.0,8.149828154216204e-13
HIBD,1.9191190561657614e-15,0.0
HISTDOX,0.0,2.0260769591706106e-12
HISTLOX,0.0,4.840713471970736e-12
HISTP,0.0,4.840713471970735e-12
HIS_Ltex,0.0,6.292420753441848
HISabcpp,0.0,6.292420753441835
HKMPPI,0.0,0.0
HMBS,0.24581753208307128,0.24581753208384768
HMGL,0.0,2.5128017492936108e-11
HMPK1,0.245817532053975,0.24581753208487003
HOPNTAL,0.0,0.0
HPPK,0.0,1.3423570767526626e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000267,1000.0
HSERTA,-6.782428412679,8.991252824224429e-12
HSK,0.0,6.782428412683184
HSTPTr,-4.928247253474827e-12,0.0
HXAND,0.0,988.7741606993993
HXANtex,11.22583930060165,1000.0
HXPRT,11.225839300600818,24.253612801764884
HYD1pp,0.0,0.0
HYXNtpp,11.225839300600816,1000.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,3.026248047604482e-11
ICDHy,0.0,3.0779845743479645e-11
ICHORS,0.0,7.687285957647138e-12
ICHORT,0.0,7.983258117581367e-12
ICL,0.0,1000.0
IG3PS,0.0,5.6585426078498836e-12
IGPDH,0.0,6.028497433679958e-12
IGPS,0.0,1.0476359483620775e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.762383546896282,6.762383546896302
IHXDGK,0.0,0.0
ILETA,-993.237616453116,6.762383546919022
ILE_Ltex,25.95782332007868,25.957823320114134
ILEabcpp,0.0,2.674815187307407e-11
ILEt2rpp,25.95782332006989,25.957823320114297
IMACTD,0.0,0.0
IMPC,-4.2337595956484525e-12,0.0
IMPD,0.0,13.02777350116378
INHINDH,0.0,0.0
IPDCOATA,0.0,3.329696708556793e-12
IPDDI,-22.06749195613372,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.24581753208333482,0.24581753208369
IPMDr,0.0,7.354591478116404e-12
IPPMIa,-9.265832191667674e-12,0.0
IPPMIb,-1.6275344206458308e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.762383546896281,6.762383546896314
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,8.676245265426515e-12
KDOCT2,9.932171448896915,9.932171448896973
KDOPP,9.932171448896915,9.932171448896979
KDOPSr,9.932171448896915,9.93217144889698
Kt1rpp,0.49163506415635444,1000.0
Kt3pp,0.0,999.5083649358692
Ktex,0.24581753208307125,0.24581753208308943
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000022,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-993.2376164531263,6.762383546927744
LEU_Ltex,-963.437053440478,34.16034116364805
LEUabcpp,0.0,2.640058813295923e-11
LEUt2rpp,-963.4370534404659,34.16034116364501
LGTHL,0.0,2.962114180580521e-11
LLEUD,0.0,1000.0
LPADSS,3.97332901607938,3.9733290160794037
LPAMS,0.0,0.0
LPLIPAL1A120,-1.342715897032809e-11,0.0
LPLIPAL1A140,0.0,5.152847148941333e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.7144189236076106e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1649058633521813e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,22.65982766276548,22.659827662778024
LYSt3rpp,-22.659827662778092,-22.659827662761153
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000003,999.9999999999998
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,3.475036722605798e-11
MALDC,0.0,1.5068125555165276e-11
MALFADOi,0.0,1000.0
MALT,0.0,3.324838931088264e-11
MALT6PH,0.0,188.80421807489765
MALTATr,0.0,0.0
MALTHXabcpp,0.0,3.1160398289567766e-11
MALTHXtex,0.0,2.89022051429323e-11
MALTTRabcpp,0.0,2.7832761795172015e-11
MALTTRtex,0.0,3.2631696039994155e-11
MALTabcpp,0.0,3.1602383009301535e-11
MALTptspp,0.0,188.80421807490347
MALTtex,-1000.0000000000002,188.80421807490026
MAL_Ltex,-1000.0,1000.0000000000001
MALt2rpp,-999.9999999999998,999.9999999999998
MAN1PT2,0.0,0.0
MAN6PI,-3.34929424993435e-12,1000.0000000000001
MANAD_D,0.0,0.0
MANptspp,0.0,1000.0
MANtex,0.0,1000.0
MCCCr,0.0,3.092705635032524e-11
MCITD,0.0,2.7547543663180186e-11
MCITL2,0.0,2.9286211870991594e-11
MCITS,0.0,2.928621187099159e-11
MCOATA,77.17527354665121,77.17527354673457
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,0.0
ME2,0.0,1.900855886292323e-11
MECDPDH2,24.29882290495041,24.298822904956285
MECDPS,24.298822904950413,24.29882290495573
MELTOX,0.0,0.0
MEPCT,24.298822904950402,24.298822904955657
METALA1c,0.0,17.173726519675093
METALAabcpp,0.0,17.17372651967913
METALAtex,0.0,17.17372651967913
METAT,1.2290876604153562,1.2290876604280325
METDabcpp,0.0,3.098833044430336e-11
METFR,-1.2290876604414913,5.553340752264659
METSOX1abcpp,0.0,17.17372651967591
METSOX2abcpp,0.0,3.5605917465169175e-11
METSOXR1r,0.0,17.17372651967371
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,17.17372651967604
METSr,-5.799158284348194,0.9832701283642311
MET_Dtex,0.0,0.0
MET_Ltex,0.0,17.17372651967693
METabcpp,0.0,17.173726519675554
MG2abcpp,0.0,3.122511853679492e-11
MG2tex,0.24581753208307114,0.2458175320830733
MGCOAH,-2.3773564633426622e-11,0.0
MGSA,0.0,1.3811884338474533e-11
MGt5pp,-0.24581753208307267,-0.24581753205147094
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,3.1579060070809817e-11
MK7tepp,0.49163506416613795,0.49163506416614633
MMSAD1,-4.386553186891356e-30,0.0
MMSAD3,0.0,5.816518835196218e-12
MN2tex,0.24581753208307128,0.2458175320830732
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.24581753208307125,0.24581753208307236
MOAT,3.9733290160793806,3.9733290160793984
MOAT3C,1.9855134167381545,1.9855134167381638
MOHMT,0.4916350641661312,0.491635064166141
MQN7tex,0.49163506416562186,0.49163506416614466
MTAN,0.0,2.717297281458724e-12
MTHFC,0.24581753208307122,0.49163506419865327
MTHFD,0.24581753208307122,0.4916350641983572
MTHPTGHM,0.0,1.073823323418093e-11
MTI,-2.1512180073490542e-11,3.2709904357875813e-11
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7541824679167
NADK,0.0,0.24581753208300794
NADK2,0.0,0.2458175320830855
NADS1,0.49163506416603037,0.4916350641661536
NAPRT,0.24581753208307125,0.2458175320830718
NAt3_1pp,0.0,1000.0
NDPK1,22.958714473144383,23.204532005231602
NDPK2,35.28785493987087,35.287854939896924
NDPK3,42.83385381346082,43.32548887765995
NDPK4,4.975969232520262,5.221786764603427
NDPK5,1.5407158607034546,1.5407158607034608
NDPK6,2.990455815754289,2.9904558157821186
NDPK7,1.5407158607034477,1.5407158607202844
NDPK8,-985.7237687503224,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999998,999.9999999999998
NH4tex,-999.9999999999998,999.9999999999998
NMNPH,0.0,0.0
NMNPpp,0.0,0.0
NMNtex,0.0,0.0
NNATr,0.49163506416619707,0.4916350641662615
NNDMBRT,0.24581753208307125,0.24581753208307205
NNDPR,0.4916350641661972,0.49163506416615416
NO2t2rpp,-1000.0000000000001,1000.0000000000001
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2458175320707459,0.24581753208320517
NPHS,0.0,4.5043323815338946e-13
NTD1,0.0,0.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O16G2epp,0.0,1000.0
O2t5ipp,0.1229087660279886,1000.0
O2tex,0.12290876602758544,1000.0
OAADC,0.0,2.2817138432319476e-11
OAASr,-753.174709809675,1000.0
OCBT,0.0,8.250263229142612e-12
OCDCAt2pp,6.762383546870683,6.762383546896317
OCDCAtex,6.76238354687219,6.762383546896307
OCOAT1,0.0,1.3912061196777181e-11
OHPBAT,0.0,1.9138824285339016e-11
OHPHM,0.24581753208307128,0.24581753208307264
OIVD1r,6.762383546896283,6.762383546914877
OIVD3,6.76238354689628,6.762383546923095
OMBZLM,0.24581753208307128,0.24581753208307297
OMCDC,0.0,1.8520196678697913e-11
OMMBLHX3,0.24581753208307128,0.24581753208307278
OMPDC,0.0,9.260098339348981e-12
OMPHHX3,0.24581753208307128,0.24581753208307264
OP4ENH,0.0,0.0
OPHBDC,0.2458175320830714,0.24581753208307228
OPHHX3,0.0,9.260098339348936e-12
ORNCD,0.0,2.696949689718426e-11
ORNTAC,-1.5311059428271273e-11,19.584429247527513
ORNtex,-19.58442924752713,2.424775002043692e-11
OROTPT,0.0,1.3332089827147674e-11
OXAtepp,0.0,1000.0000000000007
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.24581753208307128,0.24581753208307264
P5CD,0.0,985.3652633490826
P5CRyr,-1000.0,985.3652633491209
PAAMOR,0.0,2.173370503503739e-11
PANTS,0.4916350641661316,0.4916350641661123
PAPPT2,0.0,0.0
PAPPT3,1.9855134167381543,1.985513416738148
PBtex,-1.887155527924431e-11,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.9855134167381536,1.9855134167381314
PERD,0.0,0.0
PFK,0.0,188.80421807481764
PFK_2,0.0,3.39957406477402e-11
PGAMT,-11.917684865635474,-11.917684865635067
PGCDr,0.0,3.302007054008067e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999953
PGL,0.0,999.9999999999998
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999965
PGMT,-11.915382683039613,-11.915382683031998
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.535893830086106,2.5358938300861245
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.535893830086106,2.535893830086108
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.535893830086106,2.535893830086108
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,3.1257582638237383e-31
PGSA161,0.0,0.0
PGSA180,2.535893830086106,2.5358938300861165
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.535893830086106,2.535893830086114
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.535893830086106,2.535893830086113
PHE4MO,0.0,987.7333360059923
PHEMEtex,0.24581753208217644,0.24581753208307258
PHETA1,-4.350453212167135e-12,-1.2421930429525923e-11
PHETHPTOX2,0.0,987.7333360060119
PHE_Ltex,12.266663993994188,999.9999999999998
PHEt2rpp,12.266663993994634,999.9999999999998
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.344633490462337e-11
PIt6bipp,0.0,536.6255470723224
PIt7irpp,0.0,333.3333333333333
PItex,-1.0934035897051595e-12,536.6255470723507
PLPS,0.24581753208307122,0.2458175320830746
PMANM,-3.3964082165092837e-12,0.0
PMDPHT,0.0,1.392040926830236e-12
PMPK,0.24581753208307122,0.24581753208307305
PMTCOATA,-2.3613322928122078e-11,0.0
PNTK,0.49163506416624897,0.49163506416609404
PPA,0.0,232.10358908780685
PPAKr,0.0,1000.0
PPBNGS,0.9832701283322849,0.9832701283391383
PPCDC,0.49163506416614317,0.4916350641661448
PPCK,0.0,1.6779623765689836e-11
PPCr,954.7051923693788,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,232.1035890878179
PPItex,-232.1035890878202,3.818436720017958e-14
PPNCL3,0.0,0.49163506416614533
PPND,0.0,2.982765955960685e-12
PPND2,0.0,5.968482832546224e-12
PPNDH,0.0,5.97856359400194e-12
PPOR,0.0,2.8015187420416396e-11
PPPGO3,0.0,1.4462769630960314e-11
PPS,0.0,3.008356969055496e-11
PRAGS,0.2458175320830712,0.24581753209014393
PRAI,0.0,4.273998979795233e-12
PRAIS,0.24581753208307122,0.2458175320893211
PRAMPC,0.0,5.321479057630302e-12
PRASCSi,0.0,7.0771151830842575e-12
PRATPP,0.0,5.3214790576303e-12
PRFGS,0.2458175320830712,0.24581753209014837
PRMICI,0.0,5.321479057630301e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PRO_Ltex,14.634736650869757,1000.0
PROabcpp,0.0,1.9281401314516498e-11
PROt2rpp,-985.3652633491282,1000.0
PROt4pp,0.0,1000.0
PRPPS,43.65545515315974,43.655455153156424
PSCVT,0.9832701283322839,0.9832701283383289
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8452979433620353,0.8452979433620427
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8452979433620353,0.8452979433620407
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8452979433620353,0.845297943362039
PSERT,0.0,1.3473787441703193e-11
PSP_D,0.0,0.0
PSP_L,0.0,2.979415425721339e-11
PSSA120,0.0,1.46882395987664e-11
PSSA140,0.0,1.5922469042566435e-11
PSSA141,0.0,1.5922469042566435e-11
PSSA160,0.0,1.5922469042566435e-11
PSSA161,0.0,1.5922469042566435e-11
PSSA180,0.8452979433620355,0.8452979433620424
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8452979433620355,0.8452979433620385
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8452979433620355,0.8452979433620385
PTA2,0.0,1000.0
PTAr,-596.4256481599948,992.0533419678274
PTPAT,0.491635064166153,0.49163506417880554
PTRCabcpp,0.24581753206050824,0.24581753209043516
PTRCtex,0.2458175320558167,0.24581753209103024
PUTA3,0.0,3.98055916706135e-11
PYAM5POr,0.0,0.0
PYK,811.1957819251049,1000.0
PYROX,0.0,3.719981988391837e-11
PYRt2rpp,-999.9999999999999,999.9999999999995
PYRtex,-1000.0,1000.0
QULNS,0.4916350641661106,0.4916350641660269
RBFK,0.24581753208307122,0.24581753208307217
RBFSa,0.0,2.6338165662065553e-12
RBFSb,0.0,3.119193357538921e-12
RBK,-2.5904954996748657e-11,3.714983176534428e-11
RE3009C,0.0,3.822438156483597e-11
RHAT1,1.985513416738154,1.985513416738175
RIBABCtepp,0.0,3.694021649909336e-12
RIBFLVt2rpp,0.49163506416549163,0.4916350641661475
RIBFLVtex,0.49163506416386704,0.4916350641661439
RIB_Dtex,0.0,7.388043299818522e-12
RIBabcpp,0.0,3.752010579803849e-11
RNDR1,1.0026402164408816,1.002640216440891
RNDR2,1.5407158607034543,1.5407158607034588
RNDR3,1.5407158607034543,1.5407158607108427
RNDR4,2.990455815755202,2.9904558157821337
RPE,-38.86407068787673,490.62892602140386
RPI,-28.68608170689529,500.8069150024022
RZ5PP,0.24581753208307128,0.2458175320830728
S7PIr,7.942053666952617,7.942053666952674
SADT,0.0,1.4832436082432522e-11
SADT2,0.0,1.0189983811364354e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,1000.0000000000001
SBT_Dtex,0.0,1000.0
SBTptspp,0.0,1000.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,6.782428412680717
SER_Ltex,21.739430935169107,999.9999999999999
SERt2rpp,21.739430935169104,1000.0
SGAT,0.0,3.3811917734644843
SGDS,0.0,0.0
SHCHD2,0.24581753208307125,0.2458175320830734
SHCHF,0.24581753208307125,0.24581753208307283
SHK3Dr,0.9832701283322832,0.9832701283373254
SHKK,0.9832701283322832,0.9832701283381081
SHSL2,-2.3465822992553785e-11,0.0
SO4t2pp,0.24581753208307122,0.24581753209765345
SO4tex,0.24581753208307122,0.24581753210361923
SOTA,0.0,0.0
SPMDabcpp,0.2458175320770186,0.24581753208307375
SPMDtex,0.24581753207775334,0.24581753208307378
SPMS,-1.5775836901796717e-16,5.9247456196124144e-12
SPODM,0.0,0.0
STCOATA,-6.762383546901892,3.552644257966085e-11
STRCH1tex,0.0,249.99999999999997
STRCH2tex,-249.9999999999989,1000.0
SUCBZL,0.0,6.679145712648819e-13
SUCBZS,0.0,6.721803463692294e-13
SUCCt2rpp,-999.999999999998,999.9999999999999
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,45.29480763058953
SUCRtex,0.0,3.101609695376457e-11
SUCptspp,0.0,2.4992454802944108e-11
SULR,-6.17339889289933e-12,0.0
TALA,-552.4044238225159,-22.911427113224374
TDCOATA,-1000.0,-21.85215849711873
TDG3PACT,-978.147841502873,1.476163631495289e-11
TDPDRE,3.97332901607938,3.973329016079415
TDPDRRr,3.9733290160793797,3.973329016079388
TDPGDH,3.97332901607938,3.9733290160793886
TDSK,3.97332901607938,3.9733290160793873
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THBPT4ACAMDASE,-1.3975196788179094e-15,987.7333360059912
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,992.9254722463701
THMabcpp,0.0,2.8708236428008685e-11
THMtex,0.0,3.0140356667977785e-11
THRAi,0.0,1.533175376023161e-11
THRD_L,0.0,3.7522011400142076e-11
THRPD,0.0,3.316770832261221e-11
THRS,0.0,6.782428412695613
THSFST,0.0,0.0
THZPSN,0.24581753208307122,0.2458175320852588
TKT1,-544.4623701555632,-14.969373446273538
TKT2,-357.22803057491143,642.7719694251097
TMDPP,0.0,0.0
TMDS,2.990455815782107,2.9904558157821293
TMPK,0.24581753208307122,0.245817532083072
TMPPP,0.24581753208307122,0.245817532083072
TPI,-18.24289187478734,1000.0
TRDOXOX,0.0,0.0
TRDRr,7.0745277536301225,1000.0
TRE6PP,0.0,3.1339707591296255e-11
