,minimum,maximum
ASPO6,0.0,3.821313373638449e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5218556192095223e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,1.588688020033023e-11
ATPPRT,0.0,9.89535234043873e-12
ATPS4pp,999.9999999999878,1000.0
ATVACIDtepp,0.0,998.6560171327791
ATVACIDtex,-998.6560171327825,-6.151452589142471e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.1356527856878408e-13,998.6560171327758
ATVETHGLUCt2pp,0.0,998.6560171327742
ATVETHGLUCtex,0.0,998.6560171327743
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-2.296662368344348e-14
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.5882991943883257e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.3439828672354515,1.3439828672521903
BPNT2,0.0,2.5179912274285486e-11
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.462841767101301e-11
BTND1,0.0,0.0
BTNT5rpp,-9.384956820003626e-12,1000.0
BTNtex,-9.870370246360398e-12,1000.0
BTS4,-1.3880208158944313e-13,8.463185365493637e-12
BUAMDH,0.0,442.02900085855447
BURTADH,-442.0290008585809,0.0
BUTCTr,-948.8165579616619,1000.0
BUTSO3abcpp,0.0,7.060648564947419e-14
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000209,948.8165579616689
BUTtex,-1000.000000000026,948.8165579616951
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.442234793431204e-13
C02528tex,-1000.0000000000001,1000.0000000000003
CA2tex,1.3439828672354512,1.3439828672354557
CADVtpp,-945.2060840933535,442.02900085850445
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000002
CAP_NRepp,-999.9999999999932,1000.0000000000041
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,1.1368683772169673e-13
CARTNLMT,0.0,0.0
CAt4ipp,1.3439828672354512,1.3439828672354541
CBIAT,1.343982867235451,1.3439828672354541
CBL1abcpp,0.0,1.438128745496385e-11
CBL1tex,-14.790040813956265,1.3931525561666062e-11
CBL2abcpp,0.0,2.694432390315233e-11
CBL2tex,0.0,2.751544043054612e-11
CBLAT,-14.790040813955912,1.396149755131299e-11
CBLTDepp,0.0,2.390971450190168e-11
CBMK,0.0,2.4678395203002724e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,442.02900085856277
CBPS,0.0,2.877808653292664e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0
CBZtex,-1000.0,5.678263928439201e-13
CBl1tepp,-1.794871746114773e-11,14.790040813958122
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,902.7978130416006
CD2abc1pp,0.0,2.1732623234699413e-11
CD2tex,-1.5436644729066024e-11,-2.5712359829553647e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.0542515748648704e-11
CDAPPA140,0.0,2.11997743151624e-11
CDAPPA141,0.0,1.9030627838447938e-11
CDAPPA160,0.0,1.983063957144925e-11
CDAPPA161,0.0,2.3249820377662925e-11
CDAPPA180,0.0,1.983063957144925e-11
CDAPPA181,0.0,2.4325579318886552e-11
CDCA7aHSDHepp,-1000.0,999.9999999999997
CDOSKT,8.47706059527239,8.477060595277024
CDPEAS,0.0,0.0
CDPMEK,14.114841642576916,14.114841642588955
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.3439828672183065,1.343982867283202
CGLYtex,1.3439828672181895,1.3439828672870837
CHAOR,0.0,0.0
CHCOAL,0.0,1.0318192947371517e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000011
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,999.9999999999999
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,999.9999999999998
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000007,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.943757957165686e-12
CHORS,1.343982867235451,1.3439828672428735
CHRPL,1.343982867235451,1.3439828672354552
CINNDO,0.0,0.0
CITL,0.0,948.8165579616251
CITt7pp,-1000.0,1000.0000000000023
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-6.178632484870439e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,-1.333693675665995e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4535706990487731,1.4535706990487782
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4535706990487731,1.4535706990487762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4535706990487731,1.4535706990487762
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.343982867235451,1.3439828672354541
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-557.9709991414909
CO2tpp,-1000.0000000000002,-557.9709991414569
COBALT2tex,1.343982867235451,1.343982867235456
COBALTt5pp,-1.343982867235456,-1.3439828672354512
COBB,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.366037246959732e-12
CPPPGO2,0.0,3.346478037281599e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,8.618106499587735e-11
CSNt2pp,0.0,1.4478101852100084e-10
CSNtex,0.0,1.4478101852100084e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.4145238439304304e-11
CTPS2,0.0,2.2603331513014487e-11
CU2tex,1.343982867235451,1.3439828672354557
CVM1GLUC_GLCAASE,2.574146314225772e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0000000000248,442.0290008585476
CYNTt2pp,0.0,442.02900085852406
CYNTtex,0.0,442.02900085852406
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,948.816557961692
CYSS,0.0,1000.0
CYSS3r,-965.7706791522183,983.045878809481
CYSTL,21.900537422398976,1000.0
CYSTS,0.0,978.0994625776091
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.2761077305066
CYTDK1,0.0,17.98736821773884
CYTDK2,0.0,17.987368217737256
CYTDK3,0.0,17.987368217737654
CYTDK4,0.0,17.987368217737522
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0
CYTDtex,6.72389226949346,1000.0
CYTK1,59.47414915196554,73.42559083467246
CYTK2,-2.0565616475804353e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.3439828672354512,1.3439828672487313
Cut1pp,0.0,1.1915562146204322e-11
DAAD,0.0,999.9999999999999
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0
DAAtex,-1000.0,-1.1368683772161605e-13
DADA,0.0,1000.0
DADNt2rpp,-998.6560171327995,1000.0000000000005
DAD_2tex,-998.6560171327889,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.3885493264193,1000.0000000000003
DAPAT,0.0,2.4649588059813115e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.6729377601951687e-11
DAPE,0.3057253367903003,0.30572533680423253
DAPMDH,0.0,0.0
DASYN120,0.0,2.9307630996932164e-11
DASYN140,0.0,2.818381197427121e-11
DASYN141,0.0,2.809353295634269e-11
DASYN160,0.0,2.477213004524799e-11
DASYN161,0.0,2.684800686468218e-11
DASYN180,5.8142827961950925,5.8142827962212795
DASYN181,0.0,2.683584667198231e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.8142827961950925,5.814282796195114
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.8142827961950925,5.814282796195107
DB4PS,0.0,1.4429538286968823e-11
DBTS,0.0,1.1179724471697881e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.240886259836088e-11
DCTPD,0.0,6.485724090115999
DCTPD2,0.0,11.263475948214548
DCYTD,0.0,1000.0000000000194
DCYTt2rpp,-2.199488818503499e-11,999.9999999999999
DCYTtex,-2.013370384376201e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,4.672884008512252e-11
DDGLCNt2rpp,-999.9999999999999,3.29932843570573e-11
DDGLK,0.0,2.8413330650585518e-11
DDOGE,0.0,0.0
DDPA,1.3439828672354506,1.3439828672433485
DDPGA,0.0,0.0
DDPGALA,0.0,5.163651098771319e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,-1.1368683772161605e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.315496709359887e-11,0.0
DGSNt2pp,0.0,999.9999999999997
DGSNtex,0.0,1000.0
DHAD1,0.0,442.02900085854907
DHAD2,0.0,442.02900085857965
DHAPT,0.0,1.5706629866258959e-10
DHBD,0.0,7.058524307810909e-12
DHBS,0.0,4.687787639436183e-12
DHCIND,0.0,0.0
DHCINDO,0.0,997.3120342655408
DHCINNMt2rpp,0.0,997.3120342655416
DHCINNMtex,0.0,997.3120342655416
DHDOFGA,0.0,0.0
DHEDAA,0.0,442.02900085853855
DHFOR2,0.0,8.082437613749766e-12
DHFR,4.031948601706354,10.517672691828093
DHFS,4.031948601706353,4.031948601716958
DHFUAH,0.0,0.0
DHNAOT,0.0,3.478610439713269e-12
DHNAOT4,0.0,3.5548289117359007e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.4876255735396223e-12
DHNPA,4.031948601706353,4.031948601715298
DHORD2,0.0,2.571312371597569e-11
DHORD5,0.0,2.4966264689731497e-11
DHORTS,-2.4553714719857612e-11,-1.8259926783972284e-14
DHPDO,0.0,442.0290008585247
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,997.3120342654993
DHPPDA,0.0,1.032445526887364e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-997.3120342655426,997.312034265541
DHPPPNtex,-997.3120342655423,997.3120342655448
DHPR,0.0,0.0
DHPS,4.031948601679869,4.031948601716622
DHQS,1.343982867235525,1.343982867243763
DHQTi,1.343982867235525,1.3439828672432157
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.6497082040257518,1.6497082040272024
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.1148416425878
DMQMT,0.0,4.829354077127561e-12
DMQMT2,1.343982867229354,1.343982867235455
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999997
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.064616779439031e-12
DM_5DRIB,0.0,1.0836338203863715e-11
DM_5MTR,1.3439828671534313,1.3439828672354557
DM_AMOB,0.0,8.134582372548141e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.564656291035261e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.3838457371605106e-11
DM_btn,0.0,1000.0
DM_dad_5,-1.4312342437965574e-10,8.931740694839647e-12
DM_dhptd(c),0.0,1.518534389284838e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,4.469580527846797e-12
DM_teich_45_BS(c),0.0,1.1646106432123106e-12
DM_this[c],0.0,0.0
DNMPPA,4.031948601680118,4.031948601714135
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,999.9999999999999
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,4.031948601685889,4.031948601715509
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.687965734471157,2.6879657344834724
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.4972789120213967e-11
DRBK,0.0,4.7483100850404296e-11
DRIBI,0.0,2.5981228814432843e-11
DRIBabcpp,0.0,2.572139872325489e-11
DRIBtex,0.0,2.4195485991252057e-11
DRPAr,999.999999999935,1000.0
DSERt2rpp,0.0,999.9999999999974
DTMPK,6.48572409009488,6.485724090094903
DURIK1,0.0,6.485724090125182
DURIPP,-6.485724090117986,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,2.7432806381400563e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,14.114841642576703,14.1148416425899
DXPS,15.458824509793748,15.458824509824824
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,954.8985452629892
E4PD,1.3439828672168446,1.3439828672354563
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,58.25231422948676,58.25231422952643
EAR10M11x,0.0,0.0
EAR10M12x,11.62856559239018,11.628565592390219
EAR11M12x,11.62856559239018,11.628565592390201
EAR120x,58.252314229486394,58.25231422952326
EAR12M13x,0.0,0.0
EAR12M14x,11.628565592390181,11.628565592390226
EAR13M14x,11.628565592390181,11.6285655923902
EAR140x,15.867011253124478,15.867011253146721
EAR14M15x,0.0,0.0
EAR14M16x,11.628565592390183,11.628565592390204
EAR15M16x,11.628565592390183,11.628565592390204
EAR160x,11.628565592367762,11.628565592390208
EAR180x,11.628565592367098,11.628565592390208
EAR40x,58.25231422948632,58.25231422952041
EAR4M5x,0.0,0.0
EAR4M6x,11.62856559239018,11.628565592390236
EAR5M6x,11.62856559239018,11.628565592390219
EAR60x,58.25231422948632,58.252314229528054
EAR6M7x,0.0,0.0
EAR6M8x,11.62856559239018,11.628565592390235
EAR7M8x,11.62856559239018,11.628565592390203
EAR80x,58.25231422948632,58.25231422951982
EAR8M10x,11.62856559239018,11.628565592390235
EAR8M9x,0.0,0.0
EAR9M10x,11.62856559239018,11.628565592390204
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,446.06094946012894
EDA,999.9999999999133,1000.0000000000396
EDD,999.9999999999137,1000.0
EDTXS1,8.477060595272386,8.477060595276571
EDTXS2,4.23844566075651,4.238445660756523
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,2.687965734429523,512.2942515784841
ELTR_M3t2pp,2.687965734429328,512.2942515784835
ELTR_M3tex,2.6879657344293286,512.2942515784835
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999837,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,1.1368683772161603e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,1.1368683772161603e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.1368683772161603e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.418338721553851e-11
ETHSO3tex,0.0,5.3266538153231e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.734958827658108e-11,442.02900085852997
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),-4.056093120226679e-29,1000.0
EX_2ddglcn(e),-3.3892135952125595e-11,1000.0
EX_2dmmq8(e),-2.475267554094455e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,442.0290008584832
EX_2obut(e),-1000.0,392.53330283788466
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-442.0290008587519,997.312034265501
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-997.3120342655427,-7.350523924226814e-13
EX_3meacmp(e),0.0,999.9999999999999
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0000000000001,1000.0000000000011
EX_4abz(e),-4.031948601713719,-4.031948601697837
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,999.9999999999987
EX_5mthf(e),0.0,7.892460293894806e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0000000000001
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999995,999.9999999999997
EX_Lcyst(e),-5.413920743572132e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000014,0.0
EX_R_7oh_warf(e),0.0,1000.0
