,minimum,maximum
EX_r406(e),449.4787041474015,449.47870414734217
EX_r788(e),-449.4787041473453,-449.4787041473971
EX_ribflv(e),-1.0775093113728473,-1.0775093113728498
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),333.1501307852049,744.412748239783
EX_sheme(e),-0.5387546556864241,-0.5387546556864248
EX_so4(e),-0.5387546556858984,-0.5387546556864248
EX_spmd(e),-0.5387546556864241,-0.5387546556864248
EX_succ(e),-561.6569884141416,438.8817662412975
EX_sucr(e),2.588971487460319e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5387546556836592,-0.538754655690286
EX_thymd(e),-1.207358160714957,-1.2073581607907995
EX_tre(e),-2.535013389766272e-13,0.0
EX_ura(e),1.5453222654869848e-11,0.0
EX_urea(e),6.781448437678955e-12,0.0
EX_uri(e),-1.9152298142149307,998.0847701856674
EX_val_L(e),-20.8805852422284,-20.88058524240667
EX_xan(e),8.687165075460092e-12,0.0
EX_zn2(e),-0.5387546556864242,-0.5387546556864248
FACOAE160,0.0,-8.413462285399815e-12
FACOAE180,0.0,-1.2027882260629675e-11
FACOAE181,0.0,-1.8660697541199526e-12
FACOAL140i,0.0,-5.340505014159791e-12
FACOAL160i,0.0,-7.872060973238436e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.89703830793665e-12
FACOAL181i,0.0,-1.866069754119952e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-977.515347687954,100.77310620378229
FBA2,328.22213874168125,739.4847561961085
FBA3,0.0,667.0258364371018
FBP,0.0,-2.6172017061932324e-11
FCLTc,0.0,-1.7590926843637284e-12
FDH,0.0,-1.224318211387182e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abc,0.5387546556864248,0.5387546556846424
FE3abc,0.0,-2.312601065953565e-11
FE3t4,0.5387546557056223,0.5387546556864239
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.7040142824173833e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FFSD,0.0,-4.6596265863993085e-11
FGLU,0.0,0.0
FK,0.0,-1.383433200622378e-11
FLVRx,0.0,0.0
FMNAT,0.5387546556864248,0.5387546556864239
FOLABCCte,0.0,-1.0423151501069426e-12
FOLD3,0.0,-1.7136216260816343e-11
FOMETR,2.7884571666255307e-11,0.0
FORt2r,-1000.0,-1.616263967073624
FPGS7,0.0,-1.4743855674320214e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-561.6569884141422,1000.0
FRDPFT,0.0,-8.827332073967472e-13
FRTT,0.5387546556864249,0.5387546556860462
FRUK,0.0,-6.888763174801963e-12
FRUpts,328.22213874172945,739.4847561961459
FT,0.0,-5.769968792347696e-13
FTHFCL,0.0,-1.345198492317599e-11
FTHFL,0.0,-9.341345804537772e-12
FUM,-0.5387546556046764,1000.0
FUMNPRT,0.0,0.0
G16BPSi,0.0,-1.0834052494985642e-12
G1PACT,13.480978651584154,13.480978651548648
G1PAT,0.0,0.0
G1PPTi,0.0,-1.5653270913601502e-11
G1PT,0.0,0.0
G1SAT,0.0,-6.447568096784949e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.852103986478584e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.86282238692582e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.5975585809912107e-12
G3PATAI17,2.8209553950301154,2.820955395030112
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8209553950301154,2.820955395030118
G3PCT,51.84049063285911,51.840490632859115
G3PD1,-428.99524494528913,571.0047550545456
G3PD2,0.0,1000.0
G3PD5,0.0,-1.0238024509309135e-10
G3PD6,0.0,-1.306603376599203e-10
G3PD7,0.0,-1.2925792995676884e-10
G3PD8i,0.0,-1.1843065260269097e-10
G4E,0.0,0.0
G5SADs,0.0,-1.4249463811340733e-11
G6PBDH,-1000.0000000000001,-1.8152786740117594e-11
G6PDA,0.0,986.5190213484212
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-772.2698806891049,1000.0
GAL6PI,0.0,-1.082131610755554e-11
GALK,0.0,-1.7751111679710257e-11
GALM1r,-1000.0,1000.0
GALU,20.956794085632,20.95679408561938
GAPD,353.84255190802514,1000.0
GAPD_NADP,353.8425519080491,1000.0
GARFTi,0.0,999.4612453443082
GBBTNabc,0.0,-1.5112147639961266e-11
GCALDL,1.6162639670592749,1.6162639670567607
GCCa,0.0,-6.5954051667424746e-12
GCCb,0.0,-7.340542539318785e-12
GCCc,0.0,-7.340542539318785e-12
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.480978651592496,1000.0
GGGABADr,-1000.0,1000.0
GGGABAH,-1.6348876589141275e-13,1.6348876589141275e-13
GGGABARr,-1000.0000000000001,999.9999999999998
GGTA,0.5387546556864248,0.5387546556864242
GGTT,0.5387546556864248,0.5387546556861887
GHMT2r,1.0775093113831034,1.0775093112898768
GK1,-994.9676921012023,1000.0
GK2,-994.9676921012019,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,-1.4221445001125826e-11
GLCabc,0.0,-9.45759756152812e-12
GLCpts,0.0,-1.968852566066857e-11
GLFRDO,-1000.0,561.6569884141004
GLHAH,0.0,0.0
GLNS,0.0,-1.97980172570495e-11
GLNSP1,0.0,-1.9116620342839963e-11
GLNSP2,0.0,-1.5054346610476974e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUDC,-1.6348876589141275e-13,1.6348876589141275e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,996.1140750444459
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-939.5732460952022,1000.0
GLUPRT,0.0,-3.5012021726955387e-12
GLUR,-1000.0,999.877445648622
GLUSx,0.0,1000.0
GLUTRR,0.0,-3.616479086300676e-12
GLUTRS,0.0,-2.049504357929836e-12
GLUabc,0.0,-1.0668863802041632e-11
GLUt2r,-935.2213078962023,-523.958690441949
GLXO1,7.583794360688246,7.583794360497423
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.780031484520242e-10
GLYASNabc,0.0,-1.7808794508434275e-10
GLYASP1c,0.0,-1.7817156004725886e-10
GLYASPabc,0.0,-1.7899221481744725e-10
GLYATi,0.0,-2.5589313665793342e-11
GLYBabc,0.0,-1.8435836381727164e-11
GLYBt2r,-999.9999999999816,-588.7373825452925
GLYC3Pti,633.731316953901,633.7313169538429
GLYCL,0.0,-1.373796974589606e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,3.7405786330635907e-16,3.8646589493193053
GLYCt,329.97019223391703,741.232809688228
GLYD,-998.3837360329405,1000.0
GLYDy,-998.3837360329401,1000.0
GLYGLN1c,0.0,-1.8281539728020562e-10
GLYGLNabc,0.0,-1.9833493605696458e-10
GLYGLU1c,0.0,-1.984872130572436e-10
GLYGLUabc,0.0,-1.865195623809057e-10
GLYK,0.0,-1.4352726697897738e-11
GLYLEUHYDROc,1000.0000000000128,1000.0
GLYLEUPEPT1tc,1000.0000000000157,999.9999999999999
GLYMET1c,0.0,-1.4805530061206553e-10
GLYMETabc,0.0,-1.4651390150014841e-10
GLYO,0.0,-1.830838087981582e-11
GLYO1,7.5837943606821545,7.583794360503681
GLYOX,0.0,0.0
GLYPHEHYc,11.955512523823504,11.955512523822193
GLYPHEabc,11.955512523823538,11.955512523822213
GLYPROPRO1c,10.926818671397807,10.926818671401929
GLYPROabc,10.926818671407936,10.92681867118777
GLYTYR1c,7.534707478548877,7.534707478541004
GLYTYRabc,7.53470747854852,7.5347074785398975
GLYt2r,-1000.0,-1000.0000000002317
GMPR,0.0,-2.2008244686328813e-11
GMPS2,0.0,-2.255713695907609e-11
GND,0.0,-4.937919738923555e-11
GNK,0.0,-9.497207275351174e-12
GNNUC,0.0,-1.5899402661444073e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.6613090070643425,0.6613090070631116
GT1BS,0.0,0.0
GTHP,0.0,-9.666503317581082e-12
GTPCI,1.6162639670592747,1.6162639670575571
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.493553243116049,4.493553243096358
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000178
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.074909776157781e-12,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.5387546556864248,0.538754655686424
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,3.394013076160438e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5387546556900601,0.5387546556864244
HETT,0.5387546556864248,0.538754655686303
HETZK,5.6045243047093926e-12,-3.932075383040938e-12
HEX1,0.0,147.06256324350576
HEX10,0.0,0.0
HEX4,0.0,-3.459165254586511e-11
HEX7,0.0,147.06256324351992
HEXTT,0.5387546556864248,0.5387546556860964
HEXb,0.0,147.0625632435185
HG2abc,0.0,-1.2766868116854692e-11
HIBD,0.0,0.0
HISCAT1,-5.560646689949379,405.7019707644961
HKt,0.0,-1.584923598061582e-11
HMBS,0.0,-6.2068173058226124e-12
HMGCOARxi,5.658135110648491,5.658135110646538
HMGCOAS,-5.658135110646195,-5.658135110648661
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-7.43027837976536e-12
HMPyrABC,0.0,-2.824781326445142e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7606,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-6.101670884773589e-12
HPTHOOR,0.0,0.0
HSDx,-998.9224906886087,1000.0
HSDy,-998.9224906886132,1000.0
HSERTA,-1.0775093113728587,-1.077509311401943
HSK,0.0,-1.1917070630085124e-11
HSNOOX,0.0,0.0
HXPRT,0.0,-1.9975384519849113e-11
IAHDGK,0.0,-2.8678068144890385e-11
IAPDGK,1.3641783205797217e-12,-9.222888004149194e-12
IBCOATA,0.0,0.0
ICDHy,0.0,-2.7146507058919275e-11
ICHORS,0.0,-3.754289204323343e-13
ICHORT,0.0,0.0
IGPS,3.697869405177452,3.697869405177444
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.08403213543903e-12
IHDUDPG,0.49021740551167015,0.4902174055116695
IHDUDPMG,0.4902174055116701,0.4902174055116698
IHPDCOATA,5.64191079006023,5.641910790060226
IHXDGK,3.4702185378781265e-28,0.0
ILETA,11.28382158023975,11.283821580120451
ILEt2r,-970.3659357736948,29.63406422622547
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,5.694300823470958e-12,0.0
IMPD,0.0,-2.539306196513361e-11
INHINDH,0.0,0.0
INSH,0.0,-6.48833648369789e-11
INSt2,-999.9999999999998,-1.6190390273630646e-11
IPDCOATA,0.0,-2.5551817376025537e-12
IPDDI,0.6613090070643424,0.6613090070640204
IPDGK,7.00404900251651e-13,0.0
IPDPIPT,0.0,0.0
IPDPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.4254789832412264e-14,-1.5301035767316204e-12
IPMD2,0.0,0.0
IPMDr,0.0,-1.7946683279598374e-11
IPPMIa,7.055787268182756e-12,0.0
IPPMIb,1.8291755039399586e-11,0.0
ISNZDAe,-1000.0,-1000.0000000000153
ISOMALT,0.0,-5.996823455069597e-11
ITDCOATA,0.0,0.0
ITDGK,3.5026764969063245e-12,-1.0761239690491557e-11
ITDUDPG,0.0,-1.2639139171392878e-13
ITDUDPMG,-2.494588220672146e-14,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.641910790060203,5.641910790057827
IXDUDPG,0.0,-8.283592808436981e-14
IXDUDPMG,0.0,0.0
KARA1,-999.9999999999095,1000.0000000000001
KARA2,-999.9999999999982,999.9999999999013
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.5387546556973625,1000.0
Kt3,0.0,999.4612453443071
LACL,0.0,950.1127112842715
LACpts,0.0,-3.481873122778534e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-2.3278776010729105e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-1.6459663393785424e-10
LDH_L,-1000.0,1000.0
LEUTA,1.9289021104014242e-11,-3.3170562227151998e-12
LEUt2r,-1000.0,-976.4228254638545
LEUt4,0.0,23.57717453614319
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.283821580120444,11.283821580118666
LPAMMPT,0.0,-9.932886345041737e-13
LPAMS,0.0,11.28382158011898
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,3.139159886960857e-12,0.0
LPLIPAL1A140,0.0,-2.5561385013476493e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.427142195710401e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.4591269524007896e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-3.81302953391238e-12
LYSt3,0.0,-4.155965929992066e-12
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.0346268549850977e-10
L_LACD3,0.0,-1.2042863017361732e-10
L_LACt2r,-999.9999999999991,1000.0
MACCOAT,1.1053483580238353e-12,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,-67.70292948071331,-67.70292948073438
MALFADOi,0.0,-1.6011255429817092e-10
MALT,0.0,-1.1341946037822284e-11
MALTATr,0.0,0.0
MALTabc,0.0,-1.5312536826871283e-11
MAN6PI,0.0,-2.0430939154666412e-11
MANabc,0.0,-1.1173858668068539e-11
MANpts,0.0,-1.4496077630109915e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,67.70292948072263,67.70292948071047
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-0.5387546552722466,1000.0
MDH2,0.0,-9.165290790426598e-11
MDH3,0.0,-1.5707467933718697e-10
MDOCPPT,0.0,0.0
ME2,0.0,-3.013865604511853e-12
MESAAOR,0.0,0.0
METALA1c,0.0,411.2626174545465
METALAabc,0.0,411.26261745454764
METAT,1.6162639670592747,1.6162639670565078
METB1,0.0,-3.970171005435089e-12
METDabc,0.0,-1.7258125737581857e-11
METFR,-0.5387546556864242,-0.5387546556864249
METSOX1abc,0.0,-3.9703378039355724e-12
METSOX2abc,0.0,-7.80154279541129e-12
METSOXR1r,0.0,-7.218796007155584e-12
METabc,0.0,-5.319233724144075e-12
METt2r,-401.9447207531436,9.31789670134426
MEVK1c,5.658135110648491,5.658135110646312
MG2abc,0.0,-4.8501742924898335e-12
MGt5,-0.5387546556864242,-0.538754655695609
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.0775093113728496,-1.0775093113731034
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNabc,0.0,-1.0347038490644981e-11
MNt2,0.5387546556921706,0.5387546556864248
MOACL,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.538754655696019,1000.0
MTHFD,0.538754655690853,0.5387546556865707
MTHPTGHM,0.0,-5.467817747915197e-12
MUDPDGT,0.0,-4.3228078040441435e-14
MUDPMGT,2.7249441830440817e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,-4.747227997612375e-11
NADH5,0.0,-6.127757250213941e-11
NADH6,0.0,-9.606536105804148e-11
NADH7,0.0,-9.606536105804151e-11
NADH8,0.0,-6.606488285386907e-11
NADH9,0.0,-5.0745489728334216e-11
NADK,0.0,0.5387546556863516
NADK2,0.0,0.5387546556865662
NADS1,0.0,-3.380017853021692e-12
NADS2,0.0,-1.820094816630694e-12
NAPRT,0.5387546556864249,0.5387546556842091
NAt3_1,-998.9224906886269,1000.0
NCOAH,0.0,-2.335590778601967e-13
NDPK1,-994.9676921012025,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.792641839285,1000.0
NDPK5,-999.3835504590085,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3835504589019,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-3.5484828608535857e-12
NH4tb,-1000.0,-999.9999999999958
NMNAT,1.0775093113780045,1.0775093113730296
NMNP,1.0775093113732481,1.0775093113731722
NMNPH,0.0,-8.112042847252059e-12
NNAM,0.0,-6.508639292570928e-13
NNATr,0.0,-6.508065101249624e-13
NNDMBRT,0.5387546556864249,0.5387546556864248
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000144
NO3t7,0.0,1000.0
NODOx,0.0,-1.0954879291489934e-12
NODOy,0.0,-4.659648742350187e-12
NOS1,0.0,-9.433747442755984e-12
NP1_r,0.0,0.0
NPHS,0.0,-1.2393616358398858e-11
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NTRIR2x,0.0,-7.91531405550902e-12
NTRIR2y,0.0,-9.433747442755984e-12
NWHARGOX,0.0,-4.716873721377986e-12
NZP_NR,1000.0000000000233,1000.0
O2t5i,3.7918971803362336,504.06127450809885
OAACLi,0.0,-3.1497286189178434e-11
OAADC,0.0,-1.9851445246752622e-11
OAASr,2.227584176495315e-11,-2.8592006959875414e-11
OACL,0.0,0.0
OBTFL,0.0,-1.1802585978564564e-12
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5387546556864248,0.5387546556864239
OMBZLM,0.5387546556864248,0.538754655686425
OMCDC,0.0,9.421799765297893e-12
OMMBLHX3,0.5387546556864248,0.538754655686424
OMPDC,0.0,0.0
OMPHHX3,0.5387546556864248,0.5387546556864246
OOR2r,-1000.0,-438.34301158586624
OPHBDC,0.5387546556864248,0.5387546556864237
OPHHX3,0.5387546556864248,0.5387546556864244
ORNCD,0.0,-7.605040169298799e-12
ORNDC,0.0,-2.7685214453379487e-11
ORNTAC,0.0,0.0
OROTPT,0.0,-2.460320891822524e-12
OXAte,7.583794360696165,7.583794360513395
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,1000.0000000000117,1000.0
P5CRyr,2.0191736931566092e-10,1000.0
PAAI17P,0.49021740551167003,0.49021740548920273
PAAMOR,0.0,-2.9869580467983107e-12
PACALDOHL,0.0,0.0
PAI17P,0.49021740551167003,0.4902174054877511
PAPPT2,0.0,-2.796184553842614e-13
PAPPT3,0.12255435137791751,0.12255435137764378
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-11.283821580118465,-2.278298023905652e-15
PDHc,0.0,11.28382158012042
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.12255435137791754,0.12255435137791744
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,667.0258364371057
PFL,0.0,998.3837360329134
PGAMT,-13.48097865156472,-13.480978651586529
PGCDr,355.45881587493676,766.7214333294614
PGI,-772.2698806890851,1000.0
PGK,-1000.0,-1000.000000000022
PGL,0.0,-2.540934162745964e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000101
PGMT,-20.95679408562083,-20.956794085632957
PGPGT,0.12255435137791755,0.12255435137791734
PGPP180,1.7480534921388338,1.748053492138831
PGPPAI17,1.7480534921388338,1.748053492138831
PGPPI17,1.7480534921388338,1.748053492138831
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.748053492138834,1.7480534921388333
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.748053492138834,1.7480534921388342
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.748053492138834,1.7480534921388342
PHEAT,0.0,0.0
PHETA1,8.062242299167716e-13,0.0
PHPT,0.0,0.0
PIabc,0.0,-6.518605859398966e-12
PIt6b,-1000.0,-1000.0000000000197
PLPS,0.5387546556864248,0.5387546556864243
PMANM,0.0,0.0
PMEVKc,5.658135110648491,5.658135110647829
PMIPPT,0.0,0.0
PMPK,0.0,-1.3430909173533076e-11
PMTCOATA,1.322619235487886e-12,0.0
PNCLNH,0.0,0.0
PNP,0.0,-6.649262753134012e-12
PNSDOPRT,0.0,0.0
PNTK,1.0775093113728182,1.0775093113720604
PNTOt4,1.077509311372945,1.0775093113714673
POHNADOR,0.0,0.0
POX,0.0,-1.0691450898337491e-11
PPA,140.8866868797344,142.50295084671282
PPAKr,0.0,999.9999999999593
PPBNGS,0.0,-3.714027471889421e-12
PPCDC,1.0775093113725058,1.0775093113713086
PPCK,0.0,-4.722307596496469e-11
PPCOACAT,0.0,0.0
PPDK,0.0,-4.223190677695196e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,0.0,-4.1801485811081375e-11
PPM,-995.5064467568725,-995.5064467569649
PPNCL3,0.0,1.0775093113711323
PPND,0.0,-2.6733362229874423e-12
PPND2,0.0,-2.472941694025993e-12
PPNDH,0.0,-2.563605672452004e-12
PPPH,0.0,-1.5559258700174675e-12
PPTT,0.5387546556864248,0.5387546556860451
PRAGS,0.0,0.0
PRAI,3.697869405177451,3.697869405177445
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,-1.5319393125533439e-10
PROD3,0.0,0.0
PROPAT4te,-999.9999999999142,999.9999999999983
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,8.73017730397533,8.730177303953415
PSCNABT,0.0,0.0
PSCVT,5.852888027923152,5.852888027920559
PSD180,0.5826844973796113,0.5826844973796103
PSDAI17,0.5826844973796113,0.5826844973796107
PSDI17,0.5826844973796113,0.5826844973796107
PSERT,355.4588158750342,766.7214333294986
PSP_L,355.45881587500236,766.7214333294899
PSSA180,0.5826844973796113,0.5826844973796104
PSSAAI17,0.5826844973796113,0.5826844973796103
PSSAI17,0.5826844973796113,0.5826844973796103
PTA2,0.0,1000.0
PTAr,1000.0000000000114,1000.0
PTHPS,0.0,0.0
PTPAT,1.077509311373285,1.0775093113732837
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCORNt7,-13.12331075601649,-13.123310756042981
PTRCabc,0.0,-1.506600224468554e-11
PTRCt2,13.662065411747784,13.66206541170713
PUDPDGT,0.0,-8.117378922432683e-14
PUDPMGT,7.0918419122813954e-12,0.0
PUNP1,-995.5064467568202,994.4332327173181
PUNP2,-994.4332327173287,995.506446756781
PUNP3,1.9959171197226474e-11,0.0
PUNP4,4.493553243121536,4.493553243100594
PUNP5,-1000.0,-2.0410866651676997e-11
PUNP6,0.0,1000.0
PUNP7,9.717551327437324e-13,0.0
PUTA3,0.0,0.0
PYDAMK,0.0,-1.053906692943516e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-5.123307331415608e-11
PYNP1r,0.0,0.0
PYNP2r,-999.9999999999864,-6.971315534954355e-11
PYRAT,0.0,0.0
PYRCT,0.0,0.0
PYRDC,0.0,-9.963527050359377e-12
PYROX,0.0,-7.1063570770727805e-12
R5PAT,0.0,-2.4394463167153e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5387546556864248,0.538754655686424
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,-7.0135370450200035e-12
RBK_L1,0.0,-1.4663605885005973e-11
RBP4E,0.0,-1.7337221142821337e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-2.5695375779613952e-12
RETI1,0.0,0.0
RHCCE,0.0,-1.2475834665565258e-11
RIBFLVt2r,1.0775093113960208,1.0775093113728487
RIBFLVt3,0.0,-1.2379315386691949e-11
RNDR1,0.0,-1.8802114863002936e-10
RNDR2,0.0,-1.7984631608090883e-11
RNDR3,0.0,-2.1039753475566741e-10
RNDR4,0.0,-6.218582580297875e-11
