,minimum,maximum
G6PI,-1000.0,1000.0
G6PI3,-1000.0,829.6428307863814
GALM1r,-84.84296472467915,0.0
GALT1,1.84448977660883,1.8444897766088288
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.37795910643532,7.377959106435329
GAMptspp,7.644197971843798,7.6441979718301
GAMtex,7.6441979718960305,7.644197971829924
GAPD,241.91093497947637,1000.0
GAPD_NADP,241.91093497957888,1000.0
GARFTi,0.5848754135802862,0.584875413526831
GART,0.0,-6.144910612034651e-11
GCALDtex,-3.291294079388175e-13,1000.0
GCALDtpp,1.1409550198053561e-11,1000.0
GCCa,281.46160130195346,281.46160130115544
GCCb,281.461601301929,281.46160130111656
GCCc,281.461601301929,281.4616013011165
GF6PTA,0.0,-7.276628868535064e-11
GGTA,0.5848754135359981,0.5848754135285401
GHMT2r,-278.6201264580888,-278.620126458516
GK1,-995.3987055565561,1000.0
GK2,-995.3987055565553,1000.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.84448977660883,1.8444897766088266
GLCTR2,1.84448977660883,1.8444897766088295
GLCTR3,1.8444897766088302,1.8444897766088297
GLC_Dtex,303.28868035755784,303.2886803572052
GLCabcpp,0.0,84.8429647245341
GLCptspp,218.44571563277424,303.2886803574077
GLNS,0.0,-3.128266760991405e-11
GLNSP1,0.0,-1.9607464948122833e-11
GLNSP2,0.0,-2.3519663308647927e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,-2.8095731066230093e-11
GLUCYS,0.0,-1.8930460711838558e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,-1000.0000000003629
GLUOX,-332.6125712745674,667.387428724936
GLUPRT,0.5848754135285408,0.5848754135241208
GLUR,-641.7635106718507,-641.7635106723619
GLUSx,0.0,1000.0
GLUTRR,0.0,-3.879123805175373e-12
GLUTRS,0.0,-2.4341679195656483e-12
GLU_Ltex,-1000.0,-1000.0000000000596
GLUabcpp,0.0,-1.4768086729680967e-11
GLUt2rpp,-1000.0,-1000.0000000000841
GLYASN1c,10.926681120280731,10.92668112002826
GLYASNabcpp,10.92668112050761,10.926681120028261
GLYASNtex,10.92668112050761,10.92668112002826
GLYASP1c,0.0,-5.989758683031011e-12
GLYASPabcpp,0.0,-4.675930695404649e-12
GLYASPtex,0.0,-4.6759306954046484e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,906.4999501766512,906.4999501746
GLYC3Ptipp,906.499950177179,906.4999501746431
GLYCTO1,0.0,-8.156036320960688e-12
GLYCTO2,0.0,-1.5990690218963618e-12
GLYCTO3,0.0,-2.220115164832606e-11
GLYCTO4,0.0,-5.557894677262447e-12
GLYCYSabcpp,0.0,-1.3279750118935246e-11
GLYCYStex,0.0,-1.4795095397150423e-11
GLYCtex,-3.06744859743199,-3.0674485989896247
GLYCtpp,3.0674485998627015,3.067448597668822
GLYGLN1c,0.0,-1.3277155387584758e-11
GLYGLNabcpp,0.0,-1.938157497026701e-11
GLYGLNtex,0.0,-1.9381574970267006e-11
GLYGLU1c,0.0,-2.0196851770698992e-11
GLYGLUabcpp,0.0,-1.1597519740774014e-11
GLYGLUtex,0.0,-1.1597519740774012e-11
GLYK,0.0,-5.376537667323428e-10
GLYLEUHYDROc,581.7943683735627,581.794368373088
GLYLEUPEPT1tcpp,581.7943683736281,581.7943683730882
GLYLEUtex,581.7943683736281,581.7943683730882
GLYMET1c,0.0,-6.510982195410377e-12
GLYMETabcpp,0.0,-7.992114599711872e-12
GLYMETtex,0.0,-7.99211459971187e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.5767052172257615e-11
GLYPHEabcpp,0.0,-1.0618007619356171e-11
GLYPHEtex,0.0,-1.0618007619356171e-11
GLYPROPRO1c,11.862222482039915,11.862222482013228
GLYPROabcpp,11.862222482032948,11.862222482007768
GLYPROtex,11.862222482032946,11.862222482007766
GLYTYR1c,0.0,-1.3284825194226628e-11
GLYTYRabcpp,0.0,-5.969548059215016e-12
GLYTYRtex,0.0,-5.969548059215016e-12
GLYtex,0.0,0.0
GMHEPAT,7.377959106435318,7.377959106435314
GMHEPK,7.377959106435318,7.377959106435322
GMHEPPA,7.377959106435319,7.377959106435322
GMPS2,4.016419029915063,4.016419029915578
GND,464.4234006880501,464.42340068740276
GNNUC,0.0,0.5848754135249774
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.302796595080293,1.302796595080115
GTHS,0.0,-3.911408733964031e-12
GTPCI,0.0,-1.9037913968593841e-13
GTPCII,0.0,-1.1201871712302464e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,180.78586914123497,265.6288338661178
H2Otex,-1000.0,-1000.0000000000099
H2Otpp,-999.9999999999999,-1000.000000000006
H2Stex,-994.634751320091,-994.6347513201229
H2Stpp,-994.6347513200853,-994.6347513201154
H2tdpp,3.8947643390414685e-11,-9.679029018203775e-14
H2tex,0.0,0.0
HBZOPT,0.0,-1.6345122356121308e-13
HCITS,0.0,0.0
HDCAt2pp,0.0,-3.2339980909079295e-12
HDCAtex,0.0,-2.3150393232545938e-12
HDG3PACT,0.0,-2.8816183999621183e-13
HEMEtipp,0.5848754135284331,0.5848754135285403
HEPK1,1.8444897766088295,1.8444897766088306
HEPK2,1.8444897766088295,1.8444897766088306
HEPT1,1.8444897766088295,1.8444897766088304
HEPT2,1.8444897766088295,1.8444897766088306
HEPT3,1.8444897766088295,1.8444897766088304
HEPT4,1.8444897766088304,1.8444897766088308
HETT,1.1697508270570813,1.169750827057273
HETZK,0.0,0.0
HEX1,0.0,84.84296472483143
HEXTT,1.1697508270570813,1.1697508270569206
HEXb,0.0,84.84296472463211
HG2abcpp,0.0,-1.098542774844507e-11
HG2tex,1.6288960454042928e-11,0.0
HISTD,0.0,1.7906754310414053e-12
HISTDOX,0.0,-3.5688092658161105e-12
HISTLOX,0.0,-2.0966754436669644e-12
HISTP,0.0,-2.0971995070609984e-12
HMBS,0.0,-2.50793025083974e-13
HMPK1,0.0,-1.1035991040733558e-11
HPPK,0.0,-3.0769435210012732e-12
HSDx,-999.4151245864686,1000.0
HSDy,-999.4151245864703,1000.0
HSERTA,-0.5848754135276363,-0.5848754135368573
HSTPTr,-7.182646871577448e-13,0.0
HXAND,0.0,4.016419029912675
HXANtex,12.316335732429488,12.316335732417746
HXPRT,10.054542943098033,14.070961973005808
HYD1pp,0.0,-4.197662988126345e-11
HYXNtpp,12.316335732426545,12.316335732417732
Htex,1000.0000000000034,1000.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-1.188287209887182e-11
IGPDH,0.0,-9.033199047397635e-12
IGPS,0.0,-6.518958616884898e-12
IHDCOATA,0.0,0.0
IHPDCOATA,5.0605273887032824,5.060527388703274
ILETA,5.060527388722017,5.060527388703276
ILE_Ltex,24.98166522520969,24.981665225211362
ILEabcpp,24.981665225209692,24.981665225211366
IMPC,-3.544706555390397e-13,0.0
IMPD,0.0,4.016419029914491
INDOLEt2rpp,4.014430083714227,4.0144300837124
INDOLEtex,4.0144300837146005,4.0144300837124
INDPYRD,0.0,0.0
INSH,0.0,0.5848754135280541
IPDCOATA,0.0,-7.851830472144079e-13
IPDPS,0.0,9.51871346963043
IPDPS2,0.0,9.518713469633017
IPFPHS,1.169750827057081,1.1697508270571884
IPMD2,0.0,0.0
IPMDr,0.0,2.2845886513628133e-12
IPPMIa,2.8853523348407175e-12,0.0
IPPMIb,2.9397077550605874e-13,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.060527388703309,5.060527388703347
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,18.44526608945915,18.445266089458492
KDOCT2,9.222596212392494,9.22259621239232
KDOPP,9.222596212392494,9.222596212392322
KDOPSr,9.222596212392494,9.222596212392324
Kt1rpp,0.5848754135285407,1000.0
Kt3pp,0.0,999.4151245864715
Ktex,0.5848754135285406,0.5848754135285213
L2A6OD2s,0.13304576802321208,0.13304576803200643
LAC_Ltex,-1000.0,-1000.0000000000354
LARGNAT,1.3702320185830877e-12,1000.0000000000002
LDH_L,-999.9999999999999,-1000.0000000000207
LEUTA,5.060527388709197,5.060527388703402
LEU_Ltex,-551.1383132960133,-551.1383132968821
LEUabcpp,0.0,-1.989879194158886e-11
LEUt2rpp,-551.1383132959221,-551.1383132968384
LPADSS,3.6890532178918325,3.689053217891686
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,23.845255029688605,23.845255029684814
LYSt3rpp,-23.84525502968479,-23.845255029686246
L_AROND,-1000.0,-12.978978942498543
L_LACt2rpp,-999.9999999999999,-1000.00000000001
MALNAtpp,-1000.0,-3.633884561299576e-12
MALTptspp,0.0,-2.454988448229124e-11
MALTtex,0.0,-2.7429013556878004e-11
MAL_Ltex,-1000.0,-1000.0000000000331
MALt2rpp,-1000.0,-2.7057467377744615e-11
MANptspp,0.0,-2.102083858796191e-11
MANtex,0.0,-2.5275882799853444e-11
MCOATA,167.70887198330269,167.70887198329706
ME2,0.0,-1.1769853358207268e-11
MECDPDH2,10.82151006471194,10.82151006470846
MECDPS,10.821510064711942,10.821510064709907
MEOHtex,0.0,0.0
MEPCT,10.821510064711946,10.82151006470945
METALA1c,0.0,-4.8575971324657775e-11
METALAabcpp,0.0,-6.956619214936547e-11
METALAtex,0.0,-6.956619214936547e-11
METAT,3.5092524811712433,3.5092524811651415
METFR,-1000.0,999.4151245864715
METS,0.0,-3.1983209872982372e-12
METSOXR1r,0.0,0.0
MET_Ltex,9.5306913456273,9.530691345649263
METabcpp,0.0,-3.7026591555298356e-11
METt2rpp,9.530691345635496,9.530691345649966
MG2abcpp,0.0,-3.70265915552984e-11
MG2tex,0.5848754135285407,0.5848754135285402
MGSA,0.0,0.0
MGt5pp,-0.584875413528541,-0.584875413523783
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.5848754135285404,0.5848754135285393
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.5848754135285407,0.5848754135285407
MOAT,3.689053217891832,3.689053217891803
MOAT3C,1.8444897766088295,1.8444897766088273
MOHMT,0.0,-9.286396551760045e-13
MTAN,0.0,-2.760423209158906e-12
MTHFC,1.1697508270989772,1.169750827044033
MTHFD,1.169750827047413,1.1697508270362786
MTHPTGHM,0.0,-9.292333343857907e-12
MTI,0.0,2.6606807279051148e-27
MTRI,0.0,0.0
NA1tex,0.0,1000.0000000000001
NADH10,0.0,184.08072795469283
NADH5,0.0,184.08072795466794
NADH6pp,0.0,184.08072795466703
NADH9,0.0,184.08072795468476
NADK,0.0,0.584875413528733
NADK2,0.0,0.5848754135284482
NADS1,1.1697508268368733,1.1697508270572645
NADS2,0.0,-3.4669669008757986e-10
NAPRT,0.5848754135285406,0.5848754135285403
NAt3pp,0.0,1000.0
NCHLPHNCLtex,1000.0000000000015,1000.0
NDPK1,-985.3441626134605,1000.0
NDPK2,-978.99457709141,1000.0
NDPK3,-972.3651026398396,1000.0
NDPK4,-997.068661620648,1000.0
NDPK5,-999.9999999999997,1000.0000000000001
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0,-1000.0000000001003
NH4tex,-1000.0,-1000.000000000109
NIT_n1p4,0.0,-3.637006064061218e-12
NMNPpp,0.0,0.0
NMNtex,0.0,0.0
NNATr,1.1697508270576664,1.1697508270576658
NNDMBRT,0.5848754135285407,0.5848754135285404
NNDPR,1.1697508270569086,1.169750827057666
NO2tex,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NZP_NR,235.95166835769484,1000.0
NZPtex,235.9516683576416,999.9999999999999
O2t5ipp,3.862061072037637e-12,8.571551218820013e-12
O2tex,1.2583420071123619e-12,-1.2994206026520292e-09
OBTFL,0.0,0.0
OCBT,14.246747984989328,14.24674798498932
OCDCAt2pp,5.060527388705121,5.060527388703284
OCDCAtex,5.060527388706413,5.060527388703283
OHPHM,0.0,6.944861745968867e-14
OIVD1r,5.0605273887033,5.060527388703268
OIVD3,5.060527388703277,5.060527388703161
OMBZLM,0.0,8.99005130380813e-14
OMCDC,0.0,-4.934445837100512e-12
OMMBLHX3,0.0,-2.799721671486275e-13
OMPDC,0.0,-5.035148813367849e-12
OMPHHX3,0.0,-2.1012344414887267e-13
OOR2r,-813.5797703911685,-813.5797703912044
OPHBDC,0.0,-2.8418593955819606e-13
OPHHX3,0.0,-2.2433721306562303e-13
ORNDC,0.5848754135285407,0.5848754135271534
OROTPT,0.0,-5.472588217957348e-12
P1CM,7.981379698079056e-13,-6.670267374802614e-13
P5CD,1000.0000000000205,1000.0
P5CRyr,-184.08072795463605,1000.0
PANTS,0.0,-5.348631580438196e-12
PAPPT2,0.0,0.0
PAPPT3,0.1330457680232121,0.1330457680229574
PBtex,2.2819370813547606e-11,0.0
PBtpp,2.745425643591763e-27,0.0
PC,0.0,84.8429647246239
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,-7.80630213460845e-12
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,-2.1446614577609436e-12
PEPGLY,0.13304576802321205,0.133045768023212
PERD,0.0,0.0
PFK,107.95368504808117,107.95368504776576
PFL,1000.0000000000207,1000.0
PGAMT,-7.64419797182963,-7.644197971830092
PGCDr,241.9109349795398,241.91093497916145
PGI,-1000.0,829.6428307869473
PGK,-1000.0,-1000.0000000000157
PGL,464.423400688484,464.4234006872416
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000064
PGMT,-9.222448883038425,-9.222448883044152
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8976977707637315,1.8976977707637295
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8976977707637315,1.8976977707637328
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8976977707637315,1.8976977707637328
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8976977707637315,1.8976977707637281
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8976977707637315,1.89769777076373
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8976977707637315,1.8976977707637293
PHEMEtex,0.5848754135291453,0.5848754135285401
PHENOLt2rpp,1000.0000000000182,1000.0000000000001
PHENOLtex,1000.0000000000028,1000.0
PHETA1,-12.978978942478124,0.0
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-2.006623271573824e-12
PIMEtrpp,0.0,-6.690279423789572e-13
PIabcpp,0.0,-2.711192462957022e-12
PIt6bipp,0.0,-3.3720344442308e-12
PIt7irpp,0.0,0.0
PItex,0.0,-1.004275844508879e-12
PLPS,0.5848754135285404,0.5848754135285404
PMDPHT,0.0,2.583364111677726e-13
PMPK,0.5848754135285408,0.5848754135285404
PMTCOATA,6.104642213879216e-12,0.0
PNP,0.0,0.0
PNTK,1.1697508270566859,1.1697508270569208
PNTO_Rtex,1.1697508270631718,1.169750827057086
PNTOt4pp,1.1697508270632746,1.1697508270570862
POR4,813.5797703912116,813.5797703912214
PPA,0.0,5.3506774415727765e-12
PPAKr,273.2476439380991,1000.0000000000002
PPBNGS,0.0,5.215154623160366e-13
PPCDC,1.169750827056686,1.1697508270571635
PPCKr,-762.2149427609287,-677.3719780362151
PPGPPDP,0.0,0.0
PPIt2epp,432.3001505923427,432.3001505909558
PPItex,-432.30015059135894,-432.30015059199457
PPNCL3,0.0,1.169750827056321
PPND,0.0,987.021021057511
PPND2,0.0,987.0210210575169
PPNDH,0.0,12.978978942478173
PPPGO3,0.0,-8.836061774971997e-14
PPS,0.0,84.84296472493602
PRAGS,0.5848754135285407,0.584875413527899
PRAI,0.0,3.5533924473141864e-13
PRAIS,0.5848754135285408,0.5848754135276878
PRAMPC,0.0,4.873507518523104e-13
PRASCSi,0.0,-5.438073919055565e-13
PRATPP,0.0,-2.3826036757223917e-12
PRFGS,0.5848754135285408,0.584875413527981
PRMICI,0.0,-2.382603675722392e-12
PRO1x,0.0,1000.0
PROD2,0.0,184.08072795466177
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,1000.0000000000039,1000.0
PROabcpp,0.0,-4.4787383397200706e-12
PROt4rpp,1000.0000000000092,1000.0
PRPPS,22.393729457450355,22.39372945745124
PSCVT,1.169750827057081,1.1697508270563677
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6325659235879103,0.6325659235879099
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6325659235879103,0.6325659235879102
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6325659235879103,0.6325659235879102
PSERT,241.91093497928443,241.91093497920056
PSP_L,241.91093497933022,241.9109349792085
PSSA120,0.0,-1.6061154885651235e-12
PSSA140,0.0,-2.3218594485699615e-12
PSSA141,0.0,-2.1134874467752217e-12
PSSA160,0.0,-1.2247170717731666e-12
PSSA161,0.0,-2.1092349569426754e-12
PSSA180,0.6325659235879103,0.63256592358791
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6325659235879103,0.6325659235879098
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6325659235879103,0.632565923587911
PTA2,273.2476439368068,1000.0
PTAr,977.790270165708,1000.0
PTPAT,1.1697508270572676,1.1697508270566785
PUNP1,-1.7546262405806659,0.5848754135257045
PUNP2,-1.754626240583961,0.0
PUNP3,-0.5848754135249183,0.0
PUNP4,0.0,0.0
PUNP5,-0.5848754135266004,1.7546262405841095
PUNP6,0.0,1.7546262405824826
PUNP7,-0.5848754135279459,0.0
PUTA3,0.0,-1.1395776879408323e-11
PYK,0.0,-4.8298038693176845e-12
PYRt2rpp,618.8654608350424,618.86546083449
PYRtex,618.8654608347175,618.8654608344732
Q8abcpp,0.5848754135286637,0.5848754135285676
Q8tex,0.5848754135289193,0.5848754135285812
QULNS,1.169750827057466,1.169750827057616
R05224,0.0,0.0
R406tex,-1.2309213095338628e-09,0.0
R788tex,5.524049434732854e-12,-1.7287203685365277e-09
RB5PE,0.0,0.0
RBFK,0.5848754135285408,0.5848754135285708
RBFSa,0.0,-1.2547768542434782e-12
RBFSb,0.0,-1.6571293507849728e-12
RBK,0.5848754135254562,0.584875413407505
RHAT1,1.84448977660883,1.8444897766088286
RIBABCtepp,0.0,-3.989402644209056e-12
RIBFLVt2rpp,1.1697508270580874,1.169750827057111
RIBFLVtex,1.1697508270584214,1.1697508270570807
RIB_Dtex,8.378881032657045e-12,-4.682298892939962e-11
RIBabcpp,0.0,-1.006620998775587e-10
RNTR1,1.0868486027431883,1.0868486027431874
RNTR2,0.8928158509724441,0.8928158509724434
RNTR3,0.0,1.97966445371563
RNTR4,0.0,1.9796644537156334
RPE,285.68881336785773,285.68881336730715
RPI,-168.92711569422025,-168.9271156946284
RZ5PP,0.5848754135285406,0.5848754135285402
S7PIr,7.377959106435317,7.377959106435319
SADT,0.0,-2.5542792980394155e-11
SADT2,0.0,-1.6609093857464743e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,-5.084736243658377e-12
SERATi,0.5848754135796578,0.5848754135144182
SERD_D,0.0,0.0
SER_Ltex,-498.06724004263725,-498.06724004315066
SERt2rpp,-498.06724004267534,-498.0672400430328
SGAT,0.0,2.53026369435164
SHCHCC2,0.0,0.0
SHCHD2,8.573903850130869e-13,-2.0127529177796904e-13
SHCHF,9.58863727971807e-13,-7.89459865805075e-13
SHEMEabcpp,0.5848754135291607,0.5848754135285401
SHEMEtex,0.5848754135292994,0.5848754135285406
SHK3Dr,1.169750827057081,1.169750827056602
SHKK,1.169750827057081,1.1697508270557209
SHSL2,0.0,0.0
SO3R,0.0,-2.910079569149575e-12
SO4t2pp,0.5848754135285408,0.5848754134955217
SO4tex,0.5848754135285407,0.584875413503747
SPMDabcpp,0.584875413528466,0.5848754135285403
SPMDtex,0.584875413529252,0.5848754135285401
SPMS,0.0,-2.5988592979006177e-12
STCOATA,-5.060527388703284,-2.8957574469488247e-12
SUCCt2rpp,-1000.0,-999.9999999999862
SUCCtex,-1000.0,-1000.0000000000127
SUCD1,-184.0807279546938,1000.0
SUCD4,-184.0807279546124,1000.0
SUCOAS,-813.5797703911701,-813.579770391209
SUCRtex,0.0,-3.1806455731755163e-12
SUCptspp,0.0,-7.489150459215836e-12
SULRi,0.0,-1.5780618648901615e-12
TALA,139.74030254409982,139.74030254390337
TARTD,0.0,0.0
TDCOATA,-1000.0,-1.8444897766090926
TDG3PACT,-998.155510223391,-2.35815163553629e-12
TDPDRE,1.8444897766088297,1.8444897766088273
TDPDRRr,1.8444897766088297,1.84448977660883
TDPGDH,1.8444897766088297,1.8444897766088302
TDSK,3.6890532178918325,3.6890532178918614
THIORDXi,0.0,-3.38618227306302e-11
THRAr,-13.763507722406024,-13.763507722438442
THRD_L,0.0,-4.169817697337368e-11
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.5848754135285407,0.5848754135285402
TKT1,147.11826165043786,147.11826165029134
TKT2,138.5705517169519,138.57055171674617
TMAt2rpp,-999.9999999999989,-1000.0000000000434
TMAtex,-999.9999999999978,-1000.0000000000512
TMDS,1.086848602743187,1.0868486027431856
TMPK,0.5848754135285396,0.5848754135285407
TMPPP,0.5848754135285359,0.5848754135285406
TMPPP_1,0.0,0.0
TPI,1000.0000000001335,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.9593289074423352,3.959328907415476
TRE6PP,0.0,0.0
TRE6PS,0.0,-7.557849075941237e-12
TREptspp,0.0,6.114189242094178e-13
TREtex,0.0,0.0
TRPS1,0.0,4.0144300837124
TRPS2,0.0,4.0144300837124005
TRPS3r,-4.014430083712397,-1.0642466339452136e-12
TRP_Ltex,0.0,0.0
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULt2pp,9.68650579737679e-11,-4.895874524963557e-12
TSULtex,6.839304397985413e-11,-3.78248194930865e-12
TTDCAt2pp,1.8444897766098494,1.8444897766037625
TTDCAtex,1.8444897766093835,1.844489776602171
TYRTA,-987.0210210575128,0.0
TYR_Ltex,21.743579776156196,21.743579776131394
TYRt2rpp,21.743579776156192,21.743579776132847
U23GAAT,7.378106435783665,7.378106435783408
UAAGDS,0.13304576802321208,0.1330457680232119
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,7.378106435783666,7.378106435783564
UAGCVT_r,0.1330457680232121,0.13304576802321194
UAGDP,7.64419797183009,7.644197971829988
UAGPT2,0.0,0.0
UAGPT3,0.1330457680232121,0.13304576802321194
UAMAGS,0.13304576802321208,0.13304576802321205
UAMAS,0.13304576802321208,0.13304576802321205
UAPGR,0.13304576802321208,0.13304576802321208
UDCPDP,0.13304576802321208,0.13304576802321202
UDCPDPS,0.13304576802321216,0.1330457680232123
UGMDDS,0.13304576802321208,0.13304576802321205
UHGADA,7.378106435783665,7.378106435783564
UPP3MT3,9.381188870972244e-13,-9.774766695126725e-13
UPP3S,0.0,-3.3305338088651583e-13
UPPDC1,-1.0082355065023949e-15,-5.009440930516761e-13
UPPRT,5.9832658303263315,5.9832658303246475
URAt2rpp,5.983265830329432,5.983265830324653
URAtex,5.983265830329432,5.983265830324652
URFGTT,0.0,0.0
URIDK1,9.805364816239704,9.805364816239484
USHD,3.6890532178918325,3.6890532178916744
UTPATPT,-1000.0,978.9945770914098
VALTA,2.025380414596995e-11,-5.303076454392e-12
VAL_Ltex,22.66809353642089,22.668093536399997
VALabcpp,22.668093536420894,22.668093536399997
XPPTr,-4.016419029913437,0.0
XTSNH,0.0,0.5848754135245845
YUMPS,0.0,0.0
ZN2tex,0.5848754135285407,0.5848754135285403
ZNabcpp,0.5848754135285407,0.5848754135285401
dreplication,73.6646741726439,73.66467417264381
pbiosynthesis,73.6646741726439,73.66467417264381
r0010,0.0,-5.6842918609021295e-11
r0060,0.0,-3.200758210398015e-11
r0082,0.0,-5.7695311248355645e-12
r0120,0.0,-2.5012275684295227e-12
r0220,273.2476439367532,297.43703822327024
r0318i,273.24764393718146,297.4370382229128
r0339,0.0,-1.6028384619708557e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-1.6681706536931628e-11
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,1.16975082705528
r0708,3.4946972141132393e-12,0.0
r0775,-2.811430725295893e-14,-1.5399267804942268e-12
r0777,0.0,-1.0221004374609773e-11
r0792,-1000.0,999.4151245864716
r1144pp,0.0,-4.4345591834236723e-10
r2137pp,0.5848754135285407,0.5848754135285398
rtranscription,73.6646741726439,73.6646741726438
sink_PGPm1[c],0.3991225711348019,0.3991225711348014
sink_s,2.343618547947398e-12,0.0
sink_thissh[c],-2.2590830839621904e-12,0.0
t7ACZPpp,-999.9999999999999,-235.95166835752136
tANZPpp,-999.9999999999999,-235.9516683584439
tCAPpp,-1000.0,-1000.0000000001561
tCZPpp,235.9516683574195,999.9999999999999
tNCAPpp,1000.0000000000407,1000.0
tNZPpp,235.9516683573457,999.9999999999999
bio1,73.66467417264388,73.66467417264379
