,minimum,maximum
PROt2rpp,14.285768530554545,1000.0
PRPPS,29.732570568087098,29.732570568115914
PSCVT,4.617631544340779,4.617631544342073
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8251416507374074,0.8251416507374076
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8251416507374074,0.8251416507374111
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8251416507374074,0.8251416507374129
PSERT,0.0,2.6464150102268484e-11
PSP_L,0.0,1.3756029955087496e-12
PSSA120,0.0,6.878014977543743e-13
PSSA140,0.0,3.2073686659235494e-12
PSSA141,0.0,3.2073686659235494e-12
PSSA160,0.0,3.2073686659235494e-12
PSSA161,0.0,3.2073686659235494e-12
PSSA180,0.8251416507374074,0.8251416507374086
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8251416507374074,0.8251416507374125
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8251416507374074,0.8251416507374125
PTA2,0.0,1000.0
PTAr,999.9999999999827,1000.0
PTPAT,0.479911931162151,0.4799119311623668
PTRCabcpp,0.2399559655707688,0.2399559655847329
PTRCtex,0.23995596557615023,0.23995596558252827
PULLULAN1200tex,0.0,2.5000000000000226
PULLepp,0.0,2.4999999999999845
PUNP1,0.9598238623376635,0.9598238623227967
PUNP2,4.412830047436875e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-3.606809389148027e-12
PUNP6,-8.274125469257394e-14,-1.0203601864525008e-11
PUNP7,0.0,0.0
PUTA3,0.0,6.571605486557176e-11
PYAM5POr,0.0,0.0
PYK,791.6892008811503,1000.0
PYNP1r,17.979300320479297,17.97930032049217
PYRt2rpp,-999.9999999999999,999.9999999999999
PYRtex,-1000.0,1000.0
QULNS,0.4799119311624376,0.4799119311628455
R05224,0.0,0.0
R406tex,-4.308766236818992e-12,0.0
R788tex,2.993522068424606e-13,1.6113877335194657e-11
RBFK,0.2399559655811795,0.23995596558125123
RBFSa,0.9598238623247143,0.9598238623247165
RBFSb,0.47991193116235714,0.47991193116235825
RBK,0.0,2.038368129544574e-11
RBK_L1,0.0,1.4100459185218892e-11
RBP4E,0.0,-3.96900438802738e-12
RE3009C,0.0,0.0
RHAT1,1.9381684660587242,1.9381684660587286
RIBABCtepp,0.0,1.007638870835284e-11
RIB_Dtex,0.0,7.775147365919014e-13
RIBabcpp,0.0,3.969004388027381e-12
RNDR1,0.0,0.9111584832241211
RNDR2,0.0,1.5714732846829438
RNDR3,0.0,4.423047520587012
RNDR4,0.0,2.851574235898228
RNTR1,0.0,0.9111584832241437
RNTR2,0.0,1.5714732846829436
RNTR3,0.0,4.42304752058605
RNTR4,0.0,2.851574235896981
RPE,-42.554877641319656,-42.55487764130861
RPI,-31.659760909887428,-31.659760909885044
RZ5PP,0.2399559655811779,0.23995596558117793
S7PIr,7.752673864234897,7.75267386423492
SADT,0.0,4.2289617791474775e-12
SADT2,0.0,8.497415511222564e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCSOS,0.0,8.181979524517289e-12
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SERATi,6.6207000979635175,438.0878349648635
SER_Ltex,31.67194017009993,999.999999999999
SERt2rpp,31.671940170099926,1000.0
SGAT,0.0,3.3005666029467613
SHCHD2,0.23995596558117788,0.23995596558117785
SHCHF,0.23995596558117788,0.2399559655811783
SHK3Dr,4.617631544340818,4.617631544342243
SHKK,4.617631544340818,4.617631544342721
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4tex,0.23995596558117785,0.23995596558350824
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.23995596557962573,0.23995596558117807
SPMDtex,0.23995596558259968,0.23995596558117807
SPMS,4.9466573543536e-14,4.801334621421202e-13
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-6.60113320589735,-5.6132005280282976e-12
SUCBZL,0.0,-1.6186877621602522e-13
SUCBZS,0.0,-2.3497270267939446e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000008
SUCCtex,-999.9999999999986,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-8.463178987358387e-12,55.810394413532414
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,7.261023214420945e-12
SULFACtex,0.0,5.980882589168465e-12
SULR,-16.356371921603987,-6.620700097968587
SULabcpp,0.23995596558117785,0.23995596558312918
TAGURr,-208.31079911885348,0.0
TALA,-22.844959980604738,-22.844959980602383
TAUDO,0.0,3.3798552991795558e-12
TAURabcpp,0.0,6.115840127287869e-12
TAURtex,0.0,6.52581057765466e-12
TDCOATA,-1000.0,-21.331089559715966
TDG3PACT,-978.6689104402836,3.6110005028650396e-12
TDPDRE,3.8785842187319663,3.878584218731973
TDPDRRr,3.8785842187319663,3.8785842187319806
TDPGDH,3.8785842187319663,3.878584218731981
TDSK,3.878584218731966,3.878584218732591
TFMO2,0.0,7.748274426336138e-12
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-1.1886550532845601e-27
THIORDXi,0.0,993.094320711511
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRAr,-16.356371921602687,-6.620700097968262
THRD,0.0,4.563146481894546e-12
THRD_L,0.0,8.473300033459137e-12
THRPD,0.0,0.0
THRS,0.0,1.2802885477911646e-11
THZPSN,0.23995596558117793,0.2399559655816426
TKT1,-15.092286116369651,-15.092286116366928
TKT2,-27.46259152494597,-27.46259152494252
TMDPP,0.0,0.0
TMDS,2.8515742358973624,2.8515742358973664
TMPK,0.2399559655811719,0.23995596558117935
TMPPP,0.23995596558117194,0.2399559655811794
TPI,-17.807886596650906,1000.0
TRDOXOX,0.0,0.0
TRDRr,6.905679288487351,1000.0
TRE6PP,0.0,1.6637907262550846e-11
TRE6PS,0.0,3.313317478455827e-12
TREptspp,0.0,1.436238890025552e-11
TREtex,0.0,9.930305827742302e-12
TRPO2,0.0,0.0
TRPS1,0.0,3.6578076820160783
TRPS2,0.0,3.6578076820160845
TRPS3r,0.0,3.6578076820160845
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0000000000055
TSULabcpp,0.0,1.075510219154095e-11
TSULtex,0.0,1.2831206520550504e-11
TTDCAt2pp,21.33108955972167,21.331089559731364
TTDCAtex,21.331089559716908,21.331089559731943
TYRTA,-9.807655686793897e-13,6.6953967657289044e-12
U23GAAT,7.757168437463931,7.757168437464534
UAAGDS,1.9381684660587246,1.9381684660587304
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.757168437463931,7.757168437465442
UAGCVT_r,1.938168466058725,1.9381684660587308
UAGDP,11.63350536958138,11.633505369582897
UAGPT2,0.0,0.0
UAGPT3,1.9381684660587246,1.9381684660587244
UAMAGS,1.9381684660587246,1.9381684660587313
UAMAS,1.9381684660587246,1.9381684660587313
UAPGR,1.9381684660587248,1.938168466058731
UDCPDP,1.9381684660587246,1.9381684660587313
UDCPDPS,1.9381684660587237,1.9381684660587304
UDPG4E,-5.520620671506276e-12,0.0
UGLT,2.789963948121261e-15,1.4521288374099822e-11
UGLYCH,0.0,0.0
UGMDDS,1.938168466058726,1.9381684660587306
UHGADA,7.757168437463931,7.757168437465603
UMPK,5.816752684790689,5.816752684807517
UP4GH,0.0,0.0
UPP3MT3,0.23995596558117788,0.23995596558117865
UPP3S,0.23995596558117788,0.23995596558181287
UPPDC1,0.0,4.710265510055673e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,9.63314639837013e-12
URAt2pp,0.0,1.3312285995358919e-11
URAtex,0.0,1.3312285995358919e-11
URCN,0.0,992.7252620045574
UREA,0.0,-1.708119139322265e-12
USHD,3.8785842187319655,3.8785842187316297
VALTA,-27.295233249364898,0.47991193115948244
VAL_Ltex,0.0,27.77514518053145
VALabcpp,0.0,27.77514518053145
XANt2pp,0.0,13.264531749550326
XANtex,0.0,13.264531749548834
XNOX,0.0,0.0
XPPT,0.0,13.26453174954883
XYLLACH,0.0,0.0
XYLTH,0.0,0.0
XYL_Dtex,0.0,0.0
XYLabcpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2399559655811801,-0.23995596558117788
ZN2tex,0.2399559655811779,0.23995596558117782
dreplication,77.4926418799218,77.49264187992209
pbiosynthesis,77.4926418799218,77.49264187992209
r0010,0.0,993.1393439364596
r0060,0.0,968.3280598299308
r0082,0.0,3.017867180281397e-11
r0120,0.0,0.0
r0127,0.0,984.4371527312296
r0163c,0.0,0.0
r0220,0.0,1.4947800554720154e-11
r0318i,0.0,1.548467349301079e-11
r0339,0.0,1.7070931399490428e-11
r0345,0.0,7.59572088824393e-12
r0389i,0.0,0.0
r0422,0.0,-3.810343564567834e-12
r0456,0.0,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.4799119311623244
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.23995596558117785,0.23995596558117827
rtranscription,77.4926418799218,77.49264187992208
t7ACZPpp,-999.9999999999998,999.9999999999998
tANZPpp,-999.9999999999998,1000.0
tCAPpp,-1000.0000000000002,1000.0000000000002
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.999999999998,1000.0
bio1,77.4926418799218,77.49264187992206
