,minimum,maximum
DHCINDO,0.0,999.9999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-1.3438448815472015e-11
DHDPS,0.0,-1.5484772556871207e-11
DHEDAA,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,1.1352837355119227,5.867435253097237
DHFS,1.1352837355119225,1.135283735509831
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.7568558236746146,0.7568558236747097
DHNAS,0.0,0.0
DHNPA,1.1352837355119225,1.135283735511919
DHORD2,0.0,-6.360484958911267e-12
DHORD5,0.0,-1.0828306773039854e-11
DHORTS,5.935062908036972e-12,0.0
DHPDO,0.0,1000.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-5.906164604703319e-12
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.1352837355241383,1.1352837355119192
DHQS,2.2705674710238113,2.2705674710173582
DHQTi,2.2705674710238113,2.27056747101765
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0000000000001
DIPAMO,-999.9999999999999,1000.0
DKDID,0.0,-2.894321016592224e-11
DKDID2,0.0,-2.8132616378937037e-11
DKGR,0.0,0.0
DKMPPD2,0.0,-2.9025842674291065e-11
DKMPPD3,0.0,-2.617937465700843e-11
DMADPMAT,0.0,0.0
DMATT,4.1919155788714875,4.19191557886933
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,42.705220161040764
DMQMT,0.3784279118373073,0.3784279118373359
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-4.30657835759617e-12
DM_4HBA,0.0,-2.0963252741115324e-12
DM_5DRIB,0.0,-2.5137732224362417e-12
DM_5MTR,2.8543402512401533e-11,-4.698983320112858e-12
DM_HQN,0.0,-1.2410109993457227e-11
DM_atp_c_,0.0,-1.427464378795317e-11
DM_dhptd(c),0.0,-6.361132274031941e-11
DM_kdo2lipid4L(c),0.0,-2.3154612256337163e-12
DM_nmth2ogltmt_c_,0.0,1000.0000000000002
DNFR,0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.7568558236741567,0.7568558236673442
DPMVDc,0.0,0.0
DPRr,0.0,-1.3578210099367697e-11
DRBK,0.0,-1.8388167411284543e-11
DRIBI,0.0,-1.4949781484675898e-11
DRIBabcpp,0.0,-1.6180731836319467e-11
DRIBtex,0.0,-1.559892678846255e-11
DRPAr,1000.0000000000405,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.732151517601284,4.732151517601273
DURIK1,0.0,4.73215151759633
DURIPP,-4.73215151758701,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-1.4686901398591464e-11
DXPRIr,42.705220161050555,42.70522016105069
DXPS,43.08364807288787,43.08364807288739
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
E4PD,0.37842791183730723,0.37842791183730606
EAR100x,44.051135417987325,44.05113541794922
EAR10M11x,0.0,0.0
EAR10M12x,10.41046447342134,10.410464473388135
EAR11M12x,10.41046447342134,10.410464473395718
EAR120x,44.05113541798745,44.051135417943144
EAR12M13x,0.0,0.0
EAR12M14x,10.410464473421342,10.41046447339348
EAR13M14x,10.410464473421342,10.4104644733931
EAR140x,13.46709631679406,975.5327687190446
EAR14M15x,0.0,0.0
EAR14M16x,10.410464473421344,10.41046447342133
EAR15M16x,10.410464473421344,10.41046447342132
EAR160x,0.0,0.0
EAR180x,10.410464473434361,10.410464473421317
EAR40x,44.051135417986906,44.05113541794676
EAR4M5x,0.0,0.0
EAR4M6x,10.410464473421337,10.410464473363568
EAR5M6x,10.410464473421337,10.410464473392103
EAR60x,44.05113541798854,44.0511354179445
EAR6M7x,0.0,0.0
EAR6M8x,10.410464473421339,10.410464473386794
EAR7M8x,10.410464473421339,10.410464473390748
EAR80x,44.05113541798854,44.05113541794603
EAR8M10x,10.410464473421339,10.410464473386796
EAR8M9x,0.0,0.0
EAR9M10x,10.410464473421339,10.410464473391697
EBZNR,0.0,0.0
ECOAH1,1.4188003729482637e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.410464473434496,10.410464473397111
ECOAH9,0.0,-3.835519905305274e-12
EDA,1000.0000000000431,1000.0
EDD,1000.000000000039,1000.0
EDTXS1,6.116807820238678,6.116807820236142
EDTXS2,3.056631843359565,3.056631843359556
EHGLAT,0.0,0.0
ENO,1000.0000000000334,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0000000000011
ETHAP,7.744521135087469e-14,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.965881790111202e-11
ETHSO3tex,0.0,-3.011222523983964e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,1000.0
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),1.3051729475486872e-11,1000.0
EX_26dap_M(e),-1000.0,-3.05663184337008
EX_2hyoxplac(e),0.0,981.1158789158238
EX_34dhpha(e),-1000.0,1000.0
EX_3hphac(e),-1000.0,0.0
EX_4abut(e),-1000.0000000000005,1000.0
EX_4hoxpacd(e),0.0,1000.0000000000011
EX_5asa(e),-999.999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.1837696563154686e-11,0.0
EX_abt(e),1.9275417959397208e-11,-2.1382800232491825e-11
EX_ac(e),25.263591972234828,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000017
EX_acgam(e),1.2380590649884649e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000016
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-18.923962033365598,-1.8151896461467312e-11
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-1000.0000000000018,993.8867363132806
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.804445973439552e-12,0.0
EX_alagln(e),1.1134728910412452e-11,0.0
EX_alaglu(e),1.2090170762780102e-11,0.0
EX_alagly(e),1.2545689901055537e-11,0.0
EX_alahis(e),1.244760036446308e-11,0.0
EX_alaleu(e),1.0124482680175336e-11,0.0
EX_alathr(e),1.361880370836502e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),1.470240273462459e-11,1000.0
EX_arabttr(e),-333.3333333333289,0.0
EX_arbt(e),1.332919701794183e-11,0.0
EX_arg_L(e),-1000.0,969.8504227836981
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),25.263591972233673,999.9999999999999
EX_biomass(e),122.211500674086,122.2115006740856
EX_btd_RR(e),-999.9999999999999,999.9999999999999
EX_butso3(e),1.525036465140573e-11,0.0
EX_bz(e),-749.8107860440888,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3784279118373062,-0.3784279118373073
EX_cbl1(e),4.995630894811557e-12,18.923962033358396
EX_cbl2(e),1.3832510982487196e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2067984238327602e-11,0.0
EX_cgly(e),-0.37842791181061686,-0.37842791184492264
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-8.304089606068854e-13
EX_cl(e),-0.37842791183730645,-0.3784279118373073
EX_co2(e),-533.7166845580086,1000.0
EX_cobalt2(e),-0.37842791183620583,-0.3784279118373073
EX_csn(e),5.415552035053204e-11,0.0
EX_cu2(e),-0.3784279118373066,-0.3784279118373073
EX_cytd(e),-1000.0,-12.522034782082697
EX_czp(e),-1000.0000000000015,1000.0000000000013
EX_dad_2(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-999.9999999999998,-1.1493950824789375e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999994
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,-1.302008114946819e-27
EX_dhcinnm(e),-1000.0000000000025,0.0
EX_dhpppn(e),-1000.0000000000002,2.588652725081812e-15
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,5.5706550483591855e-12
EX_drib(e),1.4337683530327735e-11,0.0
EX_duri(e),-999.9999999999998,0.0
EX_etha(e),-999.9999999999999,-2.6338183617251217e-13
EX_ethso3(e),3.1967677162264153e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),8.451499589910953e-12,0.0
EX_fe3(e),-0.7568558236732694,-0.7568558236861754
EX_fecrm(e),7.720424554495717e-12,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),2.1640721160214676e-11,1000.0
EX_fuc1p_L(e),0.0,-1.523676439531647e-11
EX_fuc_L(e),2.4039905086651882e-11,4.09868207982045e-13
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-499.999999999972,-3.977420690245311e-15
EX_gal(e),1.4084403835146756e-11,1000.0
EX_galct_D(e),-998.8647162644708,0.0
EX_galctn_D(e),2.554374842835097e-11,0.0
EX_galt(e),1.1488062966846298e-11,0.0
EX_galur(e),2.1816172488976745e-11,0.0
EX_gam(e),1.1275870534116448e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,499.99999999998556
EX_glcn(e),2.768597588289155e-11,999.9999999999998
EX_glcr(e),-998.8647162644619,0.0
EX_glcur(e),1.4519940905793442e-11,0.0
EX_gln_L(e),1.428541793063346e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),1.2029759058726928e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),-999.9999999999999,1000.0
EX_glyc3p(e),-1000.0,-203.22798943815974
EX_glycys(e),2.7578102587627498e-11,0.0
EX_glygln(e),1.4142603850994452e-11,0.0
EX_glyglu(e),1.3087728563754654e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),2.6327873010824593e-11,0.0
EX_glyphe(e),1.267850970232541e-11,0.0
EX_glypro(e),1.5117725962083244e-11,0.0
EX_glytyr(e),-14.748483901335865,-14.748483901354769
EX_gsn(e),-19.927501771147707,1000.0000000000001
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.5719237339532378e-11,0.0
EX_hexs(e),1.7314718513640004e-11,0.0
EX_hg2(e),0.0,-1.2944192004966325e-11
EX_his_L(e),-1000.0,-9.686972389444293
EX_hxan(e),7.158784825166454e-11,0.0
EX_ile_L(e),-39.96120533641523,918.2465555182833
EX_inost(e),1.102484059544622e-11,-3.335327282477753e-11
EX_ins(e),-1000.0,1000.0
EX_isetac(e),2.6300343192930507e-11,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.37842791183730645,-0.3784279118373073
EX_kesto(e),-499.9999999999888,0.0
EX_kestopt(e),-249.99999999999346,0.0
EX_kestottr(e),-333.33333333332473,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-56.28743971146632,1000.0
EX_lys_L(e),-1000.0,962.0593174042167
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),1.0539470258576155e-11,0.0
EX_malthx(e),1.0265169839938649e-11,0.0
EX_malttr(e),1.1933036510042886e-11,0.0
EX_man(e),8.555402329613949e-12,0.0
EX_man6p(e),-499.9999999999775,0.0
EX_mantr(e),1.1058941899826502e-11,0.0
EX_melib(e),-1000.0,-1.3203315191686616e-11
EX_meoh(e),-1000.0,0.0
EX_met_D(e),1.0327535730403929e-11,0.0
EX_met_L(e),2.6830897828555342e-11,0.0
EX_metala(e),3.0375302036851043e-11,0.0
EX_metsox_R_L(e),1.1941915751752777e-11,0.0
EX_metsox_S_L(e),3.2409455930846225e-11,0.0
EX_mg2(e),-0.37842791183730634,-0.3784279118373073
EX_mma(e),-999.9999999999999,-1.1368683772161603e-13
EX_mn2(e),-0.37842791183730595,-0.3784279118373072
EX_mnl(e),-3.757489617002647e-12,0.0
EX_mops(e),1.221771985750811e-11,0.0
EX_mso3(e),2.1706911435566013e-11,0.0
EX_mucl(e),0.0,749.8107860440789
EX_na1(e),0.0,0.0
EX_nac(e),-0.7568558236581362,999.999999999979
EX_ncam(e),-0.7568558236560586,999.9999999999861
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),8.298165791076275e-12,0.0
EX_nmn(e),-1000.0,-1000.000000000017
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999995,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),1.3089169918142369e-11,0.0
EX_orn(e),-1000.0,1000.0000000000028
EX_oxa(e),0.0,1000.0000000000005
EX_pb(e),0.0,-1.1396335640267495e-11
EX_phe_L(e),-1000.0,-18.884121084171454
EX_pheme(e),-0.3784279118345982,-0.3784279118385322
EX_pi(e),1000.0000000000482,1000.0
EX_pnto_R(e),-0.7568558236722991,-0.7568558236849747
EX_ppi(e),295.8720154879992,694.2580207689092
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-22.529690149280427
EX_ptrc(e),-0.3784279118238586,0.0
EX_r406(e),0.0,-2.380242824522922e-11
EX_r788(e),2.385769186021512e-11,4.682475695975854e-13
EX_raffin(e),1.0866325938039423e-11,0.0
EX_rib_D(e),4.2418285951716784e-12,-1.2698253900112142e-11
EX_ribflv(e),-0.7568558236746118,-0.7568558236791812
EX_rmn(e),1.7290912105748626e-11,0.0
EX_salcn(e),1.2562430824952437e-11,0.0
EX_sbt_D(e),1.192383650687367e-11,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,948.1040472479752
EX_sheme(e),-0.3784279118373064,-0.3784279118381651
EX_so4(e),-0.3784279118347232,-0.3784279118373072
EX_spmd(e),-0.3784279118373062,-0.37842791184180075
EX_srb_L(e),5.34015716341925e-12,0.0
EX_stys(e),1.4434385856976135e-11,4.9445134852948836e-27
EX_succ(e),-1000.0,1000.0
EX_sucr(e),8.68547762380768e-12,0.0
EX_sulfac(e),2.8032462139899786e-11,0.0
EX_taur(e),2.2584358784735523e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000008,2.0147329255191338e-13
EX_thm(e),-0.3784279118295868,-0.37842791184337
EX_thr_L(e),-1000.0,-41.792239145288704
EX_thymd(e),-4.732151517601275,-1.4771891522347833e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999999,-1.4232842450346222e-11
EX_tre(e),1.2193256537820392e-11,0.0
EX_trp_L(e),-5.768627254818191,-5.768627254821648
EX_tsul(e),-13.029976331741356,-13.029976331756618
EX_ttdca(e),1.691568853660014e-11,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),7.560388579462736e-11,0.0
EX_urea(e),-1000.0,969.8504227837008
EX_uri(e),-15.8328665468125,1000.0
EX_val_L(e),-1000.0,956.9534431175665
EX_xan(e),7.611250498327714e-11,0.0
EX_xyl_D(e),1.5550195292558848e-11,-5.6734354652937996e-11
EX_xylottr(e),1.2832022036781525e-11,-7.125842387403543e-15
EX_zn2(e),-0.378427911837306,-0.3784279118373072
F1PPtpp,7.579577909369263e-12,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-1.3472578932827368e-11
FACOAL160i,0.0,-5.79031841587175e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.123261578281306e-11
FACOAL181i,0.0,-3.956717584179058e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,1000.0
FAS140ACPrev,0.0,962.0656724022506
FBA,-1000.0,-564.8256036260124
FBA2,2.0471587436426123e-11,-3.1584142221054916e-11
FBA3,1.3124380153414938e-11,435.1743963739822
FBENR,0.0,0.0
FBP,0.0,-2.1428339186186027e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,-4.159896866502608e-11
FCLK,0.0,-4.0754325248235096e-11
FCLPA,0.0,-4.0754325248235096e-11
FCLTc,0.0,-2.9001524331543353e-12
FCSND,0.0,999.9999999999998
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,-2.3217845470479018e-11
FDMO2,0.0,-2.8722076435099376e-11
FDMO3,0.0,-2.937446480711519e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.7703207543511796e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.18921395592545348
FE2abcpp,0.0,-1.2897566965868602e-11
FE2tex,0.0,-1.2897566965868602e-11
FE3abcpp,0.0,-1.2897566965868592e-11
FE3t4pp,0.7568558236870541,0.7568558236726934
FE3tex,0.7568558236862877,0.7568558236728841
FECRMabcpp,0.0,-1.1303389247790302e-11
FECRMtex,0.0,-1.3372336530053349e-11
FEDCabcpp,0.0,-1.337145364101226e-11
FEDHPNTOR,-1000.0000000000001,999.9999999999985
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9053930220366
FFSD,0.0,-1.5712270284735408e-11
FGLU,0.0,990.3130276105472
FHL,0.0,1000.0
FK,0.0,-1.8931615542434076e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3784279118373089,0.37842791183730634
FMNRx,0.0,-2.9543127533109754e-11
FOLD3,0.0,-1.6692402308255382e-11
FOMETR,1.64132128242204e-11,0.0
FOR,0.0,0.0
FORAMD,0.0,990.3130276105528
FORt2rpp,-1000.0,999.9999999999997
FORtex,-1000.0,1000.0
FPGS7,0.0,-2.2449197229050455e-12
FPGS_tm,0.0,-1.5807577740112174e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,999.9999999999999
FRTT,1.135283735511934,1.1352837355120404
FRUK,0.0,-2.273873372810777e-11
FRUptspp,0.0,-3.2567961079262924e-11
FRUt1rpp,-1000.0,-3.865352482534945e-11
FRUtex,-1000.0,-1.5848208355953924e-11
FT,0.0,-1.4636047427258097e-12
FTHFCL,0.0,-1.2210812120713225e-11
FTHFD,0.0,999.621572088163
FUC1P_Ltex,1.6481909799021204e-11,0.0
FUC_Ltex,1.3640711787207343e-12,-2.5409911584953064e-11
FUCt2_1pp,0.0,-1.1929965937562229e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000015
FUMtpp,-1000.0000000000031,1000.0
G15LACH,0.0,0.0
G16BPSi,0.0,-1.4462593520695443e-27
G1PACT,18.346879327208388,993.0832873549585
G1PAT,-561.2998925201969,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,398.38600528090615
G1PT,0.0,0.0
G1PTT,6.116807820238678,6.116807820238663
G1SAT,0.0,-1.0237351981485767e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.6847761028595957e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.205232236696529
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,5.205232236710671,5.205232236710653
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.205232236710671,5.2052322367106685
G3PD1,-1000.0,972.6725307572581
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.9087632779712593e-11
G5SDr,0.0,-1.9135192889951325e-11
G6PBDH,2.6460578133687327e-11,1000.0
G6PDA,0.0,953.7425192545887
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,481.6566648062895
G6Pt6_2pp,0.0,499.9999999999686
G6Ptex,0.0,499.9999999999702
G92OGLUOR,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,998.8647162644709
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,998.8647162644709
GALCTND,0.0,-3.244990945561481e-11
GALCTN_Dtex,0.0,-2.9759797257736847e-11
GALCTNt2rpp,0.0,-2.975979725773685e-11
GALCT_Dtex,0.0,998.8647162644731
GALGGT,0.0,0.0
GALK,0.0,-1.2670639710635178e-11
GALM1r,5.844436475073373e-12,0.0
GALS3,0.0,999.9999999999937
GALT,-987.7734726265618,1000.0
GALT1,3.0566318433595656,3.0566318433595554
GALTptspp,0.0,-1.0421919625382728e-11
GALTtex,0.0,-1.6142858199341633e-11
GALU,-987.7734726265619,1000.0
GALURt2rpp,1.5469261062771056e-11,0.0
GALURtex,2.035429087206717e-13,-2.0761376689508517e-11
GALabcpp,0.0,-1.4828552189741358e-11
GALt1rpp,-1000.0,-1.77351466845721e-11
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0,-1.5152687743999974e-11
GAMptspp,0.0,-1.704831864400343e-11
GAMtex,0.0,-1.5379866037224394e-11
GAPD,9.3629738011509e-12,1000.0
GAPD_NADP,8.898658152414474e-12,1000.0
GARFTi,0.0,999.6215720881627
GART,0.0,-1.5957426328635513e-11
GCALDD,0.0,0.0
GCALDL,1.1352837355119232,1.1352837354799372
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.34687932721052,972.0893985817877
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0000000000001,999.9999999999999
GGTA,0.3784279118451397,0.3784279118373061
GGTT,1.1352837355119216,1.1352837355119187
GHMT2,0.0,1000.0
GK1,-979.6940703169979,1000.0
GK2,-979.6940703169979,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,-3.446215377156458e-11
GLCNOXy,-1000.0000000000006,0.0
GLCNt2rpp,0.0,-3.5090248748261345e-11
GLCNtex,-999.9999999999999,-3.4009036601956366e-11
GLCOAS,0.0,-1.8852168003797676e-11
GLCP,0.0,1000.0
GLCRAL,0.0,998.8647162644771
GLCRD,0.0,998.8647162644719
GLCRHL,0.0,998.8647162644725
GLCRt2pp,0.0,998.8647162644725
GLCRtex,0.0,998.8647162644725
GLCS1,0.0,1000.0
GLCTR1,3.0566318433595656,3.0566318433595563
GLCTR2,3.0566318433595656,3.056631843359562
GLCTR3,3.0566318433595656,3.056631843359562
GLCURt2rpp,0.0,-8.06191468542003e-12
GLCURtex,0.0,-1.921642706852261e-11
GLC_Dtex,-499.99999999997885,1000.0
GLCabcpp,0.0,-1.2515500703544147e-11
GLCptspp,0.0,-1.7682759849335915e-11
GLCt2pp,0.0,999.9999999999895
GLGC,0.0,561.2998925201933
GLHAH,0.0,0.0
GLNS,0.0,-1.498032161208734e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.6922229061005645e-11
GLNabcpp,0.0,-1.6777524113966012e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,-1.6719418743147975e-11
GLU5K,0.0,-1.6825723032123318e-11
GLUCYS,0.0,-1.4076389643852403e-11
GLUDC,0.0,1000.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,953.7425192545865
GLUOX,46.257480745406475,1000.0
GLUPRT,0.0,-3.693955839997425e-12
GLUR,-3.056631843359556,-3.0566318433595643
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-2.2470989493769883e-11
GLUTRR,0.0,-2.1426829157846962e-11
GLUTRS,0.0,-2.0912542808889842e-11
GLU_Ltex,-1000.0000000000002,1000.0
GLUabcpp,0.0,-1.8405931609008512e-11
GLUt2rpp,-1000.0,1000.0000000000002
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,999.9999999999998
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,-1.0083152745616447e-11
GLYASPabcpp,0.0,-1.1743756144064018e-11
GLYASPtex,0.0,-1.1743756144064018e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-1.186119370550467e-11
GLYBt2rpp,-999.9999999999833,0.0
GLYBtex,-1000.0000000000001,0.0
GLYC3Pabcpp,0.0,-4.909499327659636e-12
GLYC3Ptex,203.22798943817992,1000.0
GLYC3Ptipp,203.22798943819382,1000.0
GLYCDH,0.0,1000.0
GLYCDx,0.0,-4.6283783797325926e-11
GLYCK2,0.0,-2.340253693081515e-11
GLYCL,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-2.458540117954129e-11
GLYCYStex,0.0,-2.1245094224514728e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.2685139059302478e-11
GLYGLNabcpp,0.0,-1.2315471744039116e-11
GLYGLNtex,0.0,-1.2315471744039114e-11
GLYGLU1c,0.0,-1.2244609498845701e-11
GLYGLUabcpp,0.0,-1.256225810403604e-11
GLYGLUtex,0.0,-1.256225810403604e-11
GLYH,-999.9999999999878,1000.0
GLYK,0.0,-1.9089605198050184e-11
GLYLEUHYDROc,0.0,1000.0000000000117
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-3.654830683755108e-11
GLYMETabcpp,0.0,-2.553889445417494e-11
GLYMETtex,0.0,-2.5538894454174942e-11
GLYOX,0.0,-2.5531619452194075e-11
GLYPHEHYc,0.0,-1.5010540074773938e-11
GLYPHEabcpp,0.0,-1.711423745957548e-11
GLYPHEtex,0.0,-1.7114237459575476e-11
GLYPROPRO1c,0.0,-1.7297473406680136e-11
GLYPROabcpp,0.0,-1.8108567424290006e-11
