,minimum,maximum
GLYPROPRO1c,1.3707566202823677e-15,4.577315752212056
GLYPROabc,0.0,4.5773157522073555
GLYTYR1c,5.644781313595504,5.64478131359177
GLYTYRabc,5.644781313589501,5.644781313589494
GMPR,0.0,-3.028761964286325e-11
GMPS2,3.9102260297052425,3.9102260296950266
GND,19.064715115090678,19.06471511351926
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09181411680909742,0.09181411680947361
GTHRD,0.0,0.0
GTHS,0.0,-4.321911419135617e-12
GTPCI,1.2108574440438349,1.210857444041002
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.53507370092997,84.53507370087816
H2Ot,-1000.0,-1000.0000000005492
HBZOPT,2.0898531223108679e-10,-9.533153150470211e-13
HDG3PACT,2.3386508399396303e-12,0.0
HEMEti,0.4036191480190004,0.4036191480146117
HETT,0.8072382960292231,0.8072382960292128
HETZK,0.0,0.0
HEX1,0.0,21.12216181723942
HEX7,0.0,-7.84488510602763e-10
HEXb,0.0,21.122161817260608
HG2abc,0.0,-1.341118295066349e-11
HISt2r,4.165873010533994,4.165873010504335
HMBS,0.40361914801461163,0.4036191480141747
HMGCOAS,0.0,0.0
HMPK1,0.0,4.926748625681761e-14
HMPyrABC,0.0,-3.464569840789746e-12
HPPK,0.0,-9.573840459263616e-12
HSDx,-1000.0,900.5610565580116
HSDy,-900.5610565586619,1000.0000000000002
HSK,0.0,-2.7020496048404205e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-3.368517401149656e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-5.888254362860537e-12
ICHORT,0.0,-7.385039903721474e-12
IGPS,2.7703350366140134,2.770335036614001
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.3034149615872929e-11
IHDUDPG,0.3672564672363894,0.3672564672363883
IHDUDPMG,0.3672564672363894,0.36725646723638855
IHPDCOATA,4.2267536850465,4.226753685046492
IHXDGK,0.0,0.0
ILETA,4.226753685025162,4.226753685046492
ILEabc,0.0,3.110311616017401e-12
ILEt2r,-982.0257840433273,17.97421595661733
ILEt4,0.0,1000.0
IMPC,3.3693002266269294e-11,0.0
IMPD,0.0,-1.9025082262261787e-11
INULINASE,21.122161818118784,21.12216181809488
INULINabc,21.122161818122514,21.12216181809293
IPDCOATA,0.0,-1.6685989254524663e-12
IPDDI,-1.7253794641189912,-1.7253794641201958
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-4.0746621960186456e-11
IPPMIa,6.411416090481827e-11,-2.0667565925784643e-13
IPPMIb,8.471292594274594e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.226753685046498,4.226753685046523
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.2267536850465,4.226753685046505
KESTOASEe,0.0,213.26516926614812
KESTOPTASEe,0.0,106.63258463321083
KESTOTTRASEe,0.0,142.17677951093822
Kt1r,0.807238296038347,0.8072382960096552
Kt3,0.0,-2.5488080502017695e-11
L2A6OD2s,2.2460999184735158e-11,-3.909884389352343e-12
LACZ,0.0,0.0
LACpts,0.0,-2.160212354619756e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-692.4305339779519
LEUTA,4.226753685150138,4.226753685041942
LEUabc,0.0,-2.690204551894621e-11
LEUt2r,-982.6872361014916,21.89007965065687
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-5.052036637870975e-12
L_LACD,0.0,0.0
L_LACD2,0.0,-7.38259627785653e-12
L_LACD3,0.0,-8.268521205132481e-12
L_LACt2r,-999.9999999999999,-692.4305339779322
M1PD,0.0,-9.130423651112472e-11
MADGBG,0.0,0.0
MALT,0.0,-2.1677955176460025e-11
MALT6PH,0.0,-7.358637494321023e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.0688846955480837e-11
MALTTRabc,0.0,-2.5881665115621413e-11
MALTabc,0.0,-6.669886436803433e-10
MALTpts,0.0,-7.33918299966536e-10
MAN6PI,0.0,-8.331588248047887e-10
MANA4,0.0,0.0
MANpts,0.0,-9.612657932306587e-10
MBDGBG,0.0,0.0
MCOATA,84.53507370092998,84.53507370090404
MECDPDH2,1.817193580929294,1.8171935809294162
MECDPS,1.817193580929294,1.817193580929795
MEPCT,1.8171935809292938,1.8171935809297952
METALA1c,6.577075103480745,6.577075103423018
METALAabc,6.577075103500653,6.577075103417125
METAT,0.8072382960292235,0.8072382960238469
METB1,0.0,-2.9387897732126603e-12
METDabc,0.0,-1.6649988386482568e-11
METFR,-0.4036191480146104,-0.40361914801461174
METSOX1abc,0.0,-3.766524105488642e-11
METSOX2abc,0.0,-2.470742183684136e-11
METSOXR1r,0.0,-8.502374267536864e-11
METabc,0.0,-5.166010976147812e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.962761626005524e-11
MGt5,-0.40361914801461224,-0.40361914803323995
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8072382960291501,0.8072382960234834
MLTP1,0.0,-3.838217969366537e-10
MLTP2,0.0,-6.139065024877277e-10
MLTP3,0.0,-7.431499766957304e-10
MNLpts,0.0,-4.458899860174157e-10
MNabc,0.40361914801461163,0.40361914801461013
MTAN,0.0,-2.210936111120336e-12
MTHFC,0.40361914802356197,0.40361914786481284
MTHFD,0.4036191480235777,0.40361914795565923
MTHPTGHM,0.0,-2.2351788074210794e-12
NACHEX27e,0.0,999.9999999999717
NACabc,0.0,-1.296830778617125e-11
NADK,0.0,0.40361914801489707
NADK2,0.0,0.4036191480146313
NADS1,0.8072382960297962,0.8072382960292057
NAPRT,1.2108574440444078,1.2108574440438167
NAt3_1,-810.5643366727469,1000.0
NCAMt2r,-0.8072382960297938,-0.8072382960634199
NDPK1,-996.2299428780394,1000.0
NDPK2,-971.4373709683176,1000.0
NDPK3,-954.1070738829226,1000.0
NDPK4,-999.177531368222,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4562119442264,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.762862208257185
NH4tb,-1000.0,-1000.0000000009532
NMNP,0.0,0.0
NNAM,0.8072382960605949,0.8072382960295433
NNATr,0.8072382960297961,0.807238296029221
NNDMBRT,0.4036191480146117,0.4036191480146115
NP1_r,0.0,0.0
NPHS,0.0,-2.0084947617287402e-13
NPR,0.0,-2.7189783898148476e-10
NZP_NR,-1.3637132144803517,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,3.960957972240428e-10
OBTFL,0.0,5.746849613989295e-11
OCBT,-1.452276665500763e-11,0.8072382960919309
OHPHM,0.0,5.33542828612787e-13
OIVD1r,4.226753685046499,4.226753685049753
OIVD3,4.2267536850465,4.226753685048089
OMBZLM,0.0,9.72643031598208e-13
OMCDC,0.0,8.866839799338545e-11
OMMBLHX3,0.0,2.44032285917636e-13
OMPDC,0.0,1.2300818218735505e-11
OMPHHX3,0.0,4.829043004625058e-13
OPHBDC,0.0,2.7448433596658273e-13
OPHHX3,0.0,2.6580572367192837e-13
ORNDC,0.0,1.465367959616466e-11
ORNTA,990.1684014224659,990.1684014222899
OROTPT,0.0,2.64670395118405e-12
P5CD,1000.0000000000314,1000.0
P5CRyr,-990.1684014226572,9.831598577538058
PAAI17P,0.3672564672363894,0.36725646723375366
PAI17P,0.3672564672363894,0.36725646725270966
PAPA180,0.3672564672363894,0.36725646724590955
PAPPT2,0.0,0.0
PAPPT3,0.09181411680909735,0.09181411680909729
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09181411680909735,0.09181411680909717
PFK,999.9999999956673,999.9999999999999
PFK_2,0.0,-4.163929675944021e-10
PFK_3,1.7935347105939108,1.7935347069273269
PFL,998.7891425557997,998.7891425559574
PGAMT,-10.099552849001316,-10.099552849000705
PGCDr,1000.0000000001644,1000.0
PGI,11.076353180709123,1000.0
PGK,-1000.0,-999.9999999999927
PGL,19.064715115769037,19.064715107476495
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000084
PGMT,-15.700213974362192,349.33686816278845
PGPGT,0.09181411680909736,0.09181411680909721
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3095902814651457,1.3095902814651472
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3095902814651457,1.3095902814651472
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3095902814651457,1.3095902814651472
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3095902814651457,1.3095902814651441
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3095902814651457,1.3095902814651443
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3095902814651457,1.3095902814651432
PHETA1,-2.218154313798719e-12,0.0
PIabc,0.0,-5.995125639873556e-11
PIt7ir,63.1452211089592,63.145221109026714
PLPS,0.4036191480146117,0.40361914801461074
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8072382960292226,0.8072382960292146
PNTOabc,0.8072382960292226,0.8072382960292146
PPA,120.44487058355986,121.25210887958177
PPBNGS,1.6144765920584463,1.6144765920567068
PPCDC,0.8072382960293263,0.8072382960294281
PPCr,712.6272605713343,715.0489754592807
PPM,-2.762862208313107,-2.7628622083361973
PPNCL3,0.0,0.8072382960294189
PPND,0.0,-3.6317169275757625e-12
PPND2,0.0,-2.801417906281571e-12
PPNDH,0.0,-2.7698896538422453e-12
PPPGO3,0.0,-4.943557333895052e-13
PRAGS,0.0,-3.4144857192430177e-11
PRAI,2.770335036614013,2.7703350366140116
PRAIS,0.0,-5.013555032615465e-11
PRASCSi,0.0,-1.0138296540689947e-11
PREN,0.0,-7.301248566063985e-14
PRFGS,0.0,-3.993474368858531e-11
PRO1x,0.0,1000.0
PROabc,13.440334112615036,18.017649864662463
PRPPS,13.287964668767017,13.287964668756405
PSCVT,2.7703350366140134,2.7703350366093007
PSD180,0.4365300938217152,0.43653009382171426
PSDAI17,0.4365300938217152,0.43653009382171454
PSDI17,0.4365300938217152,0.4365300938217145
PSERT,1000.0000000000531,999.9999999999998
PSP_L,1000.0000000000637,999.9999999999998
PSSA180,0.4365300938217152,0.4365300938217145
PSSAAI17,0.4365300938217152,0.4365300938217145
PSSAI17,0.4365300938217152,0.4365300938217145
PTA2,0.0,0.0
PTAr,999.999999999999,1000.0
PTPAT,0.8072382960290158,0.8072382960292139
PTRCabc,0.4036191480258544,0.40361914801224896
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,634.96291786058,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7628622083259406,-2.7628622083425114
PYROX,0.0,-3.805251438657478e-11
Q8abc,0.4036191480162933,0.4036191479950025
RAFFabc,0.0,182.51854106957651
RAFGH,0.0,182.51854106959237
RB5PE,0.0,0.0
RBFK,0.4036191480146117,0.4036191480146118
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,4.129752414581235e-12
RBP4E,0.0,-3.2203523473740253e-12
RE1944C,0.0,0.0
RHCCE,0.4036191480146334,0.403619148013954
RIBFLVt2r,0.8072382960292234,0.8072382960292223
RNDR1,0.0,0.822468631778076
RNDR2,0.0,0.5437880557593235
RNDR3,0.0,-1.9028166725263372e-12
RNDR4,0.0,-2.245755564432191e-12
RNTR1,0.0,0.822468631778077
RNTR2,0.0,0.5437880557593227
RNTR3,0.0,2.3481567448197734e-12
RNTR4,0.0,-8.26538530679823e-12
RPE,0.8167343799106985,0.8167343782470887
RPI,-17.84436158690791,-17.844361587675763
RZ5PP,0.4036191480146117,0.40361914801461024
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.1695038825231697e-11
SGAT,0.0,2.1133768425232495
SHCHD2,0.40361914801461163,0.403619148014611
SHCHF,0.4036191480146117,0.403619148014611
SHK3Dr,2.7703350366140134,2.7703350366103194
SHKK,2.7703350366140134,2.7703350366145196
SHSL1r,-3.0299440074100764e-10,1.4284410266321183e-12
SHSL4r,1.0386516000401704e-11,1.4020277425006558e-11
SO4t2,0.4036191480146116,0.403619148014611
SPMDabc,0.40361914801554405,0.4036191480146118
SPMS,0.0,1.5173090958668922e-13
SPODM,0.0,0.0
STCOATA,0.0,4.226753685046499
STYSGH,0.0,121.6790273796071
STYSabc,0.0,121.67902738017351
SUCBZL,0.0,1.2067409085785974e-13
SUCBZS,0.0,3.360409602792199e-14
SUCCt2r,-0.8072382960452625,0.0
SUCR,0.0,1.7628792213074956e-12
SUCpts,0.0,387.4573072744654
SUDPDGT,0.3672564672363894,0.3672564672363895
SUDPMGT,0.3672564672363894,0.3672564672363893
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3672564672363894,0.36725646723638883
TECA1SAI17,0.3672564672363894,0.367256467236389
TECA1SI17,0.3672564672363894,0.367256467236389
TECA2S180,0.09181411680909733,0.09181411680909725
TECA2SAI17,0.09181411680909733,0.09181411680909725
TECA2SI17,0.09181411680909733,0.09181411680909725
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09181411680909733,0.09181411680909726
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09181411680909733,0.09181411680909729
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09181411680909733,0.09181411680909725
TECA4S,0.09181411680909735,0.09181411680909726
TECA5S180,0.09181411680909733,0.09181411680909726
TECA5SAI17,0.09181411680909733,0.09181411680909726
TECA5SI17,0.09181411680909733,0.09181411680909726
TECAAE,0.09181411680909735,0.09181411680909726
TECAGE,0.09181411680909733,0.09181411680909721
TECAUE,0.09181411680909735,0.09181411680909723
TGBPA,0.0,-2.6747124741950424e-10
THII,0.0,0.0
THIORDXi,0.0,-1.056145741713367e-09
THMabc,0.4036191480146117,0.40361914801065846
THRD_L,0.0,-1.2413107069519153e-11
THRS,0.0,-8.633742064445138e-12
THRt2r,9.49811726078478,9.498117260718805
THZPSN,0.0,-1.838874933206498e-12
TKT1,1.7935347077183277,1.7935347096914125
TKT2,-0.9768003274458437,-0.9768003280193446
TMAOR1,0.0,4.164912447237213e-12
TMAOR2,0.0,0.8072382960292233
TMAOt2r,0.0,0.8072382960213853
TMAt2r,-0.8072382960693626,-1.6735703208091541e-16
TMDK1,0.0,0.0
TMDPK,0.4036191480146117,0.40361914801461307
TMDS,0.8224686317780774,0.8224686317780754
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.000000000667,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.366256687537401,1.3662566875018847
TRE6PH,0.0,9.127907542559255e-11
TREpts,0.0,-5.842014176999262e-10
TRPS1,0.0,2.7703350366140054
TRPS2,0.0,2.770335036614011
TRPS3r,0.0,2.7703350366140116
TYRTA,1.7806704982431152e-12,0.0
UAAGDS,0.09181411680909735,0.09181411680909728
UACMAMAT,0.2754423504272921,0.27544235042729187
UAG2E,0.2754423504272921,0.27544235042729187
UAG4E,2.754423504272921,2.7544235042729186
UAGCVT_r,0.09181411680909733,0.0918141168090973
UAGDP,10.099552849000707,10.099552849000702
UAGPT2,0.0,0.0
UAGPT3,0.09181411680909735,0.09181411680909714
UAMAGS,0.09181411680909735,0.09181411680909714
UAMAS,0.09181411680909735,0.09181411680909714
UAPGR,0.09181411680909735,0.09181411680909714
UDCPDP,0.09181411680909739,0.09181411680909714
UDCPDPS,0.0918141168090974,0.09181411680909714
UDPG4E,-243.3580547604514,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.09181411680909733,0.09181411680909726
UMPK,5.884542179835158,5.884542179822884
UPP3MT,0.4036191480146116,0.40361914801461135
UPP3S,0.4036191480146116,0.4036191480143129
UPPDC1,0.0,4.501010449812316e-13
UPPRT,0.0,1.3358153570803365e-11
URAt2,4.129118895864966,4.129118895863306
URFGTT,0.0,-8.443830080650527e-14
URIK1,0.0,2.7628622083159406
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7628622082988756
URIK3,0.0,2.7628622083315975
URIK4,0.0,2.762862208308679
URIK5,0.0,2.762862208318724
URIK6,0.0,2.762862208305069
URIK7,0.0,2.7628622083097945
URIK8,0.0,2.76286220830654
URIK9,0.0,2.7628622083186127
UTPATPT,-1000.0,971.4373709683177
VALTA,1.0701503872077434e-11,2.8091332195813148e-11
VALabc,0.0,3.747205529558941e-12
VALt2r,-984.3568794504507,15.643120549590167
VALt4,0.0,1000.0
X5PGAT,2.7497208543221145e-10,9.442957934486074e-10
XANt2,3.910226029720866,3.9102260297218105
XPPT,3.9102260297251092,3.9102260297008073
XYLI1,0.0,-4.38477163083992e-12
XYLK,0.0,4.176394450500678e-12
XYLTD_Dr,0.0,0.0
XYLabc,0.0,4.176394450500678e-12
YUMPS,0.0,0.0
ZN2t4,-0.4036191480146105,-0.403619148011191
ZNabc,0.0,4.747719460699981e-12
dreplication,50.835566584960596,50.835566584960645
pbiosynthesis,50.8355665849606,50.83556658496064
r0060,0.0,983.271758696827
r0120,0.0,0.0
r0127,28.618761663925014,336.18822768662847
r0339,0.0,1.0285304615141462e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3662566875374016,-1.3662566875784468
r0578,0.0,0.0
r0671,0.0,0.8072382960293276
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,1.2946672101672296e-10,9.062670471170952e-10
r1667,-990.9756397174378,-990.1684014224229
r2137,0.4036191480146117,0.4036191480146114
rtranscription,50.8355665849606,50.8355665849606
sink_PGPm1[c],-1.016711331700334e-05,-1.0167113317032313e-05
t7ACZP,-999.9999999999999,1.3637132140154817
tANZP,-999.9999999999999,1.3637132152364104
tCAP,-1000.0,-999.9999999983601
tCZP,-1.3637132139002481,999.9999999999999
tNCAP,999.9999999981771,1000.0
tNZP,-1.36371321455446,999.9999999999999
bio1,50.8355665849606,50.835566584960574
