,minimum,maximum
EX_glyasp(e),-5.308452048854886e-11,0.0
EX_glyb(e),-9.889026970589761e-27,0.0
EX_glyc(e),3.3918132305536384,1000.0
EX_glyc3p(e),-1000.0,-1.3814609275813405e-13
EX_glycys(e),-22.641446968106457,0.0
EX_glygln(e),-5.150196116641441e-11,0.0
EX_glyglu(e),-5.277426942560246e-11,0.0
EX_glyleu(e),-999.9999999999999,-2.7647289908856636e-13
EX_glymet(e),-22.641446968194877,0.0
EX_glyphe(e),-5.669544425426742e-11,0.0
EX_glypro(e),-5.5596772868738107e-11,0.0
EX_glytyr(e),-5.689678996219445e-11,0.0
EX_gsn(e),-33.42620046611242,983.0925373165069
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.1598702694395075e-11,1.8217703184500404e-11
EX_hexs(e),-4.9006429210157637e-11,0.0
EX_hg2(e),0.0,5.6898129698289476e-11
EX_his_L(e),-8.416249809428537,-9.66091652649433e-16
EX_hxan(e),-481.7597449914639,0.0
EX_ile_L(e),-34.71915406327148,127.53277207882144
EX_ins(e),-16.518737782557793,1000.0
EX_isetac(e),-1.1404370394245595e-10,0.0
EX_k(e),-0.3287863031735265,-0.3287863031735231
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-7.020098467719019e-11,0.0
EX_leu_L(e),-48.90373738022855,951.0962626198456
EX_lys_L(e),-30.308013039906488,-30.308013039775478
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.6724592523507436e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-5.129259040614494e-11,0.0
EX_man6p(e),-999.9999999999993,0.0
EX_mantr(e),-2.7292331540875e-11,0.0
EX_melib(e),-2.5395959492431887e-11,0.0
EX_met_D(e),-9.88902697058977e-27,0.0
EX_met_L(e),-22.641446968183857,-1.6668483530796185e-14
EX_metala(e),-22.64144696818777,0.0
EX_metsox_R_L(e),-4.141780127161942e-11,0.0
EX_metsox_S_L(e),-22.64144696818379,7.40229368059006e-31
EX_mg2(e),-0.32878630317352675,-0.3287863031735231
EX_mn2(e),-0.32878630317352575,-0.32878630317352314
EX_mnl(e),-4.025733421717396e-11,0.0
EX_mops(e),-4.9477183371494144e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-9.889026970589766e-27,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),837.7480738579271,1000.0
EX_ni2(e),-5.3817138176022144e-11,0.0
EX_nmn(e),-0.6575726063472918,-0.657572606332548
EX_o2(e),-1000.0,-0.3287863031438971
EX_ocdca(e),-9.04483528161915,-9.044835281568007
EX_orn(e),918.5452506257706,973.8053993241297
EX_oxa(e),0.0,999.9999999999992
EX_pb(e),0.0,5.132158539769848e-11
EX_phe_L(e),-16.406930265258637,-16.406930265205474
EX_pheme(e),-0.32878630317352475,-0.3287863031712081
EX_pi(e),518.2402550085367,1000.0
EX_pnto_R(e),-0.6575726063523001,-0.6575726063240017
EX_ppi(e),12.515619871144862,253.39549236692108
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.574279021415123
EX_ptrc(e),-973.8053993241604,-0.32878630310307716
EX_q8(e),0.0,0.0
EX_raffin(e),-2.004931356660791e-11,0.0
EX_rib_D(e),-3.053798670317539e-11,6.751633738269179e-11
EX_rmn(e),-6.08169035157748e-11,0.0
EX_salcn(e),-6.338361998525754e-11,0.0
EX_sbt_D(e),-6.666922681390173e-11,0.0
EX_ser_D(e),-162.25192614208436,0.0
EX_ser_L(e),-1000.0,-24.41958997659971
EX_sheme(e),-0.32878630317352747,-0.3287863031707388
EX_so4(e),-0.32878630318226115,-0.32878630317352303
EX_spmd(e),-0.3287863031735269,-0.3287863031609095
EX_stys(e),-7.989052371780196e-12,0.0
EX_succ(e),-1000.0000000000011,1000.0
EX_sucr(e),-5.695154742149538e-11,0.0
EX_sulfac(e),-1.0660161440433724e-10,0.0
EX_taur(e),-1.1807607532231422e-10,0.0
EX_thm(e),-0.3287863031735269,-0.32878630316180485
EX_thr_L(e),-1000.0,-22.41140804476572
EX_thymd(e),-4.188587788661163,6.161501599831204e-11
EX_tre(e),-1.8045584117116776e-11,0.0
EX_trp_L(e),-5.01190734131982,-5.011907341308867
EX_tsul(e),-3.6091168234233403e-11,0.0
EX_ttdca(e),-29.22773793946583,-29.22773793938728
EX_tyr_L(e),-12.813799795584185,-12.813799795498307
EX_ura(e),-481.7597449914918,0.0
EX_uri(e),-13.833127588465686,1000.0
EX_val_L(e),-37.39977379850213,962.600226201579
EX_xan(e),-2.5575710248515958e-11,0.0
EX_xyl_D(e),-7.483329924792614e-11,0.0
EX_zn2(e),-0.3287863031735283,-0.3287863031735231
F1PPtpp,0.0,0.0
FACOAL140i,29.227737939391684,29.227737939460614
FACOAL160i,0.0,5.259022467090609e-11
FACOAL161,0.0,0.0
FACOAL180i,9.044835281541118,9.044835281644714
FACOAL181i,0.0,4.551869367802828e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.572070499153586,1000.0
FBA,-481.7597449914876,5.014703167120252e-11
FBA2,-7.925712233700247e-11,4.406047995831284e-11
FBA3,0.0,4.987472791941603e-11
FBP,0.0,481.7597449914573
FCLTc,0.0,2.297641546620719e-12
FDH,0.0,5.099125779361351e-11
FDH2pp,0.0,5.240660834479575e-11
FDMO,0.0,1.0142251997991209e-10
FDMO2,0.0,0.0
FDMO3,0.0,1.0986279344785156e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.0007842981135415e-10
FE2abcpp,0.3287863031735231,0.3287863032223869
FE2tex,0.3287863031735231,0.3287863032262597
FE3abcpp,0.0,5.270013257460054e-11
FE3t4pp,0.328786303098212,0.32878630317352603
FE3tex,0.32878630309592743,0.3287863031735274
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,1.045344877601462e-11
FFSD,0.0,5.235949850121085e-11
FGLU,0.0,0.0
FMNAT,0.3287863031735231,0.3287863031735264
FMNRx,0.0,4.18137951040583e-11
FOLD3,0.0,2.4479209683932383e-11
FOLtex,0.9863589095100329,0.98635890952058
FOLtpp,0.9863589095094956,0.9863589095205768
FORt2rpp,-999.9999999999998,-1.9727178190022885
FORtex,-1000.0,-1.9727178189929233
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3287863031735231,1000.0
FRD7,0.0,1000.0
FRDO,0.0,6.426670563666623e-11
FRTT,0.9863589095204401,0.9863589095204349
FRUK,0.0,7.24163907371714e-11
FRUptspp,0.0,7.326286979466897e-11
FRUtex,0.0,7.094516069325066e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,975.5804100234117
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,15.94016308012982,15.940163080146005
G1PPi,0.0,5.280264301973451e-11
G1PTT,5.314414099834655,5.314414099834706
G1SAT,0.0,1.445178720946312e-11
G3PAT120,0.0,4.8533259603060375e-11
G3PAT140,0.0,970.7722620606093
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5024846463335165e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.52241764083415
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.007719414161995e-12
G3PATAI17,4.522417640809526,4.522417640809569
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.522417640809526,4.522417640809574
G3PD1,-1000.0,976.2573073858152
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6712136968274
G3PD8i,0.0,1000.0
G5SADs,0.0,5.689127588522949e-11
G5SDr,0.0,6.139804872217193e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,162.2519261420784
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,996.6081867694214
GALCTD,0.0,996.6081867694473
GALCTND,0.0,5.4942674605520796e-11
GALCTN_Dtex,0.0,5.4379630462189775e-11
GALCTNt2rpp,0.0,5.4379630462189775e-11
GALCT_Dtex,0.0,996.6081867694471
GALK,0.0,5.6398142368508065e-11
GALM1r,-4.924501813542616e-11,0.0
GALS3,0.0,2.8259979068581023e-11
GALT,-989.3773302390788,1000.0
GALT1,2.6556674402302556,2.655667440230283
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.3773302390787,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,1000.0000000000002
GALabcpp,0.0,5.4905516774357554e-11
GALt2_2pp,-5.271732512127766e-11,5.1782340464557655e-11
GALtex,-5.149818442868028e-11,5.210932008306694e-11
GAMptspp,0.0,5.2042513262447695e-11
GAMt2rpp,0.0,5.351376653161082e-11
GAMtex,0.0,5.298503512712576e-11
GAPD,999.9999999999729,1000.0
GARFTi,0.0,1.3246258781781428e-11
GART,0.0,1.0921070871766514e-11
GCALDtex,-5.5699584716903185e-11,1000.0
GCALDtpp,-5.530461547198669e-11,1000.0
GCCa,0.0,5.473352015232207e-11
GCCb,0.0,5.2363694839563875e-11
GCCc,0.0,5.2363694839563875e-11
GF6PTA,15.940163080051251,178.19208922220258
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.32878630313597046,0.32878630317352714
GGTT,0.9863589095205691,0.9863589095205766
GHMT2,0.0,977.5531278424091
GK1,-982.7637510133022,1000.0
GK2,-982.7637510133025,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,7.652124334403154e-11
GLCNtex,-1000.0000000000001,7.936546707491442e-11
GLCP,0.0,8.236445865987214e-11
GLCRAL,0.0,996.6081867694728
GLCRD,0.0,996.6081867694611
GLCRHL,0.0,996.6081867694601
GLCRt2pp,0.0,996.6081867694622
GLCRtex,0.0,996.6081867694623
GLCS1,0.0,6.998288619477688e-11
GLCTR1,2.6556674402302556,2.6556674402303004
GLCTR2,2.6556674402302556,2.655667440230263
GLCTR3,2.6556674402302556,2.6556674402302636
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0000000000784
GLCabcpp,0.0,7.762035358629832e-11
GLCptspp,0.0,7.63449667579385e-11
GLGC,0.0,7.762035358629832e-11
GLNS,0.0,8.207083926478392e-11
GLNSP1,0.0,8.148032758756398e-11
GLNSP2,0.0,7.720074774975567e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,7.962989117989357e-11
GLNabcpp,0.0,8.655373425763195e-11
GLU5K,0.0,8.671313339991122e-11
GLUCYS,0.0,4.373591407568546e-11
GLUDy,-1000.0,-837.7480738578802
GLUN,0.0,162.25192614212838
GLUOX,39.53192085499045,201.78384699717293
GLUPRT,0.0,1.5062831063077136e-11
GLUR,-2.6556674402302933,-2.6556674402302556
GLUTRR,0.0,2.8604669854491115e-11
GLUTRS,0.0,2.8933945255925875e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,7.892947664917906e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,1.0117794686351953e-10
GLYASNabcpp,0.0,9.765585670987151e-11
GLYASNtex,0.0,9.765585670987151e-11
GLYASP1c,0.0,9.885887893430695e-11
GLYASPabcpp,0.0,1.0118050077093668e-10
GLYASPtex,0.0,1.0118050077093668e-10
GLYATi,0.0,0.0
GLYBabcpp,0.0,1.9778053941179503e-26
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.0181367036274494e-10
GLYC3Ptex,0.0,1000.0
GLYC3Ptipp,0.0,999.9999999999999
GLYCDx,0.0,3.0695485921005137e-11
GLYCYSabcpp,0.0,22.64144696826369
GLYCYStex,0.0,22.64144696826531
GLYCtex,-1000.0,-3.391813230514231
GLYCtpp,3.3918132305498143,1000.0000000000014
GLYGLN1c,0.0,9.227312541313035e-11
GLYGLNabcpp,0.0,1.025059099580398e-10
GLYGLNtex,0.0,1.0250590995803981e-10
GLYGLU1c,0.0,1.0262852468286993e-10
GLYGLUabcpp,0.0,9.497393390694583e-11
GLYGLUtex,0.0,9.497393390694583e-11
GLYK,0.0,8.735931873291227e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,22.64144696823378
GLYMETabcpp,0.0,22.641446968223917
GLYMETtex,0.0,22.641446968223917
GLYOX,0.0,481.75974499148725
GLYPHEHYc,0.0,7.57240566217791e-11
GLYPHEabcpp,0.0,6.262111164356028e-11
GLYPHEtex,0.0,6.26211116435603e-11
GLYPROPRO1c,0.0,6.275934809310459e-11
GLYPROabcpp,0.0,7.398868209879858e-11
GLYPROtex,0.0,7.398868209879858e-11
GLYTYR1c,0.0,7.385205841475694e-11
GLYTYRabcpp,0.0,6.531672240967381e-11
GLYTYRtex,0.0,6.531672240967381e-11
GLYt2rpp,-1000.0000000000002,54.13798559641648
GLYtex,-1000.0000000000001,54.13798559641184
GMAND,0.0,0.0
GMHEPAT,10.622669760921022,10.622669760921163
GMHEPK,10.622669760921024,10.622669760921097
GMHEPPA,10.622669760921024,10.622669760921095
GMPR,0.0,16.51873778257138
GMPS2,0.0,3.6827245655345805e-11
GND,0.0,7.214864626536427e-11
GND2,0.0,7.671112235977348e-11
GNK,0.0,7.427168287056094e-11
GNNUC,0.0,7.312416347283795e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.6420263497508256,3.6420263497517955
GSNK,16.90746268347568,33.42620046610765
GSNt2rpp,-983.0925373165011,33.426200466107325
GSNtex,-983.0925373165009,33.42620046610624
GSPMDA,0.0,4.918359807623241e-11
GSPMDS,0.0,4.827877728254371e-11
GTHP,0.0,162.2519261420664
GTHRD,-162.25192614207248,2.4522944966038237e-13
GTHS,0.0,3.3125462202373715e-11
GTPCI,0.0,2.1902631249387048e-11
GTPCII,0.6575726063470462,0.6575726063470558
GTPDPDP,0.0,1.1765127906879411e-11
GTPDPK,0.0,2.267501384581785e-11
GUAD,0.0,2.2579740678398453e-11
GUAPRT,0.0,6.906333976004585e-11
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0000000000003
H2CO3D,103.2236092795428,103.2236092796717
H2Otex,-1000.0,999.9999999999993
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-5.110448683404429e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3287863031735226,0.3287863031735264
HCYSMT,0.0,1.0325176065470706e-11
HCYSMT2,0.0,0.0
HDCAt2pp,-1.5860419828437982e-11,5.2283816270696224e-11
HDCAtex,-1.6977059485161447e-11,5.441028414339697e-11
HDG3PACT,-2.5812696392886045e-11,9.068380690566197e-12
HEMEOS,0.0,0.0
HEMEtipp,0.32878630316477236,0.3287863031735265
HEPK1,2.6556674402302556,2.6556674402302765
HEPK2,2.655667440230256,2.6556674402302765
HEPT1,2.655667440230256,2.6556674402302765
HEPT2,2.6556674402302556,2.655667440230276
HEPT3,2.6556674402302556,2.655667440230276
HEPT4,2.655667440230255,2.655667440230276
HETT,0.9863589095205686,0.9863589095205759
HETZK,0.0,0.0
HEX1,0.0,4.3627715686518286e-11
HEX10,0.0,5.065806648417375e-11
HEX4,0.0,5.00086148237904e-11
HEX7,0.0,5.010076462102339e-11
HEXSabcpp,0.0,5.004213457132183e-11
HEXStex,0.0,4.9942332420818074e-11
HEXTT,0.9863589095205682,0.9863589095205794
HEXb,0.0,4.2760617762927094e-11
HG2abcpp,0.0,4.904588993207647e-11
HG2tex,-5.4881237652441266e-11,-2.7834102463831734e-13
HHDDI,0.0,4.540652812867271e-11
HIBD,0.0,4.475399165951714e-12
HISD,0.0,0.0
HISTDOX,0.0,1.1499970507757928e-11
HISTLOX,0.0,1.2442859041398351e-11
HISTP,0.0,1.244285904139835e-11
HIS_Ltex,9.660916526494333e-16,8.416249809380421
HISabcpp,0.0,8.41624980938038
HKMPPI,0.0,0.0
HKtpp,0.0,4.119355129199155e-11
HMBS,0.0,1.228074558309263e-11
HMPK1,0.0,5.1341063138221486e-11
HPPK,0.0,2.4820682019390985e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,2.5272859373405927e-11
HSNOOX,0.0,0.0
HSST,0.0,2.5419973789876698e-11
HSTPTr,-1.4336612364331487e-11,0.0
HXANtex,0.0,481.7597449915479
HXPRT,0.0,6.580209039612802e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,481.7597449914748
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,5.0073809008536714e-11
IBCOATA,0.0,0.0
ICDHy,0.0,5.148505791235946e-11
ICHORS,0.6575726063470461,0.6575726063640998
ICHORT,0.0,1.6961505594648502e-11
ICL,0.0,1000.0
IG3PS,0.0,1.2346920149946517e-11
IGPDH,0.0,1.3597398227145556e-11
IGPS,0.0,1.822975947230221e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.04483528161905,9.044835281619148
IHXDGK,0.0,0.0
ILETA,-153.2070908604605,9.044835281619136
ILE_Ltex,-127.53277207882523,34.719154063262415
ILEabcpp,0.0,3.819765665257398e-11
ILEt2rpp,-127.53277207882525,34.71915406326253
IMACTD,0.0,0.0
IMPC,-1.465120048252207e-11,0.0
IMPD,0.0,2.2601577512914103e-11
INHINDH,0.0,0.0
INSH,0.0,5.2557572586698236e-11
INSK,0.0,16.51873778258274
INSt2pp,-999.9999999999995,16.518737782555906
INStex,-1000.0000000000001,16.518737782558564
IPDCOATA,0.0,8.59049127221451e-12
IPDDI,-33.46118676895821,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,5.367462475863595e-11
IPPMIa,-4.974665383506528e-11,-4.340091788388883e-13
IPPMIb,-5.333740530113316e-11,0.0
ISETACabcpp,0.0,5.678412555627481e-11
ISETACtex,0.0,5.1708304811452495e-11
ITDCOATA,0.0,8.629321909582192e-12
ITDGK,0.0,0.0
IVCOATA,9.044835281619058,9.04483528162782
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.1931489964769295e-11
KDOCT2,13.28449563989956,13.284495639904572
KDOPP,13.284495639899564,13.284495639905185
KDOPSr,13.284495639899564,13.284495639905186
KG6PDC,0.0,0.0
Kt1rpp,0.32878630311911405,1000.0
Kt3pp,0.0,999.6712136968789
Ktex,0.3287863031735231,0.32878630317355284
L2A6ODs,0.0,0.0
LACZ,0.0,5.120449121623666e-11
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999998,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000553
LCARS,-1000.0,5.559286364587024e-11
LCTSabcpp,0.0,5.471214933444503e-11
LCTStex,0.0,5.177254066136231e-11
LCTStpp,-5.037456159423698e-11,5.0300199452495915e-11
LCYSTabcpp,0.0,5.0339962456015626e-11
LCYSTtex,0.0,4.0105416607431315e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.044835281567732,9.044835281629746
LEU_Ltex,-951.0962626198378,48.90373738022826
LEUabcpp,0.0,6.17019823728331e-11
LEUt2rpp,-951.0962626198339,48.9037373802178
LGTHL,0.0,481.75974499145303
LPADSS,5.314414099834653,5.314414099836747
LPAMS,0.0,0.0
LPLIPAL1A120,-1.6975305502304315e-11,0.0
LPLIPAL1A140,0.0,2.3307238378177412e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.520424567351029e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.7173143230122112e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,5.2428156189807386e-11
LYS_Ltex,30.308013039782637,30.308013039886976
LYSabcpp,0.0,5.1481280072561655e-11
LYSt2rpp,30.308013039785774,1000.0
LYSt3pp,0.0,969.6919869602181
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
M1PD,0.0,7.185222875049204e-11
MACCOAT,-4.7626652787886395e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,5.622768550397812e-11
MALT6PH,0.0,2.8728092447280404e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,2.6975239462642063e-11
MALTptspp,0.0,3.189629289156055e-11
MALTtex,0.0,2.6975239462642066e-11
MAL_Ltex,-1000.0000000000001,1000.0000000000001
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999998
MAN1PT2,0.0,2.7773088404726598e-11
MAN6PI,-2.6786530962064088e-11,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,3.097111577124214e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,2.5220242792155894e-11
MANTRtex,0.0,2.5220242792155894e-11
MANabcpp,0.0,2.5309046463959272e-11
MANptspp,0.0,5.39504789252842e-11
MANtex,0.0,5.594408353404657e-11
MBDGBG,0.0,0.0
MCOATA,103.22360927952393,103.22360927967817
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,8.658527424814629e-12
ME1,0.0,4.433288644641605e-11
ME2,0.0,4.723918655924524e-11
MECDPDH2,37.10321311869737,37.10321311870851
MECDPS,37.103213118696324,37.103213118709675
MELIBabcpp,0.0,2.694498840530849e-11
MELIBtex,0.0,2.419578764177373e-11
MEPCT,37.10321311869633,37.103213118708084
METALA1c,0.0,22.641446968189946
METALAabcpp,0.0,22.64144696817543
METALAtex,0.0,22.64144696817543
METAT,1.64393151586723,1.6439315158793626
METB1,0.0,0.0
METDabcpp,0.0,4.50166499189894e-11
METFR,-15.542519060988738,7.098927907225045
METSOX1abcpp,0.0,22.64144696817765
METSOX2abcpp,0.0,4.835885348472548e-11
METSOXR1r,0.0,22.641446968173117
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,22.64144696817961
METSr,-7.4277142104497536,15.213732757788053
MET_Dtex,0.0,0.0
MET_Ltex,0.0,22.641446968193787
METabcpp,0.0,22.641446968174368
MG2abcpp,0.0,4.6730705434737686e-11
MG2tex,0.3287863031735231,0.32878630317352603
MGSA,0.0,481.75974499146344
MGt5pp,-0.32878630317352825,-0.3287863031164001
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,999.9999999999999
MLTP2,0.0,1000.0
MLTP3,0.0,999.9999999999999
MLTP4,-1000.0,1000.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.3287863031735231,0.3287863031735262
MNLptspp,0.0,4.629593434974955e-11
MNLtex,0.0,5.1949331255591094e-11
MNNH,0.0,1000.0
MNt2pp,0.3287863031735231,0.328786303173527
MOAT,5.314414099834653,5.3144140998368625
MOAT3C,2.6556674402302556,2.655667440230284
MOHMT,0.0,1.5478788970324078e-11
MOPSabcpp,0.0,5.616128239213332e-11
MOPStex,0.0,4.9431994599477486e-11
MQN8tex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,1.1368106605146237e-11
MTHFC,0.32878630314302765,975.9091963265639
MTHFD,0.32878630314616897,975.9091963265595
MTHPTGHM,0.0,1.3855463905811603e-11
MTI,-1000.0,1000.0
MTRI,0.0,1.0976068545951826e-11
MTRK,0.0,6.808539359336328e-12
NA1tex,-7.585495588988494e-14,7.810338671969432e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6712136968266
NADK,0.0,0.32878630317350294
NADK2,0.0,0.32878630317349916
NADS1,0.0,1.535396002701497e-11
NAPRT,0.3287863031735231,0.3287863032075151
NAt3_1pp,-999.3424273936716,1000.0
NDPK1,15.364189787197548,54.201746673462594
NDPK2,26.56283284099186,56.654132545015116
NDPK3,72.88512258589331,85.0592941916112
NDPK4,6.8442552288913685,27.61980143631034
NDPK5,-6.201239708286916e-11,22.318819103745096
NDPK6,0.0,20.44675990424243
NDPK7,-3.154708332944306e-11,22.318819103742577
NDPK8,-982.7637510133361,1000.0
NDPK9,0.0,20.446759904239226
NH4tbpp,-999.9999999999998,-837.7480738578616
NH4tex,-999.9999999999998,-837.7480738578726
NI2tex,0.0,8.454499955380981e-11
NIabcpp,0.0,8.757836473179367e-11
NMNAT,0.6575726063227388,0.6575726063469144
NMNPH,0.0,2.471613077519502e-11
NMNPpp,0.6575726063384795,0.6575726063469052
NMNtex,0.6575726063335369,0.6575726063472236
NNAM,0.0,2.471613077519502e-11
NNATr,0.0,1.76008810065782e-11
NNDMBRT,0.32878630317352325,0.3287863031735263
NNDPR,0.0,8.126364209420132e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.32878630314576696,0.3287863031735263
NP1_r,-2.3539698083697676e-11,0.0
NPHS,0.6575726063470461,0.657572606347053
NT5C,0.0,2.6775808339794484e-11
NTD1,0.0,4.917333394448151e-11
NTD10,0.0,2.433495815409285e-11
NTD11,0.0,4.868111939059815e-11
NTD2,0.0,4.895106662604128e-11
NTD3,0.0,4.901916913057544e-11
NTD4,0.0,5.039465190520856e-11
NTD5,0.0,4.971388524637167e-11
